iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0016940988962737,0.0019903965350626914,0.99804941139563852,false,-0.0064300838749525796,-0.00075367094043314879,0.056915929236046513,0.0070760987193598801,0.0144948410806085,0.18461009492652813,0.99754734775048792,0.0023583288490041016,1.0020281725635958,0.996,NaN,NaN,NaN,0.99950118652985931,0.99488304997819821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804941139563852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,0.99968384498153162,0.99968384498153162,0.001851024229442156,0.99786984123667832,false,-0.0019702189899897982,-0.0065987009814132422,-0.10005781641381115,-0.014354807506479439,-0.010486828481934607,-0.38264005750971752,0.98709064945365355,0.0066541140209107575,0.99973346609338398,0.98399999999999999,NaN,NaN,NaN,0.99886887549507863,0.98655185703918047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786984123667832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0017919581462562,0.0019829673819808879,0.99805669196565872,false,-0.0062046952107483767,-0.00076538637919262213,0.058192922623831876,-0.0074668999989764284,0.00091477173742848805,0.048814089495314184,1.0015312678379902,0.0016959205248845259,1.0047535168352708,1,NaN,NaN,NaN,0.99951907493346348,0.99941536769243422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805669196565872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.000527144677529,0.00078404401967059687,0.9992316368607228,false,-0.0022848563928409139,-0.0012756033304188979,0.019730990942627456,0.0094403315783957442,-0.0087452448410398897,-0.13805845411584672,0.9966271548650687,0.0019134879614911614,1.0002627819919019,0.999,NaN,NaN,NaN,0.9999449014106746,0.9971816177275139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992316368607228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0005053880738641,0.0011750416796589044,0.99884845915393428,false,-0.010577540736827939,0.00040064349024486739,0.075452688244623686,-0.008799964058771037,0.028364776461440755,0.33619939822688605,0.98793472542035787,0.0045882128279267163,0.99665232979341867,0.98399999999999999,NaN,NaN,NaN,0.99876938171442886,0.98274042994723454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884845915393428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0005208137891319,0.00077679822677418351,0.99923873773776128,false,-0.002238671558503613,-0.0012504141947584787,0.019784970461629508,-0.032018584849280662,-0.0080806917931475208,-0.019820319734988656,0.99000499743348769,0.0043116365680885725,0.99819710691285601,0.98999999999999999,NaN,NaN,NaN,0.99994760536339866,0.98872457365260824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923873773776128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0005059537057859,0.0011665872005807696,0.99885674454343087,false,-0.01052765100607065,0.00040292480456173682,0.075506488170652378,0.013294120916632846,0.0041969191625002011,0.22471438983732273,0.9963722789747852,0.0026334936290543748,1.0013759168699885,0.99399999999999999,NaN,NaN,NaN,0.99877883565602821,0.99573762007889277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885674454343087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0005238158905267,0.00076831148954863366,0.99924705474024234,false,-0.0022868553604672415,-0.0012553329706461518,0.019674271316890195,-0.003253393243959346,-0.010411735810061495,-0.036887171369340832,0.9982131926143365,0.0018206796606574842,1.0016724839695856,0.998,NaN,NaN,NaN,0.99994535424924036,0.9978856507574323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924705474024234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,0.99989195752173665,0.99989195752173665,0.0012340760700989203,0.9986825629730397,false,0.00039501626134273119,-0.0071985458521283728,-0.11903723442184104,0.014475707784420644,0.014141203772037425,0.21696599117534254,0.99467183825065286,0.0024895838764181265,0.99940204761584728,0.99299999999999999,NaN,NaN,NaN,0.9985743533761271,0.99354929715430629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986825629730397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99988973937539127,0.99988973937539127,0.0012292805297381723,0.99868504445624784,false,0.00038570881460771458,-0.0072055718231019651,-0.11905101488214344,-0.0052229716939362625,-0.0079440951733964482,0.13801409468713866,0.99330347763087534,0.0031972323719832146,0.99937821913764346,0.995,NaN,NaN,NaN,0.99857354591234448,0.99519253957777676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868504445624784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0005353603920952,0.00076355778374216654,0.99925171337193264,false,-0.0022776958928411631,-0.0013132435129090843,0.019815429356597511,0.0055463368656525347,0.011882794375835504,0.033532724258877433,0.99358242627925231,0.0028099763341037803,0.99892138131404951,0.996,NaN,NaN,NaN,0.99994446940873738,0.99531372001301666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925171337193264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.000648173220356,0.0012613233589095967,0.99876390310826857,false,-0.0096441466620492272,-5.3159311863840379e-05,0.078597107598232699,-0.01080134873530203,-0.0051415188627699226,-0.0097004561133040568,0.99925920892822029,0.0011245389262105577,1.0013958328880204,0.997,NaN,NaN,NaN,0.99889416396855768,0.99847348493946497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876390310826857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0005204281692757,0.00094534540013189864,0.99907356150787074,false,-0.00083240968909733463,-0.0013879604912827395,0.026957035879175452,0.0023576925989987618,-0.014607074873270509,-0.001883154086729899,0.99558128238963461,0.0020059957703960738,0.99939267435338719,0.995,NaN,NaN,NaN,0.99997581879683628,0.99470820551427408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907356150787074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0006230214885647,0.0012535792928041719,0.99877149229305195,false,-0.0098009226060971968,-0.00030781023718964054,0.076501599832487527,-0.016893937509254497,-0.0059096746860141103,0.063216878418389744,0.99883191286170736,0.0017930317823264795,1.0022386732481277,0.995,NaN,NaN,NaN,0.99886602240858891,0.99587474985298263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877149229305195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0003252941675269,0.0011521111632683081,0.99887093105999702,false,-0.0098179428869231214,0.0022016186130139181,0.080408600144242337,0.0026813893491668406,-0.0057419881455580413,0.12289816616493576,0.99723094712016125,0.0021992414394259355,1.0014095058550705,0.996,NaN,NaN,NaN,0.99886058847247094,0.9972021568744146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887093105999702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0002387317590704,0.00097775649736573256,0.99904179863258158,false,-0.010915291661297693,0.0025446314442908518,0.077686772225662337,-0.013703998645482329,-0.0017277745910158071,0.051070621401996696,0.99906872141873837,0.00088768203051404516,1.000755317276715,0.998,NaN,NaN,NaN,0.99863838594251031,0.99806319525030596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904179863258158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0005694049228802,0.00088332856950840296,0.99913433800188178,false,-0.00065248872649564533,-0.00038460458567217296,0.027802599295706543,-0.016273981073166688,0.012576504770281272,0.075759947949258111,0.99569367879869142,0.0026409878963677561,1.0007115558017901,0.99099999999999999,NaN,NaN,NaN,0.99999291201198037,0.99360179216584887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913433800188178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0006847972866038,0.00095905343555616619,0.99906012763315499,false,-0.00035255637724505368,-0.00045117105336023137,0.030733973276795629,0.0014387640792574707,-0.016589211275710003,-0.14417871688811768,0.99699628445998634,0.0014390566647854155,0.99973049212307863,0.996,NaN,NaN,NaN,0.99999482834266018,0.99496771923510507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906012763315499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0006855194313167,0.00095502968049656961,0.99906407091311333,false,-0.00035297250549246333,-0.00045200457478095102,0.030710736356943116,0.0094446684869051722,-0.010629883001984197,-0.32977085207383827,0.9885028386953757,0.004846705338108338,0.9977115788377815,0.98999999999999999,NaN,NaN,NaN,0.99999484791147575,0.99070337678284159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906407091311333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,0.99990490453102387,0.99990490453102387,0.0013105976792021367,0.99862051880540581,false,-0.00014887899431747497,-0.0070106337660244093,-0.11494487252528035,-0.0029114761162287728,0.0070826444452321002,0.16119796179938373,0.99895656371080344,0.0021441385166831549,1.0030304268925014,0.999,NaN,NaN,NaN,0.99865713037490644,0.99834879114467612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862051880540581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0006842637231348,0.0009481834398115315,0.99907078022898466,false,-0.00035361972093420193,-0.00045455108705357857,0.030716866948785754,-0.010939842610642847,-0.016334376713114995,-0.089568358547861715,0.99572112538468271,0.0029609732229452647,1.0013469745082788,0.99299999999999999,NaN,NaN,NaN,0.99999482696851905,0.99375265338526309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907078022898466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,0.99939759380647009,0.99939759380647009,0.0011453005009170319,0.9982751993155714,false,0.0014564198685015569,0.0086841917843762453,0.18757839848217678,-0.00027748974732100251,-0.022245253065057646,-0.45101347542866743,0.98377396836490005,0.0051736919201664181,0.99360398301321629,0.98799999999999999,NaN,NaN,NaN,0.99771545116999738,0.98417465593733766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982751993155714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0005960274218519,0.0013399865334208798,0.9986868131972475,false,-0.0085138610450295853,0.0014772380347492524,0.08613861441721371,-0.006116964688884563,0.008459236808466386,0.34333984136810658,0.99296950245287974,0.0036887009829613669,0.99997803432050636,0.99299999999999999,NaN,NaN,NaN,0.9990701834834802,0.99308922461850102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986868131972475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0005935883939163,0.0013357431371770366,0.99869097172556653,false,-0.0084967563073483719,0.0014753256578243761,0.086089706426158846,-0.0037131004081796259,-0.013357839900191903,-0.085692085240545168,0.99655563853249185,0.0015727562830880758,0.99954387547035917,0.996,NaN,NaN,NaN,0.99907351747488538,0.99665649974372905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869097172556653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0006646865698499,0.00095971721834023469,0.99905947712602661,false,-0.00036637591221577362,-0.00041341959427040594,0.030781509229785099,0.0026102377525687448,0.014459791707185143,0.41201839809927132,0.99134684071806611,0.0031624627400498842,0.99735551992416094,0.98999999999999999,NaN,NaN,NaN,0.99999446320040486,0.99007003999439158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905947712602661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.9993526212399052,0.9993526212399052,0.0011701202596854541,0.99820590338541348,false,0.0014302346123751762,0.0085627717225287975,0.18631954820515226,0.018330018027444162,0.0030522356453943633,0.065588912822064582,0.99523933394658481,0.0025629404450820759,1.0001089207922407,0.998,NaN,NaN,NaN,0.99776196238263748,0.99664856431973181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820590338541348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,0.99934282986401346,0.99934282986401346,0.0011669287419004055,0.99819923969695101,false,0.0013376373202943635,0.0085627841295111192,0.1866316206150867,-0.018516963965422795,0.021107254978107504,0.49766270625994902,0.98074012237673991,0.0093690988972239733,0.99854141028146548,0.97999999999999998,NaN,NaN,NaN,0.99776022621121707,0.9819306835158117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819923969695101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,0.9996787843041578,0.9996787843041578,0.0010982521974250477,0.99860249715068128,false,0.00096645821623104718,-0.0068266111717362101,-0.12307018514251158,-0.0025274852117147528,0.010091812034540126,-0.0050687310334056601,0.99465449995933519,0.0020751132742122813,0.9985972151803385,0.999,NaN,NaN,NaN,0.99853444523028967,0.99587854940442744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860249715068128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99933741459350112,0.99933741459350112,0.0011594378270530683,0.9982011655229891,false,0.0013487876500368813,0.0085259732998908787,0.18619314928086067,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99868289253780085,0.0011269093050509721,1.0008240202173977,0.996,NaN,NaN,NaN,0.99777481854548766,0.99751450004571329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982011655229891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0005311040262006,0.0012510371483825122,0.99877398359458514,false,-0.00015525041610521821,0.00066696147186980775,0.057600969702594811,-0.019204626332920638,-0.0049552006179707231,-0.098703723841409907,0.9953285868713958,0.0021961171558538147,0.99950120946751808,0.99099999999999999,NaN,NaN,NaN,0.99991941211517466,0.9954111282093755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877398359458514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,0.99962452498770504,0.99962452498770504,0.0011657244035648002,0.99848211507221152,false,0.0022578523933947108,-0.0061835233378456809,-0.1189530140905561,0.013446633731996283,0.0057554986486807458,-0.120176889392827,0.99202582269651829,0.0027345854594612792,0.99722153506949474,0.99299999999999999,NaN,NaN,NaN,0.99860133963257136,0.99338285347886046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848211507221152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0005785565052585,0.0013268876271575821,0.99869965012538553,false,-0.0070895203945909573,0.0012905783650088494,0.082947075224627895,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.99677499644658507,0.0015917775572068789,0.99979937380527817,0.995,NaN,NaN,NaN,0.99930171953109048,0.99605911233349242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869965012538553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99955157323498889,0.99955157323498889,0.001188503294935476,0.99838684000595213,false,0.0023543726504635732,-0.0061216450942357149,-0.12002565548017191,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.99998127371891632,0.00078476709878290136,1.0014723312066038,1,NaN,NaN,NaN,0.99858057110266929,0.99979823199987139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838684000595213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0005886392780186,0.0013944825849537953,0.9986334070667453,false,-0.0061008859109261022,0.0011793703500289157,0.081092994117766284,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.99205341602609964,0.0022581644514949846,0.99634392848394016,0.996,NaN,NaN,NaN,0.99943662879809825,0.9939490959996643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986334070667453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0006090549507447,0.001398837718150526,0.99862913903621253,false,-0.0062053197223106036,0.0011784887502466663,0.081925944938304365,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.99885098624289026,0.0015822445124160905,1.0018572508164809,0.999,NaN,NaN,NaN,0.99941829913619273,0.99962018978158862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862913903621253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.000608284530129,0.0013949732480246753,0.99863292621693578,false,-0.0061582824373789622,0.0011733603445724782,0.081806012787251275,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.99291400680031072,0.0023593560753702968,0.99739678334351434,0.99399999999999999,NaN,NaN,NaN,0.99942493641117458,0.99312675908438375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863292621693578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,0.99910642340248446,0.99910642340248446,0.0011186929235900182,0.99801010433736626,false,0.00069327226111917932,0.0079510503113584541,0.17885242102134508,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99770278278398794,0.0015060877408220501,1.0005643494915499,0.999,NaN,NaN,NaN,0.99801688444767445,0.99835631774222577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801010433736626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0006004320747059,0.0013870552368230201,0.99864068586791344,false,-0.0061700043614281086,0.0011688385755191288,0.081872661974270663,0.021418884858542375,0.0023048161984680071,-0.06631120821559211,0.99331143082362428,0.0029539171691987938,0.99892387344510203,0.99199999999999999,NaN,NaN,NaN,0.9994230030710175,0.99417795647260065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864068586791344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0005983415436039,0.0013845740610977288,0.99864311742012424,false,-0.005958059511110227,0.0011488497934627273,0.081322862365427642,0.023867888681258886,0.0090196262705526387,0.28978545972177883,0.99162482963530019,0.0030951744568423244,0.99750566110330063,0.98999999999999999,NaN,NaN,NaN,0.99945102915713024,0.99055061695130264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864311742012424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.000590871159581,0.0013784051832711117,0.9986491629203943,false,-0.0059125725033945045,0.0011496541154467754,0.081081898490651977,-0.019065361477267784,0.0015508617054460494,0.11640044552989148,0.99707629690261057,0.0020828636570517567,1.0010337378510088,0.99399999999999999,NaN,NaN,NaN,0.99945764200703102,0.99605878960117156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986491629203943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,0.99962179013626229,0.99962179013626229,0.0011820127649516609,0.99846341762660962,false,0.002900333234146357,-0.0060497336699718643,-0.11591344223924178,-0.013762301872247251,0.0085871049669334898,0.037614651465771143,0.99685001798792561,0.001843836151110452,1.0003533066750354,0.998,NaN,NaN,NaN,0.99862638808274196,0.9959922522809348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846341762660962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99962210088397918,0.99962210088397918,0.0011791072623486831,0.99846657576687747,false,0.0029181701494566717,-0.0060548841206928723,-0.11589792253381352,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.99573532340242354,0.0013834593713916701,0.99836389620806776,0.998,NaN,NaN,NaN,0.99862530465418953,0.99518759494409104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846657576687747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99974886745256564,0.99974886745256564,0.0011791454510121137,0.99859330491057374,false,0.0042405482713158771,-0.0061009426458978212,-0.11568097673581303,-0.0054001970453088077,-0.014440243608687453,-0.25289148666614913,0.99368402088528862,0.0023884597322381459,0.99822209437654108,0.99099999999999999,NaN,NaN,NaN,0.99853392918033579,0.9940823650268612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859330491057374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
