iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0016535642860198,0.0010642925669428261,0.0029452308471818651,-0.00031935490295833418,0.072678648729665882,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99754430986795684,0.0018023676223511316,1.000968808350424,0.996,0.99971871354637909,0.99771303720988036,0,0,0,-0,-0,-0
89,101000,101,1,1.001649346543378,0.0010617775658637665,0.0029669547319085259,-0.00034098516489782963,0.072627982047306333,0.0069978262087069254,0.0065137712044964768,0.28062420425420265,0.99435111902165785,0.0031766588048749113,1.0003867707509202,0.997,0.9997159957868631,0.9952724719638415,0,0,0,-0,-0,-0
90,102000,102,1,1.0004058179853386,0.0011617169540756411,0.0028042295208576371,-0.0016469892386221944,-0.051479432104978198,-0.016047135437322391,-0.011258873538208425,-0.34576327661917383,0.99207767563541249,0.0032988304684315097,0.99834545352543236,0.99399999999999999,0.99948661384319126,0.98825651870664011,0,0,0,-0,-0,-0
91,103000,103,1,1.0014414818032311,0.0011423383832162126,0.0034177079717165938,-0.00014687948847437446,0.07286909957329929,0.0038604764030614191,0.011646510740988214,0.33195654328739566,0.99267018408168395,0.0032620320130596118,0.99886804490649717,0.998,0.99970004309240756,0.99356670222135468,0,0,0,-0,-0,-0
92,104000,104,1,1.001429121190563,0.0011364768801125544,0.0034289849351431903,-0.00013635986665603227,0.072636908828702773,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.9999396522663242,0.00132709456588547,1.0024611319415067,1,0.99970194573189475,0.99938974880723785,0,0,0,-0,-0,-0
93,105000,105,1,1.0014380586780862,0.0011121804916922255,0.0033950762495904372,-0.00013545219059313298,0.072966023247467593,0.0054715634433930571,0.005698986538157591,0.37644651405746221,0.99640560546392654,0.0027610116407280746,1.0016515275813098,0.99099999999999999,0.99970156943699673,0.99101749305269893,0,0,0,-0,-0,-0
94,106000,106,1,1.001444080910515,0.0011097850524768968,0.0033902558850621438,-0.00013233850039906194,0.073093437679758205,-0.0094897324369596081,-0.01325300217874914,-0.14501534593356014,0.99552501817104211,0.0019998835265007718,0.99932479687139353,0.995,0.99970126781874125,0.9958210529971806,0,0,0,-0,-0,-0
95,107000,107,1,1.0014430054101235,0.0011067968528338913,0.0033905696745414422,-0.00013145347972253526,0.073099906132834139,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.9969618004138,0.0022989558330269041,1.0013298164965512,0.997,0.99970121333530904,0.99664035130108064,0,0,0,-0,-0,-0
96,108000,108,1,1.0003986038379429,0.0011390050421773133,0.0027321255046212252,-0.0016716013309576558,-0.051844194065956632,0.021014695354133028,0.0040973491517313221,0.059323573470632107,0.99679213200030314,0.0017067926179476069,1.0000350379744036,0.996,0.99948759006150123,0.99551740526531174,0,0,0,-0,-0,-0
97,109000,109,0.99852725816187382,0.99852725816187382,0.0011756501816930535,-0.00010602868042012844,0.0054982859528851557,0.22299528152805337,0.026572348670295343,-0.0049035597762354666,-0.12324104038568429,0.99417049569460558,0.0026844305763582665,0.99927091378968624,0.99399999999999999,0.99742001179153028,0.99177351015238657,0,0,0,-0,-0,-0
98,110000,110,1,1.0014842971329148,0.0010945455691430204,0.0032428150972191811,-0.0002532018017785814,0.072880937415035124,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,1.0004814324673705,0.00086988515987613602,1.0021342142711351,0.999,0.99970398356630752,0.99884650647148343,0,0,0,-0,-0,-0
99,111000,111,1,1.000902400351765,0.00096825849172591156,0.0017618678892029173,0.0011105512061021089,0.080527160440884163,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99735528221473257,0.0014599261734361201,1.0001291419442613,0.997,0.9997568271762689,0.99731211870575287,0,0,0,-0,-0,-0
100,112000,112,1,1.0009229407870162,0.00098250864617737419,0.0016931668989321196,0.0010390390015178755,0.081080326715365192,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99793547311341979,0.0011224992849486904,1.0000682217548222,0.99099999999999999,0.99975470868780958,0.99644582125770276,0,0,0,-0,-0,-0
