iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0013786061856078,0.0023841077092960398,0.99766357444488984,false,0.00058755882157965973,-0.00044739504877666707,-0.025568918953608053,0.030807415940600658,-0.0042120440910198287,-0.0076712031963435123,0.99456674685940261,0.0039390684035907645,1.0020509768262251,0.99399999999999999,NaN,NaN,NaN,0.99973248862316011,0.99079772302107949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766357444488984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0013948973953433,0.0023802470266017263,0.99766735791393035,false,0.00060259391835142942,-0.00042257649658152555,-0.025330112581691221,-0.0098567277426200306,-0.0063978788500762551,-0.034182794328275312,0.99850668424620104,0.0024577893319271621,1.0031764839768627,0.999,NaN,NaN,NaN,0.99973192313857073,0.99841665405194702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766735791393035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0016726515862515,0.0023321342246510474,0.997714508459842,false,-0.00028344615818327477,-0.00090974203256486709,-0.019360657321363921,-0.0014376570363312524,-0.0063601172635683323,0.028747329652335507,0.99946582947302065,0.0026417260261323676,1.0044851089226721,1,NaN,NaN,NaN,0.99983431888677665,0.99896637822694245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997714508459842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0018975069520484,0.0020753616989827705,0.99796614553499685,false,-9.1201408292240007e-05,-0.0012832421932027251,-0.013928299602958839,0.033797834881489131,-0.0015527650936870696,0.066447202371761938,0.9914701034739265,0.0040122392032838758,0.99909335796016585,0.98699999999999999,NaN,NaN,NaN,0.9998948810344348,0.98922437997532786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796614553499685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0021855865054565,0.0022005300525385703,0.99784348054851224,false,0.0036563654590326261,-0.0012044322194235413,-0.0093642366907911757,-0.00052502909565754763,0.0011578987214901915,-0.18246364319106778,0.99566836368143208,0.0030221925253738221,1.0014105294796423,0.996,NaN,NaN,NaN,0.99979228765781947,0.99504954443736282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784348054851224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0021746862650125,0.0021880625626752078,0.99785569868857826,false,0.0036324016154538731,-0.0012334163705209546,-0.0092365401975259501,-0.020412902386318654,0.0074194639706408605,0.3126274550980308,0.99065693469991478,0.0047781326108660245,0.99973538666056028,0.99399999999999999,NaN,NaN,NaN,0.99979559551177299,0.99099356344918721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785569868857826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0021755408733055,0.0021831027937316348,0.99786055926214301,false,0.0037132450145093876,-0.0012173878938408608,-0.0088563067798874805,0.0028171970610710861,-0.0078815952915385346,-0.02737958794295281,0.99944129449270502,0.0018899045073894768,1.003032113056745,0.999,NaN,NaN,NaN,0.99979157647756267,0.99885485286027087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786055926214301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0019318103841059,0.001908404233060001,0.99812976385160124,false,0.0033525711504878313,-0.0010765881838452093,-0.0058539199887915581,0.0052882540503198516,0.0067353164321259928,-0.080822654497254121,0.99758581371079513,0.0023707157670552108,1.0020901736682,0.996,NaN,NaN,NaN,0.99982624637377682,0.99560891745512692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812976385160124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0019941013790914,0.0019429850148380736,0.99809587468545868,false,0.0050709724129566888,-0.0011864138121760056,-0.0034777768164367517,0.0091826519542488327,0.0069645061415029019,-0.048960909324707425,0.9973917010097163,0.0018821732716683907,1.0009678302258862,0.98999999999999999,NaN,NaN,NaN,0.99970449649063853,0.99594316285941509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809587468545868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0008056702220756,0.0011947585265668786,0.99882913664396444,false,-0.0029981428021506884,-0.0036512621612977908,0.0099099508558101197,0.0049705022428028212,-0.0047539086349079884,-0.01979543219739055,1.0000401047816674,0.0011471903425446291,1.0022197664325021,0.999,NaN,NaN,NaN,0.99972215683376864,0.9994394002255842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882913664396444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0019086003016062,0.0015276977163195945,0.99850285623800683,false,0.010993358427206314,-0.00049184944475648667,-0.093831070457238624,-0.012566755604055402,0.0071181746018982306,0.21060518205971857,0.99516761604884418,0.0031206508515571022,1.0010968526668027,0.996,NaN,NaN,NaN,0.99746103127139318,0.99624798873808229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850285623800683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0019085060706356,0.0015227017288729652,0.99850775230570454,false,0.010991564150691153,-0.00049228785708307194,-0.093834435208148145,-0.011433702086337538,0.0014640802112697582,0.093933638281330278,0.99698220707801266,0.0021564467854537439,1.0010794559703748,0.997,NaN,NaN,NaN,0.99746095269324986,0.99846434559045516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850775230570454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,1,1.0004086621894697,0.0011527972846354941,0.99887025866105716,false,-0.0035226568730079028,-0.0036570255832527624,0.016944106274406491,-0.011254783598200646,0.00079573910281860449,-0.11185090195305869,0.99744583803134956,0.0029335531019669325,1.0030195889250868,0.996,NaN,NaN,NaN,0.99966177460210703,0.99655405896547566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887025866105716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0004180779877967,0.0011815610681515498,0.99884207015321147,false,-0.0038586794357232295,-0.0036131843714328686,0.015419180846641256,-0.0094997671136589634,-0.01099906597910616,0.031651606610371141,0.99611159939937211,0.0026481611860382287,1.0011431056528448,0.997,NaN,NaN,NaN,0.99965190446926422,0.99573948304497151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884207015321147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0004023196708309,0.0012046339042063225,0.99881945877387779,false,-0.0048084497684992792,-0.0038981585994707696,0.013222801699878908,-0.00042032103701861168,0.0083509986866581176,0.2464942487528563,0.99531699523538508,0.0037090722112087817,1.0023642324366817,0.999,NaN,NaN,NaN,0.99953526643601887,0.99667212915052805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881945877387779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0004058235448134,0.0012024026917508044,0.99882164536208418,false,-0.0048418481953863488,-0.0038840317592556137,0.013368257410155899,-0.00016876869832005426,-0.0010093540437472459,0.11318927590476857,0.99605076899539491,0.0021097374733484932,1.000059270194757,0.998,NaN,NaN,NaN,0.9995343608213979,0.99916813547861638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882164536208418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0001998577494695,0.0015996813598363321,0.9984323122673604,false,0.008023438734427903,-0.0013478344278819896,-0.090280009041850587,-0.0094705708371043418,0.005568762765541635,0.091063118912320107,0.99719888092070719,0.001550714663246488,1.0001452387808756,0.999,NaN,NaN,NaN,0.99825115064984826,0.99838509241771856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984323122673604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0002020099197846,0.0015974774713390931,0.99843447207808766,false,0.0080286002154773013,-0.0013412107033350846,-0.09033572271698094,0.0085095780683506206,-0.00054362497643856145,-0.096570284746218649,1.0001296600421907,0.0018176598829483133,1.0035832138197924,0.997,NaN,NaN,NaN,0.99824790172670297,0.99786581998340518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843447207808766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0002754280533452,0.0011378083675348742,0.99888494779981585,false,-0.0042223395572625732,-0.0042429353288023748,0.013328801132451521,0.0053519898291292112,0.0081695742061451693,0.22975103717900969,0.99752282362120903,0.0021632856949831041,1.0016330664416768,0.995,NaN,NaN,NaN,0.99952311384635384,0.99683377220193214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888494779981585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0002751815312254,0.0011295792430187884,0.99889301234184158,false,-0.0041362211849756024,-0.0042416957058484146,0.013484790719128462,0.012912733625489725,0.00047737990352891835,0.10066458521264243,0.99754863955051953,0.0017207105278924096,1.0008179895535152,1,NaN,NaN,NaN,0.99952935936637211,0.9980268140269104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889301234184158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0002548254105086,0.0014514093455561736,0.99857761884135499,false,0.0076200311852762919,0.00061754339576520416,0.083576955762303937,0.01172156552854986,-0.0031621829234074195,0.085734581000574517,0.9993686321794637,0.0015584221417290153,1.0023296342487489,0.999,NaN,NaN,NaN,0.99921575497913406,0.99785610671604275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857761884135499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0002562431694557,0.0011030408787945532,0.99891901993878129,false,-0.0039545072606711603,-0.0042536689869733827,0.014029919926120109,0.00090734069403719531,0.0026868820540344451,0.10183545058895627,0.99952893688351319,0.0013097544844032272,1.0020174704038793,0.999,NaN,NaN,NaN,0.99953827772176529,0.99956520680211192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891901993878129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,0.99988212573831947,0.99988212573831947,0.00077108498878386176,0.99912646244931125,false,-0.0027119468060980089,-0.0029812151902756183,-0.057768512767085133,0.0091977269000922401,-0.0082338680824345367,-0.0015470982809835387,0.99876629473945033,0.0017244981692843121,1.0020428412610904,0.998,NaN,NaN,NaN,0.99949301307197014,0.99778373438887058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912646244931125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99992694473604393,0.99992694473604393,0.00084020809195003185,0.99910354080593289,false,-0.0027839172219976276,-0.003079454816356509,-0.054404382379600637,0.0088071660938648932,-0.005143978362706747,-0.29002181114503411,0.99120106940984154,0.0036273857130205592,0.99809310226458059,0.98699999999999999,NaN,NaN,NaN,0.99952862261448017,0.99170720499564424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910354080593289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.000296458403565,0.0011546770593340334,0.99886841648185265,false,-0.0044302741981103785,-0.0039787172503685068,0.013077449898726938,0.0072036525916276961,-0.005923150818421874,-0.039914807342711134,0.99892559242943268,0.00096359139199996555,1.0007564160742326,1,NaN,NaN,NaN,0.99955511529353025,0.99894527653728427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886841648185265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,1,1.000202031302013,0.0011114857131739272,0.99891074400108959,false,-0.0043921732259988629,-0.0038848016779830289,0.017107813916472547,-0.0003875457009365757,3.0903152654193633e-05,-0.022982107056915613,0.99874691473239496,0.0014249316619949928,1.0014542848901855,0.998,NaN,NaN,NaN,0.9995559307502333,0.99970104777517854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891074400108959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0000742797184961,0.00095593549013361792,0.99906318321966903,false,-0.0033381400068243305,-0.004226988788579261,0.022820923339147148,-0.0064289143608093902,-0.010844117745239634,-0.13249482148763403,0.99457015891868039,0.0034501495575082197,1.0011254430779459,0.998,NaN,NaN,NaN,0.99953546325059117,0.99727384772577798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906318321966903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0000710458048621,0.00093751849116657608,0.99908123187865672,false,-0.0028798101645963114,-0.0041632217065078131,0.023981099022820519,-0.00048155443552122534,0.0013648436670177233,-0.083770471175166561,0.99837487624892363,0.0011554040148017183,1.0005701438770469,0.998,NaN,NaN,NaN,0.99956766271659769,0.99832090155387165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908123187865672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,0.99986486506867289,0.99986486506867289,0.0011123985730354122,0.9987747144670982,false,0.0079628118838921905,0.00041456411286505657,0.083144630815592951,-0.0090031481930357149,-0.00034336605682860899,0.084189574734341743,0.99753895858597441,0.0009436007957590967,0.99933180009791667,1,NaN,NaN,NaN,0.9991613421622757,0.99892488597406337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987747144670982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.9997101213353965,0.9997101213353965,0.00086726141478616421,0.99886020514890606,false,0.0095793045595134983,-0.004127320133379144,-0.047051222116887365,0.010948104369964851,0.00082348454607394928,-0.038754952920880159,0.99779131890899564,0.0012006870281682242,1.0000726242625153,0.998,NaN,NaN,NaN,0.99875833752659027,0.99824084386584855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886020514890606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0003530277469752,0.0011647692153339384,0.99885852616897275,false,-0.0046045734139828617,-0.0025397103686182337,0.03411886639807684,0.0094468432395509172,-4.8499400169266238e-06,0.091941867674092181,0.99976316903241103,0.0008509889443560724,1.0013800480266875,1,NaN,NaN,NaN,0.99965431935953764,0.99880148731395491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885852616897275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0003632495390933,0.0011682341248817237,0.99885513055761588,false,-0.004421322711825262,-0.002432048406444942,0.035071095887680946,-0.0010589643420495509,-0.0095329723543990941,-0.042026026686411422,0.99850594043325525,0.0011362520378333724,1.0006648193051386,0.999,NaN,NaN,NaN,0.99967856449498738,0.99838974679327019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885513055761588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,0.99983205649844287,0.99983205649844287,0.00068502916917500048,0.99916072791265131,false,-0.0028723805091209723,-0.0040739632545097465,-0.058501281458400237,0.0046122948894564697,-0.004435721540591242,-0.13873077320657945,0.99812277716037501,0.0019378785650740193,1.0018047464340156,0.995,NaN,NaN,NaN,0.99947009401400211,0.99798295584973484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916072791265131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0003561229375699,0.0011864768331961671,0.99883725270346779,false,-0.0042935616503329433,-0.0023334216182419858,0.036008614055152342,-0.0080994778363661091,-0.020955085361840764,-0.10942454052089179,0.9914794929031463,0.0041459993253344955,0.99935689162128183,0.98699999999999999,NaN,NaN,NaN,0.99969593334570395,0.99067960177045666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883725270346779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0003643706648511,0.0011735970105599986,0.99884987492965116,false,-0.0045282231370356984,-0.0024681312391302006,0.034927713982752115,0.013908024603465075,-0.00022884495929176296,0.13251964019079243,0.99662294783973449,0.0023893645112805953,1.0011627404111676,0.999,NaN,NaN,NaN,0.99966508744186877,0.99717186135903202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884987492965116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0003518609308661,0.0011686694941336105,0.99885470389574904,false,-0.0050691691349404712,-0.002617616916177895,0.033304447118088963,-0.021818976133046952,0.00017774517904900478,-0.044690202996975126,0.99548286645209827,0.0023410300750719096,0.99993082359473495,0.995,NaN,NaN,NaN,0.99960566613085444,0.99487650316622511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885470389574904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0003629062896069,0.0011651143798311482,0.99885818790776548,false,-0.0051931816183875571,-0.0026294186545452649,0.032971052058127413,0.013016524864982282,-0.0026910445059047383,0.09735709121299263,0.99898824905624584,0.00091062292466346118,1.0007184326131064,0.998,NaN,NaN,NaN,0.99959365451727833,0.99748278625069542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885818790776548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,0.99879701278793531,0.99879701278793531,0.0019609172752369929,0.99687531385820305,false,-0.0051024235423379229,0.010995321341935772,0.26101297837674792,-0.018354836339695035,-0.0061644900305215522,-0.084697861527297746,0.99599511651312944,0.0024274188858097101,1.0006072123961678,0.997,NaN,NaN,NaN,0.9956399685033791,0.99582462826201379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687531385820305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,0.99989500766598693,0.99989500766598693,0.00069061699520966621,0.99921820301068143,false,-0.0030043431902961643,-0.0040756059640020765,-0.05780566596507971,-0.016026946068805836,0.0074644642125523131,0.26534531261765104,0.99680649839938151,0.0025291178942702629,1.0016118223984951,0.99399999999999999,NaN,NaN,NaN,0.99946922583658293,0.99399462221421775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921820301068143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0003889637652843,0.0011639274662269164,0.99885935108309765,false,-0.0048827897772270659,-0.0024700954693451498,0.034456310305125318,-0.0085095771092205119,0.0058760995797839666,-0.061782149753234039,0.99567519571962881,0.0014545071919100836,0.99843875938425797,0.995,NaN,NaN,NaN,0.99963638950602163,0.99629786346036942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885935108309765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0003987778854562,0.0011592914210823869,0.99886389440733925,false,-0.0048559214472378015,-0.0024692358619495115,0.034322030123171962,0.011538184705877308,0.0044783990216190617,0.049762585061530418,0.99744504579831206,0.0021053370599437948,1.0014451862122054,0.998,NaN,NaN,NaN,0.99963944514735625,0.99817038978569506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886389440733925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99987868306914252,0.99987868306914252,0.00068135573052668724,0.99921095445322639,false,-0.0029129085840188425,-0.0041839411749026063,-0.057947019936988566,-0.008557386362096242,-0.0038868347852241136,-0.083165087531658743,0.99910485365431811,0.0011434508119055255,1.0012774101969386,1,NaN,NaN,NaN,0.99946880875985911,0.99854243882217664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921095445322639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0004989722043123,0.0011810002281037956,0.99884261977645827,false,-0.0047957098931089761,-0.0021719076628437493,0.036281028481222055,-0.0064550120139430511,0.0011666035014561427,-0.053856927784433184,0.99824725569934314,0.00097909096384847039,1.0001075285306553,0.997,NaN,NaN,NaN,0.99966941779386942,0.99863507190480139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884261977645827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
