iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,0.99994868767776368,0.99994868767776368,0.0012582750537567437,0.99871557812508205,false,0.0016930158473830459,-0.0068016315443586396,-0.097836912193669245,0.0020116039617139592,-0.0068630466982135818,-0.088596857824817965,0.99990853098675603,0.0011934596629249513,1.0021761043463135,1,NaN,NaN,NaN,0.99888104655872922,0.99896201942154028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871557812508205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0000276367166574,0.00060222925952842666,0.99940981532566209,false,0.0020155436227598162,-0.0068408407244824748,-0.096923349433135575,0.017053649218728095,-0.0010583568126540932,0.040528863142053506,0.99737807121483424,0.0012564763164369113,0.99976537621606432,0.999,NaN,NaN,NaN,0.99887454262798403,0.99724676132311318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940981532566209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,0.99795557275390023,0.99795557275390023,0.00069888049900912669,0.99727066986487134,false,-0.0024247685551088928,0.005960453124362765,0.18202682728588951,-0.0078663345320739708,-0.0029040884508759746,-0.18993979909608139,0.99645841505501975,0.0018279090860343608,0.99993144231848508,0.998,NaN,NaN,NaN,0.99823907919658161,0.99570965654171872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727066986487134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0003805204298135,0.0006380346744267383,0.99937472601906174,false,0.0037322945265032166,0.00091581534291638241,0.041314356059550125,-0.0067649227694024372,0.0077669396925581502,0.19142273991811765,0.99767747481372715,0.0013466294937617698,1.0002360708518745,1,NaN,NaN,NaN,0.9998128696136751,0.99748504417730277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937472601906174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,0.9998059332158814,0.9998059332158814,0.0016098245851913866,0.9982283051223938,false,-0.0081016867238868674,0.0086242349960808217,0.21367639882027922,0.0060847788196365382,-0.00074837153618378949,0.10750024783477596,0.99815461167741903,0.0011856656675168346,1.0004073764457011,0.999,NaN,NaN,NaN,0.99677783515127016,0.99896819414499693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982283051223938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0003471556136851,0.00059490189021293972,0.99941699614759127,false,0.004242186630871711,0.0012320931654088512,0.046821810906815108,-0.028004589546784864,0.014604423396548105,0.23619611617334613,0.99208164815331934,0.0046649856173319737,1.0009451208262501,0.99099999999999999,NaN,NaN,NaN,0.99975090935055022,0.98840037663263303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941699614759127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0003471845787295,0.00059307626225703889,0.99941878526298811,false,0.0042403562760171751,0.0012267318805749623,0.046770870777891473,0.0040724028245950894,-0.0073329585646793038,-0.12330881103188696,0.9994981600331847,0.0015153751963271143,1.0023773729062062,0.995,NaN,NaN,NaN,0.99975189000480424,0.99832875301175661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941878526298811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0003581198852003,0.00058736671731602448,0.99942438061703032,false,0.0043043578337230975,0.0012457406930289727,0.047243073541236039,-0.0047770525246391138,0.0024299887771532802,0.22881228346260896,0.99789038930092344,0.0020781392324460916,1.0018388538425711,0.98999999999999999,NaN,NaN,NaN,0.99974474884004527,0.99669926164682854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942438061703032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0003593743608465,0.00057792537860275675,0.99943363312896927,false,0.0044535269793347602,0.0012289638207491106,0.048392865044334994,0.017395524611027113,-0.01022704325446866,0.44909056612091636,0.97996299119518271,0.010621804531843209,1.0001444198056848,0.96099999999999997,NaN,NaN,NaN,0.99973247711887381,0.96823775504227583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943363312896927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,1,1.0003588087680995,0.00057708457841640966,0.99943445711315193,false,0.0044276461616174559,0.0012131610027417649,0.047802585547153727,-0.016614325178152978,-0.0028338459902206292,0.073178686671811821,0.99500354053561424,0.0025167610761395545,0.99978538658027938,0.996,NaN,NaN,NaN,0.99973691179226531,0.99679861094488731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943445711315193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0001639028556073,0.00081074649880581338,0.99920546843117031,false,0.0021582057145469605,-0.0049317213576239721,-0.074969244004788591,0.011780614400544787,-0.006140059590727498,0.026140272208250437,0.99843418696020358,0.0014122487711577948,1.0011174596254033,0.998,NaN,NaN,NaN,0.99929395013447464,0.99775348057693714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920546843117031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0001767947334665,0.00081397892249661244,0.99920230065595328,false,0.0022367359867588913,-0.0049162798299941021,-0.074644422086126858,-0.019458493125016574,0.0066908439207247206,0.38126613563187339,0.99296927450760897,0.0036895209426141195,0.99997936429857581,0.99199999999999999,NaN,NaN,NaN,0.99929476184151977,0.98806908858076814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920230065595328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99928988225247317,0.99928988225247317,0.0013037419413683962,0.9980122151499321,false,-0.0065977990170419352,0.0097476569310871557,0.17774612551024102,0.010155637947525831,0.0082646800463888059,0.023788785135093082,0.99779824205669942,0.001751905111234208,1.0011268617680444,0.999,NaN,NaN,NaN,0.99717275169897424,0.9966924873501305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980122151499321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,1,1.0003905179282795,0.00068341877280821476,0.99933024960264794,false,0.0042388031972757775,0.0017539917603180304,0.042331776664895279,0.013187920334347236,-0.019432544455918022,-0.36926316310188345,0.95988667190517196,0.021259285773873211,1.0002793148755311,0.98799999999999999,NaN,NaN,NaN,0.99970148459265051,0.98697703566716233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933024960264794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0003898775870101,0.00068182365963283069,0.99933181281355987,false,0.0042329704981320885,0.0017549666763610739,0.04227740143486159,0.0042984265721464077,-0.001614612120487191,-0.4937259028558374,0.96175810325988009,0.024359115795879949,1.0080404232720519,0.97399999999999998,NaN,NaN,NaN,0.99970190908596923,0.97478740930632934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933181281355987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0003898437357441,0.00068016213363933256,0.99933344110903344,false,0.0042246796278883536,0.0017545834372079581,0.042245899573510291,-0.0003018189013799244,-0.0064906795649681825,-0.27957955388254385,0.99413880806231858,0.004388260257745579,1.0024765025520352,0.996,NaN,NaN,NaN,0.99970236008114544,0.99339267534631159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933344110903344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0003905400419668,0.00067890156171785049,0.99933467646951646,false,0.004211503569480103,0.0017480534754057472,0.042213075515698847,-0.024894248510447747,-0.012054330823001225,-0.33060475790853383,0.98400691636851989,0.0083828532619050176,0.99993433756613948,0.98299999999999998,NaN,NaN,NaN,0.99970400124919157,0.98537413682374808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933467646951646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0003898812493675,0.00067663571078935367,0.99933689700342643,false,0.0042142658086545765,0.0017450356959027441,0.042206796150278121,0.0044230671653955334,0.010685945982145784,0.19168757354695654,0.99731351084003905,0.0018175045532028171,1.0007667694911244,0.99199999999999999,NaN,NaN,NaN,0.99970469645661375,0.99690297301078257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933689700342643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0003917448536643,0.0006770103092194399,0.99933652989696498,false,0.0041688732141909792,0.00176040195999111,0.042528655878577896,0.00077552776738731843,-0.014190213040504274,0.036193382293160603,0.99441581436504811,0.0023366557400658237,0.99885546027117322,0.98799999999999999,NaN,NaN,NaN,0.99970636088480302,0.99407490758592321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933652989696498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0004600543327673,0.00069677004663414423,0.99931716535429849,false,0.0035215594166786517,0.0016030164890321315,0.046766336331959604,0.0040078510478782636,0.0045120724967888659,0.052626484367953585,1.0000910503684786,0.00065011990156679821,1.0013262781814556,0.999,NaN,NaN,NaN,0.99977207798841694,0.99924006025243683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931716535429849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0001089471182747,0.00093729584095778961,0.99908145007586135,false,0.0020717688680547148,-0.0049707907024742256,-0.073025773675703842,-0.014013807207234219,-0.0059168482921025944,0.11339979821222412,0.99493027316370786,0.0016825119092329715,0.99812704579125056,0.995,NaN,NaN,NaN,0.99931643913657697,0.99558106763676413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908145007586135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0001604930151946,0.00059372402236196125,0.99941815045808524,false,0.0048228658268637493,0.00032145081694189638,0.033841785772451782,0.0031925369308853924,0.0092816434429434658,-0.064115161457042102,0.99625410745279364,0.0018909864413320335,0.99984698169132447,0.99299999999999999,NaN,NaN,NaN,0.99975881101192932,0.99463463094197702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941815045808524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0001393305454376,0.0006287622541372548,0.99938381299094547,false,0.0050071435384391244,0.00053211301585745377,0.035976666363177499,0.0034042975172612344,-0.016325624697629326,-0.24346132797829734,0.99424713248392738,0.0038974778876401375,1.0016523404704436,0.99299999999999999,NaN,NaN,NaN,0.9997322869720715,0.99384704284571479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938381299094547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,0.99996472443583695,0.99996472443583695,0.00093605242737912822,0.99904739305700541,false,0.0013500872167714582,-0.0054110015169517058,-0.071594147971647384,0.002971662457674995,-0.0021300787582179126,-0.0004786269107517338,0.99981818898682084,0.00097949265069581883,1.001679225023143,1,NaN,NaN,NaN,0.9993207485106903,0.99986884029257683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904739305700541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0001424416885305,0.00063631758919507062,0.99937640876258882,false,0.0047071713100424331,0.00031769586229256743,0.0330391274963329,-0.4946680870431821,-0.49438797574238169,0.4330883639246732,0.60083198717575859,0.21469596114836259,1.0087543133576475,0.25700000000000001,NaN,NaN,NaN,0.99976923818802621,0.26007304950679333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937640876258882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99997068138439948,0.99997068138439948,0.00095367058452968615,0.99903608421156043,false,0.0013210575327980189,-0.0053715264134533269,-0.071757359585684716,0.0091469246782907021,-0.0060286781068166206,-0.38516270614685766,0.98907360089864782,0.0059047979763416471,1.000292717053697,0.99199999999999999,NaN,NaN,NaN,0.99932396238047627,0.98614253898081916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903608421156043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0001401799627063,0.00064605684866448254,0.99936686428830879,false,0.0047452276164671138,0.00030794154147818201,0.033122595628452704,-0.021384527963915545,0.01497808216044394,0.17162092184806665,0.99427800775209962,0.0034640122519785069,1.0008596310308588,0.98699999999999999,NaN,NaN,NaN,0.99976650710102466,0.99123903620134368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936686428830879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0001399543024925,0.00064685864929547583,0.99936607852369042,false,0.0045547508780105876,0.00026265420574532775,0.031639138744047342,0.0056710494098373143,0.0054656038010401087,0.094727524661009088,0.998755207655175,0.0013227400016933687,1.0012684136583925,0.995,NaN,NaN,NaN,0.99978426567063017,0.9989177095345203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936607852369042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0002650324707982,0.00068387661143244649,0.99932980092079615,false,0.0038788617299396018,0.00062224834463363581,0.035110447997242181,-0.019777986888596555,0.0010145776547021423,0.15147713449026101,0.99470333115512555,0.0028205220487991993,1.000062323047844,0.99199999999999999,NaN,NaN,NaN,0.99981993787545809,0.99514889155852104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932980092079615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,1,1.0002654802703315,0.00068413037041006115,0.99932955223699815,false,0.0038181430920753395,0.00063130802728075342,0.034791684608487125,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.9999831473640447,0.00078019442472225281,1.0014655167710169,1,NaN,NaN,NaN,0.99982390195275994,0.99987598221719687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932955223699815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0002742285285757,0.00054864733200572801,0.99946232561463444,false,0.0037467075209430384,0.00061006416501972597,0.035079097302957267,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99795220284984676,0.0012494630699940873,1.0003261826828356,0.997,NaN,NaN,NaN,0.9998304284471452,0.99786904983355995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946232561463444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0002845654086401,0.00055697250623103884,0.99945416694389355,false,0.0035732325988884939,0.00057136882127471419,0.034254635924417534,0.0080985215760529528,-0.015953544441881684,-0.072163183235828265,0.99518773571759533,0.0026147875077524871,1.0001558319823252,0.99299999999999999,NaN,NaN,NaN,0.99984413159223884,0.99430457017552221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945416694389355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.0002974721952,0.00058386962272917865,0.9994278077697254,false,0.0034411150566119931,0.00058132799485570658,0.033849159069854279,0.014692846518894243,-0.006934999276993592,-0.091678452806177368,0.99640986146777122,0.0017060918082981882,0.99965143590353778,0.998,NaN,NaN,NaN,0.9998517740013444,0.99684358573076304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994278077697254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,0.99998497402977615,0.99998497402977615,0.00094451229993733831,0.99905935197583751,false,0.0014832682461331387,-0.0052589855416238281,-0.072903792919065763,0.013595171659058769,-0.0041110671596116255,0.06198151603504809,0.99771080098634957,0.0012016824017642433,0.99999399754970164,0.999,NaN,NaN,NaN,0.99931770003280784,0.99750563645677237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905935197583751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,0.99998894524240134,0.99998894524240134,0.0009449297855997729,0.99906291405251357,false,0.0014842643236236954,-0.0052451296750256953,-0.072772187453797627,0.025710026585001877,4.572124112756093e-05,0.087601806536582894,0.99467553406039322,0.002251903892371752,0.9989541514558995,0.995,NaN,NaN,NaN,0.99932001536560289,0.99362902346264603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906291405251357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,1,1.0002778620970731,0.00055827385412125351,0.99945289162296114,false,0.0038365788575068071,0.00049106587306386193,0.034923932608457955,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99859910378356065,0.00094546127278010534,1.0003954802018429,1,NaN,NaN,NaN,0.99983033887325445,0.99906183804008364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945289162296114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0002268797930753,0.00054950149434445565,0.9994614885355424,false,0.004139080047045514,0.00064265933485477343,0.0350972632242545,-0.018073601838453968,0.0023983074632796253,0.33286093635963754,0.99179096822473167,0.0033968347677248135,0.99824495428340887,0.98999999999999999,NaN,NaN,NaN,0.99979967611107223,0.98950565249372568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994614885355424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0002271070290005,0.00054815457387562998,0.99946280851760183,false,0.0041429162449993385,0.00064194654302750936,0.035084674543077579,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.99780259621862599,0.0014996807944088163,1.0006519897280028,1,NaN,NaN,NaN,0.99979918856804106,0.9984595020689625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946280851760183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.0002237037666912,0.0005395214906649626,0.99947126893914828,false,0.0042357172271921479,0.00064447023913228338,0.035831997854118051,0.017022290172398868,0.01002563725665917,0.3921711831613941,0.98867580619011919,0.0055227550741181542,0.99916904083094371,0.99199999999999999,NaN,NaN,NaN,0.99979216143393823,0.98885551079315881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947126893914828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0002240685505415,0.00053833501081498815,0.99947243168940136,false,0.0042356769258438277,0.00064375205075943608,0.035818776931029951,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,1.0000114544890488,0.00045862317546997944,1.0008828385224418,1,NaN,NaN,NaN,0.99979215729168769,0.99976394966619264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947243168940136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0002228434729101,0.00052898995306741936,0.99948158984599389,false,0.0042621899798060492,0.00063926930841440798,0.03600230554055988,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.997592067355904,0.0016889355857593871,1.0008010449688469,0.998,NaN,NaN,NaN,0.99979059971552653,0.99834114000466723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948158984599389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,1,1.0004203300898975,0.00094185389981964846,0.99907698317817673,false,-0.0016038614631280466,-0.0042221126931755257,-0.067912981028244154,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99682844458507514,0.0019207786083082279,1.0004779239408608,0.999,NaN,NaN,NaN,0.99942302217739676,0.99793361832861327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907698317817673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,1,1.0003516020498249,0.00073942556577564914,0.99927536294553987,false,-0.00091697845024830667,0.00027654043462838935,0.02621418391285708,0.0027488446682746304,0.0087536614091336951,-0.32599972298746605,0.98491798709096401,0.0070239790817265904,0.99826354734624456,0.97899999999999998,NaN,NaN,NaN,0.99996475323581768,0.97984467511612294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927536294553987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
