iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0007028461205185,0.00096581592061001115,0.0076755593747144255,-0.00071530819690418578,0.034437847131020959,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99273485027000863,0.0024122737676936386,0.99731817042862658,0.997,0.99943706747022343,0.99374250348435877,0,0,0,-0,-0,-0
89,101000,101,1,1.0006526655266654,0.00096700471086711554,0.0074908848365620208,-0.00063293715836056238,0.036417226744641089,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99817845332355171,0.0011156421776559919,1.0002981734610981,0.999,0.99946025774670033,0.99868511479085775,0,0,0,-0,-0,-0
90,102000,102,1,1.0006277114193274,0.00073656240105937241,-0.0015379813129328139,-0.0039155949730842786,-0.028404928601550295,-0.0052699787135717102,-0.0095183666745120021,-0.063894591383674593,0.9983961154263733,0.0010557904117464542,1.0004021172086917,0.995,0.99973921892785067,0.99819264076353409,0,0,0,-0,-0,-0
91,103000,103,1,1.0003059150466411,0.00069514126036802177,0.0007025443257185069,-0.0019819440423067907,0.10541797507413268,0.0086554980365658452,0.0070008058088555369,0.31616005125853053,0.9958932310176376,0.0025130105778088381,1.0006679511154744,0.99299999999999999,0.99909480276264651,0.99375354242260094,0,0,0,-0,-0,-0
92,104000,104,1,1.0005458645343093,0.0007937579450792234,-0.00080664896395205184,-0.0031505004966631395,-0.022841925298444778,-0.00943960636609531,-0.0026947502867946671,0.078196011856641823,0.99952873810061704,0.0009507957701974407,1.0013352500639923,0.999,0.99983166501771348,0.99853931729552636,0,0,0,-0,-0,-0
93,105000,105,1,1.0005564814629404,0.0010965567788466205,0.0040297754932688452,-0.00085822008627835483,0.039961038805495147,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99667350727997261,0.0017352460500432714,0.99997047477505485,0.99399999999999999,0.9998168791040013,0.99427844984790503,0,0,0,-0,-0,-0
94,106000,106,1,1.0005563281842109,0.0010936119487761312,0.0039571628263881126,-0.00087433501003624577,0.039946846733106105,0.0055968396211028004,0.012806019485817721,0.29277052798617897,0.99561829973707472,0.0013949343663649178,0.99826867503316807,0.99299999999999999,0.99982180165033818,0.99432743835023041,0,0,0,-0,-0,-0
95,107000,107,1,1.0002964215871115,0.00069540389662834084,0.0012907105571669879,-0.0019300558532760585,0.10561558302551544,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99706494038135873,0.0014996528315115124,0.99991428076123057,0.996,0.99909191316837098,0.99814245692103853,0,0,0,-0,-0,-0
96,108000,108,1,1.0002956567139849,0.00069415943275818114,0.0012924428838362735,-0.0019272203715613948,0.10558038441538599,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99816407292314147,0.0011855255711882122,1.000416571508399,1,0.9990940304143443,0.99895858470504406,0,0,0,-0,-0,-0
97,109000,109,1,1.0006710983139961,0.00078912711032039673,0.0004989835426058648,-0.0033017352783872478,-0.027491659765047662,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99992031917782609,0.0010608192706615127,1.0019358757920829,1,0.99980596666753763,0.99989766305802108,0,0,0,-0,-0,-0
98,110000,110,1,1.0006835030608561,0.00076787203859865656,0.00054925151678062887,-0.0032571411058227424,-0.026945194280102676,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99707196734174464,0.00086731557203283799,0.99871986692860704,0.999,0.99981040658195619,0.99845688563365986,0,0,0,-0,-0,-0
99,111000,111,1,1.0005910907446809,0.00099780603781409729,0.0039074978610457792,-0.0008097892400344063,0.039593788729554172,0.0060009270525898106,-0.0030300720404932147,-0.20447836496186822,0.99404644387039376,0.0025785362737728358,0.99894566279056218,0.996,0.99982903570045367,0.99543434361424143,0,0,0,-0,-0,-0
100,112000,112,1,1.0005934570488815,0.0010375179146674288,0.0030996010724838137,-0.00089861657671423028,0.040043284683774771,-0.010486895618990077,0.015361583563307413,0.31571928463972099,0.99248639027099894,0.0028222551005550435,0.99784867496205354,0.99099999999999999,0.99987710719330225,0.99229018060525642,0,0,0,-0,-0,-0
