iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,70000,70,1,1.0007222081747671,0.0015528569860376671,0.99847820015368305,false,-0.00018861334507882095,0.0020682678112154342,-0.029460332383483695,-0.011304656575924055,0.0044704620832429764,0.065794987761395696,0.99761859911145501,0.0014019219083818255,1.0002822507373805,0.999,NaN,NaN,NaN,0.99920707968253175,0.99827579007170553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847820015368305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,71000,71,1,1.0007396998865521,0.0014930764488403877,0.99853678508013644,false,-0.00063086920452153485,0.002076246284193381,-0.027244203388858641,0.01684976621124501,-0.0042429078775623186,0.10814200723105327,0.9962074794470599,0.0026574150418265099,1.0012565680265302,0.997,NaN,NaN,NaN,0.99923613919096799,0.99567020705224651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853678508013644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,72000,72,1,1.0008151102983625,0.0014768108448692224,0.99855272537202822,false,-0.00077008017030212356,0.0021876741814475498,-0.026797670986506563,-0.00031205834828140766,-0.0032181502768433567,0.023777580748439719,0.99867380222035906,0.0013067815116757605,1.001156687092543,1,NaN,NaN,NaN,0.99921129624527227,0.99981510845470978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855272537202822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,73000,73,1,1.0011084930747596,0.0012271271335358713,0.9987974154091348,false,-0.0038469320919834122,0.0014093600314394488,-0.0088187254815715946,0.019047597753353518,-0.01549094289799946,0.059402512936343799,0.98874723159983713,0.0037959489844244386,0.99595953467024356,0.99299999999999999,NaN,NaN,NaN,0.99948780363124945,0.98838140890458004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987974154091348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,74000,74,1,1.0011077333364617,0.0012180546211302153,0.99880630647129243,false,-0.0037468666319210365,0.0014713929534423524,-0.0094318572625883123,-0.0077643985622393163,0.015502447921729834,0.24019852947981879,0.99360885086916184,0.0041163173050698561,1.0014298537487947,0.99199999999999999,NaN,NaN,NaN,0.99947697533153868,0.99393663540437205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880630647129243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,75000,75,1,1.0011065107673891,0.0012155064403874774,0.99880880368842029,false,-0.0037140953106720186,0.0014642611699737665,-0.0096775627277213509,0.010767814089640559,-0.0080106721950834459,-0.29590765749334902,0.99400898262695336,0.0029583087826614042,0.99962976931401004,0.99399999999999999,NaN,NaN,NaN,0.99947775202209421,0.99175864059953356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880880368842029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,76000,76,1,1.0011041751718068,0.0012104975864167572,0.99881371236531158,false,-0.0037090888078595368,0.0014620097523567513,-0.0096797591061226051,0.023209691541454136,0.0031127319260526587,0.13739595431846308,0.99540629980217998,0.0027698883564900943,1.0006690876795112,1,NaN,NaN,NaN,0.99947816224712982,0.99432242624193312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881371236531158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,77000,77,1,1.0011032265925048,0.0012176939933065381,0.99880665988655959,false,-0.0035548410046253292,0.0014488914100109702,-0.010897853592979453,0.012989787309189982,-0.0036491270436034284,-0.072741985055816416,0.99883811856643889,0.0015389071956112335,1.0017620422381002,0.999,NaN,NaN,NaN,0.99947768217481803,0.99777248901207582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880665988655959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,78000,78,1,1.0007103733192906,0.001448942099392554,0.99858003674259532,false,0.0040046934460344456,-0.0014717093739162641,-0.078899084155766769,-0.010025119158090012,-0.017214934694964157,-0.29004882846194735,0.99287692327096111,0.0031882383719107443,0.99893457617759152,0.99199999999999999,NaN,NaN,NaN,0.99895618477821047,0.99145287477276123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858003674259532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,79000,79,0.99994125949116985,0.99994125949116985,0.0019349727373542003,0.99804498620856275,false,0.012566344525653361,0.0041129686039990329,0.13562022278682009,0.010126504599399233,0.0058683739553389014,0.038274264685035364,0.99562595512787766,0.0019285278037275847,0.99929015795496012,1,NaN,NaN,NaN,0.99771063557984618,0.9979378802490747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804498620856275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,80000,80,1,1.0008823981348671,0.0010306430063694435,0.99898996985375799,false,-0.0033862312099322963,0.0017013031754971911,0.011018379302782067,0.0021794564563635266,0.010797543401084075,0.12894901628390887,0.99793638690545139,0.0025234560832776373,1.0027309534636788,0.996,NaN,NaN,NaN,0.99963999602260667,0.99726355552152546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898996985375799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,81000,81,1,1.0009280624132906,0.0010411554411716203,0.99897966766765178,false,-0.0035416897469834458,0.0017230611398819191,0.012606298029341866,0.012374808656387515,0.0093990545213358256,0.066661608404961603,0.99670535939823757,0.0019011852007655716,1.0003176112796921,0.999,NaN,NaN,NaN,0.99963680036623848,0.99625645461535361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897966766765178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,82000,82,0.99941279523575455,0.99941279523575455,0.0015563924550745691,0.99788753062978142,false,0.016339201215610766,0.0036535284481817821,0.12763366688810732,-0.0081960284519031479,0.0038336677670087749,0.037630052632129596,0.99960547480489781,0.0013236882194567901,1.0021204824218657,1,NaN,NaN,NaN,0.996855790883176,0.99886555572026314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788753062978142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,83000,83,0.99940686317195504,0.99940686317195504,0.0015507859120892289,0.99788709297810763,false,0.016397185096476901,0.0036641274353285212,0.12787809659771468,-0.0092744516280021116,-0.0028195035405813584,-0.0084474402492444867,0.9992194609379047,0.002046565043990103,1.0031079345214859,0.999,NaN,NaN,NaN,0.99683444173382052,0.99907912410603938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788709297810763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,84000,84,1,1.0009604638710032,0.00088087523511807544,0.99913674226958427,false,-0.0040122823781582563,0.0017500613544031861,0.012661801896065944,-0.014131114600865358,-0.00050396652010564758,0.092162814278708538,0.99692267291397219,0.002259871226827896,1.0012164282449452,0.998,NaN,NaN,NaN,0.99960001215821292,0.99769958069694709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913674226958427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,85000,85,1,1.0009585123118927,0.00087377359093036529,0.99914370188088819,false,-0.0040306020752704091,0.0016604315070039742,0.01296191038068293,-0.00052663283575560271,-0.0042157580179802423,-0.26968389756244959,0.99458315088653804,0.0029535924663733125,1.0001949765726472,0.98999999999999999,NaN,NaN,NaN,0.99961510270618026,0.9932076266661487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914370188088819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,86000,86,1,1.0009577691856073,0.00087041616932106666,0.99914699215406533,false,-0.0040083988759235982,0.0016687829976861402,0.012928312422932584,0.01158940061322089,0.0048155175977393494,0.17999849088361386,0.9972007797465523,0.001903056373795859,1.0008165868567644,0.998,NaN,NaN,NaN,0.99961573414145843,0.99720120233153464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914699215406533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,87000,87,1,1.0009560063080802,0.00086729811432009426,0.99915004784796635,false,-0.0040042969222232301,0.0016703519901596037,0.012940405794631233,-0.00032363222522313606,-0.0016554275402023144,0.093895138215484231,0.99885240214877491,0.0013378337612046469,1.0013942862950638,0.999,NaN,NaN,NaN,0.99961581498559826,0.99936442610791676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915004784796635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,88000,88,1,1.0009543750824617,0.00086415184580441713,0.99915313119111171,false,-0.0039904574796509251,0.0016727840109968981,0.012837789462201115,0.0086329338902573216,0.0077156470617707473,0.14538570712524779,0.99836840720638298,0.0014509933245176684,1.0011252945229665,0.997,NaN,NaN,NaN,0.99961550446970238,0.997750401925382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915313119111171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,89000,89,1,1.0009510299038546,0.00086088125220320903,0.99915633637284085,false,-0.0039685732784404968,0.0016768349809414373,0.01273374317412955,0.015502458582352441,0.0036676430109672253,-0.0067941210811797159,0.99711055979903018,0.0018088091976862731,1.0005472972746341,0.997,NaN,NaN,NaN,0.9996161946505161,0.99687447183441524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915633637284085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,90000,90,1,1.0009536587841426,0.00085360160964224907,0.9991634704225506,false,-0.0039538978038605567,0.0016898112746862738,0.012585778590514983,0.0051130492487503343,0.00016166931378425176,-0.013933077122174842,0.9995945979804064,0.00088223668004891052,1.0012708476724994,0.999,NaN,NaN,NaN,0.99961406563427735,0.99952794386542654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991634704225506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,91000,91,1,1.0010190727709285,0.0008501497417413847,0.9991668532530934,false,-0.0040807108285809282,0.0018144920036567503,0.013687227246618021,-0.011314622257047269,0.011733727458644427,0.39878916074650617,0.99255637808325348,0.0042552557325280247,1.0006413639750567,0.99099999999999999,NaN,NaN,NaN,0.99959129773716682,0.98996822112136917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991668532530934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,92000,92,1,1.0010790216499714,0.00084624155380456153,0.99917068327727154,false,-0.0042472907269043405,0.001841031054303101,0.013485399619598019,-0.012714749048393648,0.008623604163570997,0.034778726697632045,0.99771994600824299,0.0016823858589362509,1.0009164791402219,0.996,NaN,NaN,NaN,0.99957148694358267,0.99617897236770381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917068327727154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,93000,93,1,1.0010578107977233,0.00081433574870165603,0.9992019509662724,false,-0.0039356048637018293,0.001401164744365195,0.015653393292996014,-0.0097099633827186782,0.0027069254332290349,0.0085184929505857099,1.0003673146573977,0.0010742910140705557,1.0024084675841318,1,NaN,NaN,NaN,0.99967860542200315,0.99864859974042375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992019509662724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,94000,94,1,1.0009461527420196,0.00069766941317232192,0.99931628397509109,false,-0.0034958066545824201,0.0011998967200930871,0.017583846761224736,0.010265230593828445,-0.0047451644305185336,-0.096283303890599914,1.0000331345961573,0.0012085826214231349,1.0023294415768613,0.997,NaN,NaN,NaN,0.99974644303958016,0.9980374418763609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931628397509109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,95000,95,0.99914069456555665,0.99914069456555665,0.001239582509217586,0.99792590370652345,false,0.01779769863131811,0.0032121770498003944,0.13070642560748971,-0.020330538486140526,-0.002022613988666544,0.063593461255728512,0.99646448511970631,0.0020141188313889829,1.0002913108993454,0.998,NaN,NaN,NaN,0.99638813993802011,0.99576759286623118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792590370652345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,96000,96,1,1.0009213690693834,0.00067976428491138855,0.99933383100078688,false,-0.0038802036850647255,0.00084311240360837386,0.020003977651815538,-0.0054171380335672481,0.00046827034217078456,0.027084766940414173,1.0008628032558797,0.00069045309716911276,1.0021746641405009,1,NaN,NaN,NaN,0.99977077601509212,0.99968705924947998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933383100078688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,97000,97,1,1.0005788250505345,0.00065444000399239122,0.99935864879608749,false,-0.0028258327203952581,0.0025635968431155149,0.0014018143576197499,0.020380881966032494,0.0093145360061446247,0.079561437160266868,0.99728094705527315,0.0017752016442396691,1.0006538301793286,0.996,NaN,NaN,NaN,0.99941247614326634,0.99412618328986968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935864879608749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,98000,98,1,1.0005807030132525,0.00065259952018417505,0.99936045247021954,false,-0.0027555634932832662,0.0025882962032921105,0.0018408044682889334,0.018047770609335156,0.0029494015323778822,0.17636088976784281,0.99761469843308892,0.0013454574848510278,1.0001710676543059,0.998,NaN,NaN,NaN,0.99941472551933697,0.9955173609299276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936045247021954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,99000,99,0.99909310869491619,0.99909310869491619,0.0011648142679087689,0.99795159071236561,false,0.017949522014966846,0.0030666820433557724,0.1366022231839851,0.020561710518071763,0.012530665781813166,0.16983769651678537,0.99517799873529633,0.0026200249030429229,1.0001560460510779,0.99199999999999999,NaN,NaN,NaN,0.99626318836116334,0.99280657381126847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795159071236561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,100000,100,1,1.0005773269768388,0.00064853663284731504,0.99936443409980968,false,-0.00277398522498137,0.0025679709850305724,0.0018492798406869481,0.0079363313272675651,0.0065489822339033221,-0.096257220324803328,0.99590815343561689,0.0020875650867249384,0.99987452710039426,0.99399999999999999,NaN,NaN,NaN,0.999418300137355,0.99486601383653894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936443409980968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,101000,101,1,1.0005877955612537,0.00064631412773953937,0.99936661215481526,false,-0.0027435560462402446,0.0025510336573360362,0.0025029233073115375,-0.023349383074735774,0.0050043663073233713,0.14345592059201961,0.99344044520545027,0.0032065199903621557,0.99953283318713837,0.998,NaN,NaN,NaN,0.99943111622068637,0.99403051634134232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936661215481526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,102000,102,1,1.000587933009226,0.00066797928470616497,0.99934538030098796,false,-0.0027370407774762471,0.0024371051356936371,0.0037294858841142595,-0.018160496901285406,0.0063133178809868795,0.12329650493622424,0.99757939199834622,0.0015382856505395583,1.0005021347343714,0.995,NaN,NaN,NaN,0.99946969159890653,0.99595403189194576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934538030098796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,103000,103,1,1.0005815398625664,0.00066575657643351798,0.99934755855509516,false,-0.0027446989748591138,0.0024247669953913289,0.0036471015257555986,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.99850901191771291,0.0014541113199948686,1.0012718234257032,0.998,NaN,NaN,NaN,0.99947137436813749,0.99630513036996626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934755855509516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,104000,104,1,1.0005810170579483,0.00066384303332649901,0.99934943382733998,false,-0.0027420367230683758,0.0024208975895772772,0.0037034616166195587,0.019403708341013237,0.0095655646146761697,0.098088402274391973,0.99653292760328194,0.0012507012584356684,0.99890925999430968,0.99299999999999999,NaN,NaN,NaN,0.99947333456021481,0.99447956828167872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934943382733998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,105000,105,0.99938177184039223,0.99938177184039223,0.00094273714663892238,0.99845788943668612,false,0.0019640561029289371,-0.0037377727798404074,-0.1082363968553211,-0.01410041483021085,0.0014846129134635788,-0.028319239059932499,0.99785482319597785,0.0016219855875276464,1.0009365958122804,0.998,NaN,NaN,NaN,0.99877180892857387,0.9974995808321262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845788943668612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,106000,106,1,1.0005783729100419,0.00066011235046435223,0.99935308989654492,false,-0.002752257914920076,0.0024380498788973046,0.0035891085191532427,0.010182934719466408,-0.022318768975457592,-0.26957913979315951,0.99309398613027033,0.0030197332426604162,0.9988314792913251,0.98399999999999999,NaN,NaN,NaN,0.99946766635981155,0.98906872586346406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935308989654492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,107000,107,1,1.0005764294534105,0.00065815269660440823,0.99935501035732766,false,-0.0027464799642248636,0.0024343986415893337,0.0036578746067205061,-0.00062505960969949648,-0.001432566754133946,-0.15698793590559568,0.99612285873744211,0.0014936737933624262,0.99896083894483068,0.999,NaN,NaN,NaN,0.99946866573169679,0.99705478449604679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935501035732766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,108000,108,1,1.000576403841819,0.00065593584861947099,0.99935718286835296,false,-0.0027584652620106058,0.00241271064226915,0.0037730861496293247,0.0029366972538527047,0.014640468644858462,0.49816199845022946,0.98567003820008015,0.0064190285378254953,0.99786619242194863,0.98299999999999998,NaN,NaN,NaN,0.99947478420503832,0.98564061543768466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935718286835296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,109000,109,1,1.0005754935729416,0.00065395509616246971,0.99935912400576077,false,-0.0027595210528980688,0.0024065919498269398,0.0038183393433449484,0.0051685306107034368,0.0080657995470732047,0.29699764813371576,0.99119837381426745,0.0035742767924626159,0.99798949971994644,0.99399999999999999,NaN,NaN,NaN,0.99947630720563096,0.99494545957300895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935912400576077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,110000,110,1,1.0005740342231582,0.00065198275867442803,0.99936105689649901,false,-0.0027622515832133937,0.0023967385633676011,0.0038659152169307621,-0.0022894084885540789,-0.0016682592405152796,-0.072459333671757165,0.99901755553054628,0.0015240951845872886,1.0019133363812622,0.999,NaN,NaN,NaN,0.99947956134983829,0.99920186906093922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936105689649901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,111000,111,0.99955715478254048,0.99955715478254048,0.00091536444443540493,0.99866009762699381,false,0.0027654407172588713,-0.003781570919325212,-0.12561731168197474,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,1.0000776826615476,0.0004604599191575054,1.0009525565079469,1,NaN,NaN,NaN,0.99836332265252337,0.99925047015601098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866009762699381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,112000,112,0.99949170936466758,0.99949170936466758,0.00096455768043234404,0.99854644283784388,false,0.0027565728338863464,-0.0037585962374897717,-0.12468523168463785,0.014761690805020766,-0.0012549834174457875,0.082602408283580786,0.99812614390713883,0.0012041226910988506,1.0004139770202267,0.998,NaN,NaN,NaN,0.99838259281520436,0.99756761595809884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854644283784388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
