iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,0.99934332078753252,0.99934332078753252,0.0012560813368565379,0.00033221980718078762,-0.010971995558999926,-0.15665841326965368,0.007809779517467863,-0.0049460068050988237,-0.031891399752600691,0.99957420993744484,0.00092205078168799645,1.001326106422652,0.997,0.99732543138561591,0.99904119078301601,0,0,0,-0,-0,-0
89,101000,101,1,1.0008497490741413,0.00087596151113700346,-0.0025920304071470304,-0.0028657546713426736,0.0019282259701523786,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99717758066616113,0.00182009032471947,1.0006357522831282,0.996,0.99984677767030161,0.99719905669787046,0,0,0,-0,-0,-0
90,102000,102,1,1.0006321714608235,0.00092195079167447429,-0.0022199280733376267,-0.0027497288918854291,0.0021774965553050564,0.00088574671058427867,-0.0014325980014759931,0.21659246232391705,0.99754684064755428,0.0022266127874054696,1.0017774049436248,0.995,0.99987366639544062,0.99608820915442564,0,0,0,-0,-0,-0
91,103000,103,1,1.0006308261412038,0.00091828906032834147,-0.0022110895901242523,-0.0027375551204081323,0.0022392723107706016,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.99893656019649435,0.0011597051720215667,1.0011400000233353,1,0.99987491318331345,0.99877660282026215,0,0,0,-0,-0,-0
92,104000,104,1,1.0007788185996946,0.00090228748130273312,-0.0029941386490909996,-0.0031396812343809761,-0.0022497073182304425,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.99876277784075851,0.0013406549198825034,1.0013100221885354,0.999,0.99980091081599298,0.99911321166930245,0,0,0,-0,-0,-0
93,105000,105,1,1.0007497809455286,0.00087813855763046295,-0.0030141372956350738,-0.0031611515290146221,-0.0030178176479529291,-0.0054860489298300674,0.0030544739410733879,-0.16747752931789472,0.99547053195109336,0.0020800147084304621,0.99942255989711126,0.99199999999999999,0.99979723857365077,0.99441843957751741,0,0,0,-0,-0,-0
94,106000,106,1,1.0007343264776489,0.00087418628852917841,-0.0030264941989819774,-0.0031482898557006452,-0.0031388481599429834,-0.0041996227607712378,-0.00040741659369136762,0.18110658077441322,0.99765661960982954,0.0011622843125564937,0.99986495980368684,0.995,0.9997976132769637,0.99752636883976986,0,0,0,-0,-0,-0
95,107000,107,0.9991939888343585,0.9991939888343585,0.0013805936724853418,0.00057830798290929976,-0.010986533857820875,-0.15873296142785734,-0.005541216821417505,-0.013914385900285264,-0.11439448412578579,0.99766000889544126,0.0014781393350376873,1.0004684736320129,0.996,0.99728729209364886,0.99624436950262674,0,0,0,-0,-0,-0
96,108000,108,0.99987139636399114,0.99987139636399114,0.00088840038401536076,-0.0040560261480059338,0.004822405777630173,0.096906980772422727,0.019058612869021552,-0.012947809319885595,-0.13899266861175219,0.99519662227969552,0.0032349806105738546,1.0013430854397858,0.996,0.99919287797649314,0.99317569320876176,0,0,0,-0,-0,-0
97,109000,109,0.99987054238835948,0.99987054238835948,0.0008848494881506365,-0.0039624995824383974,0.0047808671696115629,0.09657374752985616,-0.0063774401001366332,0.010272286310019973,0.15678501465369798,0.99824974385794385,0.001509025986840779,1.0011168932329413,0.996,0.99920902514290511,0.99715524953083645,0,0,0,-0,-0,-0
98,110000,110,0.99903051943892951,0.99903051943892951,0.0012834142768508776,0.0013553546421262506,-0.010496938517388659,-0.16371251082236848,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99838264605379912,0.0012414111102691493,1.0007413271633105,0.996,0.99729939497686915,0.99830142918147624,0,0,0,-0,-0,-0
99,111000,111,0.99909251798792087,0.99909251798792087,0.0013040228641293555,0.00046577575510657403,-0.01122168576133545,-0.17043167784148527,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.99922855816245426,0.00094295847667209332,1.0010201792681312,0.999,0.99703734836459834,0.99864577650724118,0,0,0,-0,-0,-0
100,112000,112,0.99909413336032304,0.99909413336032304,0.0013341415552616536,0.00049105299671391503,-0.011221447718884772,-0.17041717810789458,0.0090131248067060188,-0.014168607411728429,-0.20728116519337814,0.997157290479465,0.0023530313595072428,1.0016280500625288,0.99299999999999999,0.99703730762373965,0.99465161291734294,0,0,0,-0,-0,-0
