iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,100000,100,1,1.0002735327841623,0.00059377621413508495,0.001298128047658866,0.00087211387968743129,0.043441470657038204,-0.018590677361421726,0.020106888258020872,0.38696599621259198,0.99047522272730915,0.0045048001804982437,0.99903434307025585,0.99199999999999999,0.9999283808948457,0.98642185102467295,0,0,0,-0,-0,-0
89,101000,101,1,1.0005015518521356,0.001160241456641492,-0.00088912936124893366,-0.0030181368598800025,-0.0324131464901889,-0.006496111622160905,0.0043136391279512409,0.23307684251007177,0.99660825556823585,0.0023987683893986526,1.0011659155080932,0.998,0.99978386139480513,0.99669501572743369,0,0,0,-0,-0,-0
90,102000,102,1,1.0004948771860043,0.0011916316782277679,-0.00089681650110619,-0.0030095440731896378,-0.032133845170550582,0.0051893328684426976,-0.0034088354070727078,0.22402111055741192,0.99370347893091382,0.0033431000661436577,1.0000553690565868,0.98999999999999999,0.99978571520458437,0.9945395245648716,0,0,0,-0,-0,-0
91,103000,103,1,1.0004926509234366,0.0011892831282243534,-0.00089643280203196099,-0.0030282738848164559,-0.032278723474803636,-0.0090893317612357194,0.0051381542188309037,0.012133182354345351,0.9989299073680632,0.0013926872864330104,1.001576013212286,0.997,0.99978429199061236,0.99808487860486639,0,0,0,-0,-0,-0
92,104000,104,1,1.0004654701402234,0.0012085333990971194,-0.00078100736224141526,-0.0032222303697129026,-0.034789928005763325,0.0032110776219176351,-0.004174372057250908,-0.22385409762393427,0.99535742340623889,0.0019605033140855065,0.9990823797030014,0.99299999999999999,0.99976402492655714,0.99521384927081036,0,0,0,-0,-0,-0
93,105000,105,1,1.0002408336917594,0.00054566650241484474,0.001345494696880807,0.00050953795538473065,0.047324307828559141,-0.030291471317064111,0.0038304899648469171,-0.026740523607036382,0.99385388683742615,0.0024491618354521971,0.99850729432478535,0.98999999999999999,0.9999376649656222,0.99015812728558228,0,0,0,-0,-0,-0
94,106000,106,1,1.0005011641046433,0.0012072317065820101,-0.0010542185549518098,-0.0032037353053637613,-0.036175971722270224,-0.026515002568539447,0.002777575498412066,0.24256344346161307,0.991987306931156,0.0034886070367895691,0.9986156603010562,0.99199999999999999,0.99975053547957715,0.99016562096269223,0,0,0,-0,-0,-0
95,107000,107,1,1.0002369617206015,0.00053735823191360305,0.0012759223843143608,0.00056416962703970271,0.047595375195932377,-0.0080917154397535107,0.0076970363006743092,0.075879308130038403,0.99866173770225686,0.0013244845730045521,1.0011782583909654,0.999,0.99993721775598465,0.99789093972005316,0,0,0,-0,-0,-0
96,108000,108,1,1.0005029189190622,0.0011998129958155923,-0.0010684493532173171,-0.003206277230538531,-0.036182498442448051,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.99316497375437829,0.0025650591966387068,0.9980385862279918,0.98899999999999999,0.99975023704388888,0.99392421423129984,0,0,0,-0,-0,-0
97,109000,109,1,1.0005018885984664,0.0011941549470477135,-0.001036163271915194,-0.0031995639630661992,-0.035828374193490144,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.99561859208427905,0.0022430580493326517,0.99988040237801112,0.995,0.99975346134089005,0.99609526291709405,0,0,0,-0,-0,-0
98,110000,110,1,1.000541009706009,0.0011883561780207542,-0.0011805801242893209,-0.003181216090058924,-0.038489942328423246,-0.012576038920695254,0.011362585760712252,0.25152651675841708,0.99688369623488016,0.0021740197344105507,1.0010143337302602,0.995,0.99973213320785936,0.99463416717764719,0,0,0,-0,-0,-0
99,111000,111,1,1.0005407157609028,0.0011851095930276161,-0.0011887879720807652,-0.0031841222286280359,-0.038570905490648004,0.010227344868150023,-0.0014323567738026011,-0.10958068254784425,0.99631394451663824,0.001355180125856242,0.99888878675576509,0.99399999999999999,0.99973139705414771,0.99744446850477886,0,0,0,-0,-0,-0
100,112000,112,1,1.0007154071941629,0.0011978324713862282,-0.001305151174888521,-0.0032427306684444084,-0.043803850563988563,-0.0097197007538640801,0.0096275765625799536,0.20078344647743873,0.99651981899698883,0.0016710589243620246,0.99969483095327671,1,0.99968646733842226,0.9965047713263081,0,0,0,-0,-0,-0
