iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999967242672261,0.99999967242672261,3.504069623104328e-05,0.99996463173049155,true,-9.2194414089715346e-06,-0.00077234032660661203,0.023099314469876387,-0.00059304562300011021,0.0025136673208824983,0.01904787648689106,0.99964745930973653,0.00013680216538229312,0.9999073834239629,0.99964950790250939,NaN,NaN,NaN,0.99999982931454889,0.99964950790250939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996463173049155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999967810977686,0.99999967810977686,3.4668742216526603e-05,0.99996500936756028,true,-8.9415540080837319e-06,-0.00077310520308357953,0.023075362230315529,0.00084559403661046972,-0.004260888554235634,0.01444763875560709,0.99967873227279214,0.00018447382364462282,1.0000292325377169,0.99967742405688897,NaN,NaN,NaN,0.99999982914775909,0.99967742405688897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996500936756028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999969071012229,0.99999969071012229,3.4577119974951812e-05,0.99996511359014739,true,-7.7611330548499619e-06,-0.00077194141614304391,0.023102557327928316,0.0016379504307986598,-0.0023574387026929627,-0.045280534646267558,0.99963357111939677,0.00021987748474244141,1.0000513383404075,0.99965371249901391,NaN,NaN,NaN,0.9999998293285568,0.99965371249901391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996511359014739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999965186807038,0.99999965186807038,3.381559861625633e-05,0.99996583626945412,true,-5.7585087792546272e-06,-0.00077473013814957799,0.023011659267366157,-0.0033770525399999113,0.0012750169594799993,0.070537511654705037,0.99974227264550108,0.00014471229007714871,1.0000172259966478,0.99974080853730696,NaN,NaN,NaN,0.99999982816131128,0.99974080853730696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996583626945412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999965452476935,0.99999965452476935,3.3248227176986117e-05,0.99996640629759237,true,-5.9177916485757229e-06,-0.0007735747871952329,0.02305169132533031,0.0019219114445307162,-0.0018479718664744793,0.021857706377224242,0.99993225563331223,8.4579927484115135e-05,1.000092957495532,0.99993218811068363,NaN,NaN,NaN,0.99999982887333561,0.99993218811068363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996640629759237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999965470682295,0.99999965470682295,3.3184253622168378e-05,0.99996647045320075,true,-6.6964461658177557e-06,-0.00077275758301310665,0.023075376647629139,-0.0024859428108992832,0.00033273273664154168,0.049031924314033054,0.999896356483986,9.8818756360848195e-05,1.0000841121210715,0.99989656318273157,NaN,NaN,NaN,0.99999982914789298,0.99989656318273157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996647045320075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999965366506882,0.99999965366506882,3.2658060531294371e-05,0.9999669956045375,true,-7.1630095021666171e-06,-0.00077442774045237113,0.02302020276768477,0.0021930277926411057,0.00077817231100599238,-0.015404045405148323,0.99962306107312116,0.00016064250627817581,0.99992828183504967,0.99962347405308849,NaN,NaN,NaN,0.99999982833942302,0.99962347405308849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999669956045375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999965822953008,0.99999965822953008,3.2613834630320648e-05,0.99996704439489981,true,-7.0032646133078819e-06,-0.00077346987243553391,0.02305330125529775,-0.0016382074898602939,-0.0034687648793051695,0.027149767463752777,0.99973144835621097,0.00014602463227760765,1.0000088951575383,0.99973187504504391,NaN,NaN,NaN,0.99999982889545269,0.99973187504504391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996704439489981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999965484829112,0.99999965484829112,3.2454313706091463e-05,0.99996720053458499,true,-8.3711979246401952e-06,-0.00077344859559019905,0.023063819766304637,0.00027021463469378837,-0.002229719714458428,-0.014291424746521522,0.99990655672352857,7.0859516048669502e-05,1.0000411898040211,0.99990527583735578,NaN,NaN,NaN,0.99999982902755369,0.99990527583735578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996720053458499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999964762844484,0.99999964762844484,3.2103175052265043e-05,0.99996754445339253,true,-8.1843683025945904e-06,-0.00077427798087935265,0.02303573173506944,0.0018233964599463776,-0.002708022009941094,0.0084076958079530861,0.99988935931379941,9.0267406731628908e-05,1.0000608673865896,0.99989004296964223,NaN,NaN,NaN,0.99999982862682257,0.99989004296964223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996754445339253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999963751361587,0.99999963751361587,3.2105357889257345e-05,0.99996753215572665,true,-9.1388315804962947e-06,-0.00077291624676694586,0.023074231925429494,0.0027023238273895522,-0.00012642641834212376,0.033214208809319967,0.99992188990073338,4.161269066716639e-05,1.000000954013001,0.99992203456117168,NaN,NaN,NaN,0.99999982913713192,0.99992203456117168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996753215572665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999964627136939,0.99999964627136939,3.1783901564772941e-05,0.99996786236980462,true,-7.225290569584457e-06,-0.00077279094756739779,0.023065877020399823,-0.001524615744165958,0.00073288623685097143,0.019245324438338554,0.99989881427048499,6.7211157139002782e-05,1.0000265154690491,0.99989821636085285,NaN,NaN,NaN,0.99999982905087548,0.99989821636085285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996786236980462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999997048475604,0.9999997048475604,3.1123944162595661e-05,0.9999685809033978,true,-2.8889955098442893e-06,-0.00077050244041545872,0.023099760298283829,0.0018890426754010203,-0.0010285824044882208,0.011335531017271666,0.99995644487092239,5.7176184641229094e-05,1.0000650796217407,0.99995654048357929,NaN,NaN,NaN,0.99999983035936502,0.99995654048357929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999685809033978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999969646551679,0.99999969646551679,3.0413770363982978e-05,0.99996928269515284,true,-2.125797741353279e-06,-0.00077109755711072994,0.023073948679958208,-0.0020676057747378296,-0.0017935709491419399,-0.0074821959268063648,0.99989571297709079,9.707363909733622e-05,1.0000801528913756,0.99989745521247531,NaN,NaN,NaN,0.99999982986226998,0.99989745521247531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996928269515284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999970226603252,0.99999970226603252,3.0373818921117538e-05,0.99996932844711139,true,-3.638825648463219e-07,-0.00077136756426254849,0.023066375814577215,0.0011192427872634136,-0.00098049826504462145,0.0012219878036443949,0.99994929007732658,6.054924566809274e-05,1.000064333644096,0.99994881639229982,NaN,NaN,NaN,0.99999982969184942,0.99994881639229982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996932844711139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999971977301261,0.99999971977301261,3.0037485850576121e-05,0.99996968228716199,true,9.6489343253929292e-08,-0.00077190133528211248,0.023049635396318453,-0.00097121334640708212,-0.00098779836616813554,0.035398721665674593,0.99996956615806198,5.2956709050722947e-05,1.0000701839052584,0.99996980832621118,NaN,NaN,NaN,0.99999982919930797,0.99996980832621118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996968228716199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999974225629307,0.99999974225629307,3.0104528041107291e-05,0.99996963772825198,true,-2.1010143841831577e-06,-0.00076845337867576132,0.023165296433143644,1.7505118740240855e-05,-0.0021386774459625918,0.051742942996657881,0.99978611556527763,0.00010660847105269889,0.99998867166027772,0.99978685751929663,NaN,NaN,NaN,0.99999983103950851,0.99978685751929663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996963772825198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999972676162119,0.99999972676162119,2.9637417029088662e-05,0.99997008934459208,true,-1.634382119491691e-06,-0.00076967817455186785,0.023120994063531224,0.0052471935692289112,-0.00057447380835937145,0.03593735577995455,0.99972982091813223,0.00010403911129820797,0.99992749522959878,0.99972953572728851,NaN,NaN,NaN,0.99999983067118359,0.99972953572728851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997008934459208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999972821442951,0.99999972821442951,2.9537602526129361e-05,0.9999701906119034,true,-1.3911386519824503e-06,-0.00076932481151211765,0.02313277457558317,0.0012056762491291229,-0.00035185435715585911,0.050989340781985609,0.99992851093715485,2.1072631466163692e-05,0.99996854893694054,0.99992865461021696,NaN,NaN,NaN,0.99999983080637089,0.99992865461021696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999701906119034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999973876116988,0.99999973876116988,2.9398058033697848e-05,0.99997034070313617,true,-1.2847555639350132e-06,-0.00076905587397261893,0.023143856728572988,0.00045800422656756823,-0.0013871512085311399,-0.0063713145246142577,0.99993706864804244,4.6885835314490933e-05,1.0000261517351399,0.99993700396010754,NaN,NaN,NaN,0.99999983090891331,0.99993700396010754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997034070313617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999973721693247,0.99999973721693247,2.9089720834409322e-05,0.9999706474960981,true,-1.6546680564994892e-06,-0.000769887277365565,0.023116534310899654,-2.062695786109181e-05,-0.0050122391358720514,-0.045556356070462427,0.99956435539452726,0.00025762282646436878,1.0000538387648095,0.99957091008185039,NaN,NaN,NaN,0.99999983061296427,0.99957091008185039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999706474960981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999973737741721,0.99999973737741721,2.9229741053086859e-05,0.99997050763636408,true,-1.8255011862185809e-06,-0.00076795889586751885,0.023174870077033893,-0.00084296932016551807,0.0019408054223359894,0.061568617569474959,0.99983180978120678,7.158843174842551e-05,0.99996782780152882,0.99983326849206311,NaN,NaN,NaN,0.99999983106895984,0.99983326849206311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997050763636408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999997421038761,0.9999997421038761,2.9006785610532662e-05,0.99997073531826552,true,-1.5383562726148072e-06,-0.0007683994569295373,0.023159661573551139,0.004130836259089582,-0.002615080793473723,-0.0097393774862099686,0.99974465524852252,0.00010982915731428983,0.99995333064741965,0.99974820596739744,NaN,NaN,NaN,0.99999983101384304,0.99974820596739744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997073531826552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999975206865976,0.99999975206865976,2.8913957926136633e-05,0.99997083811073362,true,-5.9626066674362521e-07,-0.00076828474200476714,0.023169856448525442,-0.0019288962951093946,-0.00014566637057207565,0.011992697993095852,0.9999280060103245,6.8233675708438064e-05,1.0000576499941705,0.99992738646085422,NaN,NaN,NaN,0.99999983105575918,0.99992738646085422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997083811073362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999981833924401,0.99999981833924401,2.8263201047401668e-05,0.99997155513819658,true,1.3794213592636847e-06,-0.00076543645969145827,0.023249135620030302,0.00082983479489442957,-0.0047192211398214001,-0.016322410311991442,0.99967840935003283,0.00011930747607304552,0.99990509355457158,0.9996785133743511,NaN,NaN,NaN,0.99999983086350464,0.9996785133743511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997155513819658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999981804114302,0.99999981804114302,2.8082446159478489e-05,0.99997173559498354,true,1.2030384251799726e-06,-0.00076573065501198568,0.023240452907944784,0.0013140026804988325,-0.0011400956763567144,0.021148524874236768,0.99998042545749577,3.4095185351755677e-05,1.0000452063096641,0.99998053700789957,NaN,NaN,NaN,0.99999983079153898,0.99998053700789957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997173559498354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999984900492833,0.99999984900492833,2.6201650054536149e-05,0.99997364735487382,true,4.8910993298171573e-06,-0.00076634931610747401,0.023226298403913787,0.0022870122521960329,0.00033889442584489338,0.074295538987556059,0.9997751667174466,0.00010273954324001166,0.99997037184960258,0.99977160653667196,NaN,NaN,NaN,0.99999983054134634,0.99977160653667196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997364735487382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999985496031896,0.99999985496031896,2.6273132619054333e-05,0.99997358182769991,true,4.8632382886583219e-06,-0.00076494445475299138,0.023267465392457585,6.9396021497913907e-05,-0.00069921070595069246,0.026265235494380729,0.99999920274365617,3.6559419529620347e-05,1.0000686656407625,0.99999914278007951,NaN,NaN,NaN,0.9999998304482175,0.99999914278007951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997358182769991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999981935975002,0.99999981935975002,1.4388732948998678e-05,0.99998543062680101,true,5.2027244589996774e-06,-0.00076789272567715525,0.023180744495969071,0.00011585660738733239,-0.0015333632680940568,-0.030687874011885177,0.99978198106483773,9.3554634399449876e-05,0.99995973487019674,0.99977970819880202,NaN,NaN,NaN,0.99999983069737253,0.99977970819880202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998543062680101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981947433114,0.99999981947433114,1.4326103458312865e-05,0.99998549337087284,true,5.197112477178386e-06,-0.00076807530657508987,0.023175255261360127,0.0013450841876537084,-0.00014267028970679774,0.068002666706162618,0.99982992634502144,6.2264462377584705e-05,0.99994822882353884,0.99983108850445168,NaN,NaN,NaN,0.99999983068893517,0.99983108850445168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998549337087284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999982000667065,0.99999982000667065,1.4270282008071577e-05,0.99998554972466258,true,5.1584959247061229e-06,-0.0007684246888231324,0.023163668989167767,-0.0011204049242427294,-0.00079181785596604826,0.021717317088990828,0.99998775838646548,3.2747826934759353e-05,1.0000499792576416,0.99998787873880535,NaN,NaN,NaN,0.99999983065189246,0.99998787873880535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998554972466258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999983070085696,0.99999983070085696,1.3857118520867148e-05,0.9999859735823361,true,1.4519359516021719e-06,-0.00076725656556343388,0.023212378919926075,0.0014837543920631219,0.00043117960489028051,0.029602067488370187,0.99994761185518033,3.6848065648298663e-05,1.0000176231799121,0.99994734978437849,NaN,NaN,NaN,0.99999983101266454,0.99994734978437849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999859735823361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999983392267722,0.99999983392267722,1.3828984281347627e-05,0.99998600493839584,true,6.313252285165959e-07,-0.00076893610376670108,0.023172641377220488,0.0031152471839305529,-0.00016196135767780617,0.048888646954700576,0.99986387265659049,5.2704536478902733e-05,0.9999640112759004,0.99986461271109961,NaN,NaN,NaN,0.99999983106369505,0.99986461271109961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998600493839584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999983249922297,0.99999983249922297,1.3761239411310761e-05,0.99998607125981165,true,6.1425964376730282e-07,-0.00076898401096644412,0.023177355183072207,-0.0028038678849245657,-0.00019178848714598851,0.026365060783323319,0.99991887281960967,6.4544851487468829e-05,1.0000415080374359,0.99991860285629652,NaN,NaN,NaN,0.99999983107369173,0.99991860285629652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998607125981165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999983790865798,0.99999983790865798,1.352324195170783e-05,0.99998631466670629,true,4.3374822851507862e-07,-0.00076877098587224636,0.023190109327354831,0.00066705128110858269,-0.00080109873831531175,0.024048708051579798,0.99999551467209058,1.5926442221655168e-05,1.0000257749123118,0.99999546233305225,NaN,NaN,NaN,0.99999983107908041,0.99999546233305225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998631466670629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999981634396917,0.99999981634396917,1.1650034493877473e-05,0.99998816630947529,true,-1.8291989183687883e-06,-0.00076910908503227888,0.023175679291325194,-0.0021551783646431844,-0.0022280885835997688,-0.018807994427532379,0.9998374506767288,7.6819556133508491e-05,0.99998340783338246,0.99983961962797707,NaN,NaN,NaN,0.99999983107063239,0.99983961962797707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998816630947529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999981529250626,0.99999981529250626,1.1583598027502704e-05,0.9999882316944787,true,-1.7698348943310674e-06,-0.00076863584292136264,0.023191012344835334,0.0042884845569529928,0.0011397310973872143,0.045974937997247695,0.99975233087622328,7.7983713477287127e-05,0.99990049993183017,0.99975467656310235,NaN,NaN,NaN,0.99999983107826274,0.99975467656310235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999882316944787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999981252784076,0.99999981252784076,1.1546800210914525e-05,0.99998826572762989,true,-1.582825059990311e-06,-0.00076895543223930748,0.023173096533181999,0.0011612236500431194,-0.0010762423576113067,0.015034793415950404,0.99998274010503896,2.2388011036545684e-05,1.0000252773260083,0.99998265250900586,NaN,NaN,NaN,0.99999983106484891,0.99998265250900586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998826572762989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999981651142755,0.99999981651142755,1.1467069870591028e-05,0.99998834944155701,true,-1.9171809891426899e-06,-0.00076988005858445469,0.023152929768820114,-0.0008129122258192234,-0.0012889528160397179,0.042254997360961166,0.99993045201116904,4.4628742291244605e-05,1.0000152466215224,0.99993071353725971,NaN,NaN,NaN,0.99999983097508738,0.99993071353725971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998834944155701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999981881857281,0.99999981881857281,1.1417109398386474e-05,0.99998840170917447,true,-1.768730326607718e-06,-0.00077022418464716606,0.023144081421859412,-0.0032633751128215704,-0.0030816717213442979,0.0010358462008387692,0.99978922811027116,9.3466251641576001e-05,0.99996681398839016,0.99979029913420059,NaN,NaN,NaN,0.99999983091074529,0.99979029913420059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998840170917447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999981978645203,0.99999981978645203,1.1328685886927401e-05,0.99998849110056509,true,-1.9132474549881458e-06,-0.00076860874910903104,0.023189256618747191,0.00047838323672863559,-0.00080758759490433263,0.019322969064369783,0.99999644652732234,1.3730387059568423e-05,1.0000225342627356,0.99999643466682464,NaN,NaN,NaN,0.9999998310797068,0.99999643466682464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998849110056509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999981819722761,0.99999981819722761,1.1122354792228243e-05,0.99998869584243533,true,-2.0368349104860922e-06,-0.00076882701474270383,0.023184799430934992,-0.0042125681620652777,-0.0012381883911076752,0.033623342277043639,0.99980566277685934,8.5569063038233508e-05,0.99996824399663198,0.99980543426244406,NaN,NaN,NaN,0.99999983108067947,0.99980543426244406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998869584243533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999981821557693,0.99999981821557693,1.108232179433982e-05,0.99998873589378257,true,-2.0348361784678342e-06,-0.0007690731916186849,0.023173632018361534,0.0033837252888460068,-0.0021920746332178831,0.049319803491574499,0.99969254195088297,9.1401332885453728e-05,0.99986620448336538,0.99969063953125037,NaN,NaN,NaN,0.99999983106615442,0.99969063953125037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998873589378257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999981682397276,0.99999981682397276,1.1034404380739507e-05,0.99998878241959199,true,-2.0434195616869707e-06,-0.00076921195093568805,0.023176702841547606,-0.0033661815985958771,-0.00067392433796320539,0.076007060807946586,0.99963655066377322,0.00015102994235438155,0.99992350755424653,0.99963190201627428,NaN,NaN,NaN,0.99999983107256585,0.99963190201627428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998878241959199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999981638586843,0.99999981638586843,1.0973571237081302e-05,0.99998884281463141,true,-2.050703930804579e-06,-0.00076948874291327195,0.023166264467611716,-0.00045177832646703386,-0.0022605168782584284,0.01632716089428303,0.9999462763986009,5.2076375344290975e-05,1.000045221511755,0.99994632512943271,NaN,NaN,NaN,0.99999983104329648,0.99994632512943271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998884281463141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
