iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999969607935491,0.99999969607935491,2.9041637668782817e-05,0.99997065444168609,true,-9.0060358058388337e-06,-0.00077443890187161115,0.023294025282833617,0.00023765082997036224,-0.00021966743713960901,0.028916332908965309,0.99999278380829981,8.1364936800221274e-05,1.0001473771882203,0.99999325347493817,NaN,NaN,NaN,0.99999982653124486,0.99999325347493817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997065444168609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999981237522706,0.99999981237522706,2.3396858505129126e-05,0.99997641551672189,true,-6.4402790177447939e-06,-0.00075909608592435781,0.023603738694659523,0.002052312559195496,-0.0010701541764141231,0.041438070790473069,0.99991386662923909,7.6901601060495363e-05,1.0000599796712539,0.9999144650455688,NaN,NaN,NaN,0.9999998204110363,0.9999144650455688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997641551672189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999979906244674,0.99999979906244674,2.3190994715503776e-05,0.99997660806773125,true,-5.0946386645352613e-06,-0.00075920279089858062,0.023612826011183426,1.0628845758670069e-06,-0.0034614769955327862,0.013754464361059343,0.99982328300540912,0.00010714060523283143,1.0000268501553515,0.99982261864640509,NaN,NaN,NaN,0.99999981988652997,0.99982261864640509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997660806773125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999979411724149,0.99999979411724149,2.2983610825242993e-05,0.99997681050641629,true,-5.4302795550516791e-06,-0.00075972858630849816,0.023593314998153057,0.00021830018865962031,0.00091266167119212482,0.034532541041129905,0.99994025305242473,7.9420151395537771e-05,1.0000911513400763,0.99993969463847032,NaN,NaN,NaN,0.99999981896100676,0.99993969463847032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997681050641629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999982374718988,0.99999982374718988,2.2592111929990555e-05,0.99997723163525987,true,-5.7894799370300914e-06,-0.00075608062301962386,0.023693550119265331,0.0025565381987183028,0.00038453068105281929,0.034390514751685419,0.99991050207049004,7.9614293688157819e-05,1.0000617692284974,0.99991192456180666,NaN,NaN,NaN,0.9999998145224831,0.99991192456180666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997723163525987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999978830776814,0.99999978830776814,2.2074127481788454e-05,0.99997771418028636,true,8.9013898677984198e-07,-0.0007594079546052871,0.023617404754703353,0.0017098925091723061,-0.002316436330611002,-0.01008226263584526,0.99989305566459674,6.4657246122572858e-05,1.0000159044322297,0.99989277844859625,NaN,NaN,NaN,0.99999981764503387,0.99989277844859625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997771418028636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999978938184231,0.99999978938184231,2.1973361125633643e-05,0.99997781602071667,true,3.7453010945728707e-07,-0.0007591462470186366,0.023627468495119239,-0.0014190040085268613,0.0012423723929023411,0.059807535532147155,0.99987127648441387,9.2926551557685278e-05,1.0000478369323735,0.99987370579798207,NaN,NaN,NaN,0.99999981936219351,0.99987370579798207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997781602071667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999979013097451,0.99999979013097451,2.1848475476552074e-05,0.99997794165549792,true,1.7552575714534101e-06,-0.0007587641202388731,0.023629953517104993,-0.0013430975374689458,-0.0015790447772410232,0.031279223458897831,0.99994392088747264,6.2166095893768702e-05,1.0000620364696708,0.99994362110155877,NaN,NaN,NaN,0.99999981920889169,0.99994362110155877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997794165549792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999997833565164,0.9999997833565164,2.155466705744497e-05,0.99997822868945896,true,3.8297319777713779e-06,-0.0007591466484613129,0.023570892948965711,0.0024575578699786715,-0.0024745533965202932,0.0042212189965576685,0.9998849349989648,8.5793815243874913e-05,1.0000479432479281,0.99988323496846321,NaN,NaN,NaN,0.99999982214653083,0.99988323496846321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997822868945896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999977107185811,0.99999977107185811,2.1288174222378938e-05,0.99997848289763569,true,7.1847112592895577e-06,-0.00076005687077742125,0.023518853994491214,-0.0016703033285434959,-0.0033415533208799031,-0.038559560847817843,0.99971052796866899,0.00014246007949923761,0.99998120211971753,0.99971372991288321,NaN,NaN,NaN,0.99999982338547322,0.99971372991288321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997848289763569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999977033207599,0.99999977033207599,2.1152801301446932e-05,0.99997861753077455,true,7.2037876059125876e-06,-0.00076016199508275402,0.023510995388438493,-0.00025256628344902388,-0.00028831759717684591,0.023375262806807573,0.99999247513911593,3.4009663923546063e-05,1.0000570935005706,0.9999925374283295,NaN,NaN,NaN,0.99999982379230734,0.9999925374283295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997861753077455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999979447711795,0.99999979447711795,1.6405810127956313e-05,0.99998338866698999,true,6.4363824021881932e-06,-0.0007585375510702993,0.02351822669040074,0.0030308185099017226,-0.00026486576498734038,0.01845852585823575,0.99989892881989406,8.6210058632910853e-05,1.0000627279312966,0.99989914202867236,NaN,NaN,NaN,0.9999998245338646,0.99989914202867236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998338866698999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999979395677829,0.99999979395677829,1.6385840044584448e-05,0.9999834081167337,true,8.1118295373675139e-06,-0.00075742560785599529,0.023544021121254276,-0.00010230340860287179,-0.0012384816701204449,0.043378230228018066,0.99993358511862762,4.8366816937957079e-05,1.0000254820708097,0.9999348742242965,NaN,NaN,NaN,0.99999982343199767,0.9999348742242965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999834081167337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999979210309831,0.99999979210309831,1.5971903470023438e-05,0.99998382019962828,true,4.5543612588131252e-06,-0.00076083077180566527,0.023430380232538871,0.0015080326674664912,-0.0028632999018317895,-0.044265393613304442,0.9996875906713123,0.00014553449322153377,0.99996410620843323,0.99967881770647204,NaN,NaN,NaN,0.99999982727233749,0.99967881770647204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998382019962828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999979206778478,0.99999979206778478,1.5856166151665077e-05,0.99998393590163315,true,4.4185142215019779e-06,-0.00076051660375982678,0.023438827888454285,0.0032140925308861562,-0.00019484401639587035,0.06860609920788413,0.99975304354728567,0.00014104808414898578,1.0000210349071688,0.99974454017304937,NaN,NaN,NaN,0.99999982696693113,0.99974454017304937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998393590163315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999980089900298,0.99999980089900298,1.592950690065364e-05,0.99998387139210232,true,4.4897230165551124e-06,-0.00075889429971378133,0.023493871700763364,-0.0050896714447323382,2.9511911308469085e-05,0.044151259670633575,0.99972575001200181,0.00013895460814141757,0.99998976376747051,0.99972824127617543,NaN,NaN,NaN,0.99999982545551047,0.99972824127617543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998387139210232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999980566902447,0.99999980566902447,1.5901900554897278e-05,0.99998390376846957,true,4.9516134270111781e-06,-0.00075819430474623434,0.023514846171404077,0.0012577146031938768,-0.00089815056672870597,0.022222112963687618,0.99998479524244976,3.1582548438443379e-05,1.0000448020844828,0.9999845933143009,NaN,NaN,NaN,0.99999982466868353,0.9999845933143009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998390376846957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999980206241623,0.99999980206241623,1.5696805941612299e-05,0.99998410525647463,true,-2.2057463410433772e-06,-0.00076077511393233415,0.023465092065156127,0.0023938027046900567,-0.00079598588731770448,0.033653696985127851,0.99993560784479407,5.0260549970471403e-05,1.000031102889738,0.999934808745781,NaN,NaN,NaN,0.99999982630969464,0.999934808745781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998410525647463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999978958610225,0.99999978958610225,1.5354605903552641e-05,0.99998443498019873,true,-1.5023745366378852e-06,-0.00076273516558472785,0.023377822828863169,-0.00098059273802628133,-0.0014139431170361316,0.031546100908201119,0.99996073206845315,1.8525436938433077e-05,0.99999593039863621,0.99996090745325239,NaN,NaN,NaN,0.99999982924166164,0.99996090745325239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998443498019873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999981126127258,0.99999981126127258,1.5316656842185691e-05,0.9999844946044304,true,-2.5826810703228373e-06,-0.0007608162089668848,0.023460134631078995,-0.0035024926969457609,0.0015236384116477097,0.099383749362220275,0.99950941129204296,0.00022489900414097893,0.9999367193999108,0.99950838097752348,NaN,NaN,NaN,0.9999998265159169,0.99950838097752348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999844946044304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999981135646465,0.99999981135646465,1.5325183564784809e-05,0.99998448617289992,true,-2.8083604434340085e-06,-0.00075974560627325733,0.023494103031183915,0.00083125269295707127,0.00096840331353922893,0.066691773021318651,0.99986542160167236,5.4361105563852693e-05,0.99996870770224366,0.99986693596453002,NaN,NaN,NaN,0.99999982500707985,0.99986693596453002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998448617289992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999980937041411,0.99999980937041411,1.5181864859855516e-05,0.99998462750555428,true,-1.9976957474991509e-06,-0.00076039808253694008,0.023469176653144921,-0.002442711283789617,0.00070677786992945357,0.060492063944776991,0.99985136369719396,4.9646388139444249e-05,0.99994569183465887,0.99985161011103441,NaN,NaN,NaN,0.99999982613619109,0.99985161011103441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998462750555428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999980903839458,0.99999980903839458,1.5115575264325499e-05,0.99998469346313024,true,-2.5282547752164753e-06,-0.00076040460557710453,0.023472209735125617,0.0023865910654471134,0.00027499837712677278,0.0038912053848636496,0.9998378467343092,8.8088403331332038e-05,1.0000052147006386,0.99983875923646359,NaN,NaN,NaN,0.9999998260052545,0.99983875923646359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998469346313024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999980969912849,0.99999980969912849,1.5067456150901592e-05,0.99998474224297762,true,-1.7898271432649859e-06,-0.00075994426338712442,0.023484167606810751,-0.00084493269802350668,-0.00072907300945827813,0.0070256760258973622,0.99996559235392568,4.4524611933382407e-05,1.0000501891165992,0.99996650864093128,NaN,NaN,NaN,0.99999982547161237,0.99996650864093128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998474224297762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999980251382092,0.99999980251382092,1.4714541351566337e-05,0.99998508797246932,true,-1.3322687463882942e-06,-0.00076235505551894701,0.023383178943403787,0.0025890195044804276,0.00075298897051885583,0.03957058083943682,0.99989061781013544,4.6127388003937621e-05,0.9999782598473429,0.99989092499420706,NaN,NaN,NaN,0.99999982910436425,0.99989092499420706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998508797246932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999998064354636,0.9999998064354636,1.4707221600483899e-05,0.99998509921386314,true,-1.8128146368695132e-06,-0.00076132626595676431,0.023412915499597627,-0.00098841269854159364,0.00097665751197868744,0.031020260900840035,0.99992081688006773,3.4055244098898008e-05,0.99998552184385558,0.99992077999026507,NaN,NaN,NaN,0.99999982824065903,0.99992077999026507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998509921386314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999980686301049,0.99999980686301049,1.4550790143392482e-05,0.99998525607286715,true,-1.576512739661364e-06,-0.00076230476547207602,0.02338277551613498,-0.0043222813180582992,-0.00056518419601507552,-0.010668364537825964,0.99969859776823711,0.00010799480040911436,0.99990378788901446,0.99969665765648752,NaN,NaN,NaN,0.99999982911489982,0.99969665765648752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998525607286715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999980766192009,0.99999980766192009,1.4569290295746508e-05,0.99998523837162434,true,-1.2655409262953324e-06,-0.00076113208497714162,0.023420320918274364,-0.0018087422765278721,-0.00068214745550720934,0.036084842541452999,0.99995508780468689,3.761291154134841e-05,1.0000265523366154,0.99995496310970899,NaN,NaN,NaN,0.99999982799882814,0.99995496310970899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998523837162434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999998077899831,0.9999998077899831,1.4530950750634689e-05,0.99998527683923244,true,-1.1064975317565859e-06,-0.00076067220012358014,0.023433241573239949,0.0014369695623099449,0.00039188789284030912,0.019186304976428439,0.99992944293886155,5.2908123008896122e-05,1.0000299683725784,0.99992964258792016,NaN,NaN,NaN,0.99999982755136152,0.99992964258792016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998527683923244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999979941194361,0.99999979941194361,1.4285939153535287e-05,0.99998551347279008,true,-2.9050886243828807e-08,-0.0007607378129160145,0.023432419621720636,0.0011733211667099425,-0.00072321491201066124,-0.047185485726821109,0.99950494847407956,0.0001795885906749006,0.99984616679636185,0.99949937016119772,NaN,NaN,NaN,0.99999982758079398,0.99949937016119772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998551347279008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999979881721224,0.99999979881721224,1.4217100298285292e-05,0.99998558171691398,true,-5.2000777717953016e-08,-0.00076088597055107895,0.023431593906085291,-0.0027199627401875703,0.0012665416663409645,0.022586460448096271,0.9998043957366517,6.6561859393606112e-05,0.99993086326949954,0.99980520612078527,NaN,NaN,NaN,0.99999982761022899,0.99980520612078527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998558171691398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999998063123241,0.9999998063123241,1.4174631223971156e-05,0.99998563168110011,true,1.0154392078077233e-06,-0.0007600477285810847,0.02344853391082815,0.00038167137770464543,-0.00064672907560155146,0.0086189274764999213,0.99997397399189447,3.0449720496906023e-05,1.0000318284608385,0.99997383280707886,NaN,NaN,NaN,0.99999982697981693,0.99997383280707886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998563168110011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999998068101803,0.9999998068101803,1.4115137522265451e-05,0.99998569167265805,true,7.8671015094653147e-07,-0.00076020865764313262,0.023450871188695887,0.0020722813608754775,-0.0004111226647827565,0.016256261174058831,0.99994591612120887,2.6089214778303785e-05,0.99999548562928764,0.99994612116163528,NaN,NaN,NaN,0.99999982688845657,0.99994612116163528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998569167265805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999980578021308,0.99999980578021308,1.4004569250904525e-05,0.99998580121096214,true,1.1188055123380516e-06,-0.00076039962498302934,0.023429990269573465,-0.0001469933450148897,0.00066427757509419927,0.010356860753528624,0.99988684783513448,5.8425753534254536e-05,0.9999978567668496,0.99988716604410344,NaN,NaN,NaN,0.99999982766701634,0.99988716604410344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998580121096214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999980629871521,0.99999980629871521,1.3983322711913109e-05,0.99998582297600325,true,1.189475389035011e-06,-0.0007595766102668506,0.023459120856575089,-0.0014891167162911917,-0.0012042126548743592,-0.0049197684049064883,0.99991964227922892,5.1912975477388176e-05,1.000018276932636,0.99992022912494927,NaN,NaN,NaN,0.99999982655750019,0.99992022912494927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998582297600325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999998064035418,0.9999998064035418,1.3875632671891356e-05,0.99998593077086995,true,1.0823052616251992e-06,-0.00076021760992336105,0.023438134092523953,0.00013763338317632212,-0.00028222726029900058,0.040429603401800351,0.99998017297997233,3.9319393194295056e-05,1.0000548798270414,0.99998010639835,NaN,NaN,NaN,0.99999982737345205,0.99998010639835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998593077086995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999980709526592,0.99999980709526592,1.3837618626518689e-05,0.99998596947663942,true,9.8342608682047079e-07,-0.00075987233800883715,0.02345090019399387,-0.00044265639825531722,-0.0012682613227003314,0.031185983875349571,0.99997660980169245,1.4752919097440891e-05,1.0000046403479776,0.99997637238574322,NaN,NaN,NaN,0.99999982688731626,0.99997637238574322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998596947663942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999978201189899,0.99999978201189899,1.3318232455809638e-05,0.99998646377944322,true,1.2797621302651455e-06,-0.00076440311670949871,0.02327244049358905,0.00039481769221758056,0.0016804376481288352,0.072359551813977824,0.99981677637461164,6.7362378689635527e-05,0.99994476489412198,0.9998191315164292,NaN,NaN,NaN,0.99999983080854138,0.9998191315164292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998646377944322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999978245166354,0.99999978245166354,1.3279468317693506e-05,0.9999865029833459,true,1.3813997284357229e-06,-0.00076413501487200899,0.023282462199612386,0.0019463281832189094,-0.0043659535505490982,0.020841951268839587,0.99958597233040536,0.00012674092860821815,0.999826780094761,0.99958796529866334,NaN,NaN,NaN,0.9999998307524377,0.99958796529866334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999865029833459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999977759920722,0.99999977759920722,1.322217800074728e-05,0.99998655542120651,true,1.4725532497686564e-06,-0.00076403180804077348,0.023284254249229384,0.0023091424461380294,-0.0017850557938977329,-0.0071070276761572015,0.99988911890196586,2.9616639389970385e-05,0.99994539051680675,0.99988908570456381,NaN,NaN,NaN,0.99999983074034737,0.99988908570456381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998655542120651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999977764325454,0.99999977764325454,1.3115651664693261e-05,0.99998666199158981,true,1.066779682641001e-06,-0.00076500794860331249,0.023258232209545725,0.0025908250577615366,-0.0016500070793053351,-0.023802175661820038,0.99977576682880931,8.2293038622841558e-05,0.99993212360219275,0.99977833928783633,NaN,NaN,NaN,0.9999998308546153,0.99977833928783633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998666199158981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999977678839691,0.99999977678839691,1.3104317929808304e-05,0.99998667247046713,true,1.4296983192206127e-06,-0.00076416982860705968,0.023281583493364701,-0.0022055075725226081,-0.0024691633466091406,0.023642757827262481,0.99986512147413564,6.3522601107361524e-05,0.99998581441623968,0.99986510193275169,NaN,NaN,NaN,0.99999983075813814,0.99986510193275169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998667247046713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999977671597562,0.99999977671597562,1.3014197631519544e-05,0.99998676251834406,true,1.2955374704983672e-06,-0.00076470678165379386,0.023262620134029324,-0.0034262230339599381,-0.0021913692065877594,0.006398060328655128,0.99984648001112719,7.9249068101050067e-05,0.99999705324051924,0.99984667938166538,NaN,NaN,NaN,0.99999983084457544,0.99984667938166538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998676251834406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999977752386748,0.99999977752386748,1.2978462102159652e-05,0.99998679906176535,true,1.4510887543201514e-06,-0.00076435855547450442,0.023274430574683706,-0.00092780065687998736,-9.4472747251425626e-05,0.063044622392953331,0.99987675993600811,3.1833737386698548e-05,0.99993724403704287,0.99987659630551895,NaN,NaN,NaN,0.99999983079895416,0.99987659630551895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998679906176535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999977745110968,0.99999977745110968,1.2942115641121237e-05,0.99998683533546862,true,1.232752052008331e-06,-0.00076396231893285146,0.023287410911599204,0.0022147884486148628,-0.0025952911249824684,0.017555743834870491,0.99987275503795447,6.0698648142542208e-05,0.99998808246942528,0.99987004731327267,NaN,NaN,NaN,0.99999983071753173,0.99987004731327267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998683533546862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
