iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000034004961,5.8243427818825191e-05,0.99994175657218121,true,-1.8404405395912612e-05,-0.0007563385229495353,0.023398023961291762,0.0035215221228673543,-0.0011891351657109528,-0.0078505229344138228,0.99981369410325716,0.00011213565693668063,1.0000267518514367,0.9998090702057727,NaN,NaN,NaN,0.99999982507300256,0.9998090702057727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994175657218121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001687192712,5.7657892338354691e-05,0.99994234210766164,true,-1.8142817440808921e-05,-0.00075769587192601226,0.023354459012975941,0.00074812214066311,-0.003809539040675422,-0.022351406921239339,0.99978417589510493,8.5932425170770393e-05,0.99994744750292941,0.99978586334224151,NaN,NaN,NaN,0.99999982562211309,0.99978586334224151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994234210766164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001740591329,5.7196756523298832e-05,0.99994280324347673,true,-1.7739405200062692e-05,-0.00075956283465718893,0.023301688611585956,-0.0022609313151848165,0.00089409241664858974,0.013158997552279145,0.99982725384524529,7.1668805350039416e-05,0.99996342457541032,0.99982784438805961,NaN,NaN,NaN,0.99999982731903148,0.99982784438805961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994280324347673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000001987632319,5.6874257009568593e-05,0.99994312574299038,true,-1.7897157728621188e-05,-0.00075718042844686098,0.02335484304015149,-2.8383188489522482e-05,-0.0022985726306920251,-0.014352700289476369,0.99990401509723847,5.5648678705282459e-05,1.0000097475867784,0.99990457786093156,NaN,NaN,NaN,0.99999982561888479,0.99990457786093156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994312574299038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002264071142,5.6800116250750073e-05,0.99994319988374925,true,-1.7973111795678389e-05,-0.00075471690288074727,0.023404471485599682,-6.2411669656287083e-05,-0.00064363005536867413,0.0047555161496879439,0.99996165859869524,3.4825227256642567e-05,1.0000278265304829,0.99996183782581716,NaN,NaN,NaN,0.99999982496038931,0.99996183782581716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994319988374925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000001645407957,5.5230267534257373e-05,0.99994476973246571,true,-1.7563821893640458e-05,-0.00075333572991909234,0.023441545978747615,0.0010197452023021913,1.3475959295045081e-05,0.073494463964127593,0.99980122017963435,0.00011352522863291865,1.0000169181140368,0.99980311708191494,NaN,NaN,NaN,0.99999982415598554,0.99980311708191494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994476973246571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000001737059969,5.4859177746026364e-05,0.99994514082225394,true,-1.7975273393146104e-05,-0.00075460279362680018,0.023426858733618355,0.0013643381184406389,-0.00042142296193992124,0.056903380408361764,0.99988967957765806,9.0949925109072585e-05,1.0000624844353654,0.99989146077233682,NaN,NaN,NaN,0.99999982450661773,0.99989146077233682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994514082225394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001541793972,5.4329581219115935e-05,0.99994567041878091,true,-1.8698718384791134e-05,-0.00075927874825875612,0.023337119019522647,0.0055130366335188474,0.00087448728064387637,0.057297552346570552,0.99963123318555369,0.00015998581254558523,0.99993520622939025,0.99963351179498072,NaN,NaN,NaN,0.99999982573800983,0.99963351179498072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994567041878091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000001292002934,5.3965343069877373e-05,0.99994603465693011,true,-1.8509867213994594e-05,-0.0007597992251368263,0.023329423256833924,-0.0040272898763385329,-0.0023975963376352549,-0.0083932739184199578,0.9997712633301602,8.9937397322454522e-05,0.9999421443850729,0.99976911872639773,NaN,NaN,NaN,0.99999982695830525,0.99976911872639773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994603465693011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001440012871,5.366396089976929e-05,0.99994633603910021,true,-1.8000679303363083e-05,-0.00075962804734859091,0.023337630747680568,-0.0012871242793035947,-0.0046260839347705696,-0.045482154406873844,0.999599021995623,0.00018763032521782187,0.9999555196135369,0.9995972845870188,NaN,NaN,NaN,0.99999982682287847,0.9995972845870188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994633603910021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000001435342498,5.3373242340040049e-05,0.99994662675766,true,-1.8464788663824492e-05,-0.00075928350732379596,0.023344652994891902,0.0019684929898809711,-0.003049255838130982,-0.0064060360452086879,0.99985231288195997,6.8396019734727457e-05,0.999982265319456,0.99985335040798484,NaN,NaN,NaN,0.99999982569483625,0.99985335040798484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994662675766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001915098504,5.3048754282305206e-05,0.99994695124571764,true,-1.8053373847750339e-05,-0.00075741099052274133,0.023375981291256086,0.0020253009198798466,0.0011736747910677803,0.0076548529370070728,0.99976865725962494,9.2461975984238937e-05,0.99994433501399504,0.99976744845923748,NaN,NaN,NaN,0.9999998253969552,0.99976744845923748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994695124571764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000002319737014,5.2696315561392485e-05,0.99994730368443863,true,-1.7857098717931672e-05,-0.00075585893554434434,0.023385511794182016,0.0012908188807909671,-0.0017056903726530293,0.0095986459069094671,0.99996446735189282,5.3999192090831173e-05,1.0000670658168653,0.99996448197022103,NaN,NaN,NaN,0.99999982526848119,0.99996448197022103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994730368443863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002306024678,5.2208216986289402e-05,0.99994779178301374,true,-1.7830469050609961e-05,-0.00075590350573611243,0.023386251456839712,0.00045898317710424408,0.0015945324043148135,0.023486822265026672,0.99983337784935844,7.709011658209727e-05,0.99997984907086446,0.99983325569475689,NaN,NaN,NaN,0.99999982525777187,0.99983325569475689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994779178301374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000002171284139,5.0983489596595846e-05,0.99994901651040335,true,-1.7867803605602621e-05,-0.00075699542075317373,0.023365068731907086,-0.0031028634324712367,-0.0027458098052481478,0.052631423541016548,0.99959046925997896,0.00016424488815586235,0.99990253454747513,0.9995916771087594,NaN,NaN,NaN,0.99999982552237332,0.9995916771087594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994901651040335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001847415809,5.0468990223978429e-05,0.99994953100977602,true,-1.7226383766876873e-05,-0.00075820177853448776,0.023333686412227241,-6.4391240193945043e-05,-0.0016278850957384822,0.016054010408503225,0.99998479605128021,4.7362368314242093e-05,1.0000747845510773,0.99998473990818926,NaN,NaN,NaN,0.99999982575402124,0.99998473990818926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994953100977602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001673829704,4.8101144446390063e-05,0.99995189885555358,true,-1.7025546866500486e-05,-0.00075646136476501772,0.023372579766788325,-0.002826222920173066,-0.00010079330402112952,0.018432562855741713,0.99990360686627833,4.9308976702249713e-05,0.99999729392201264,0.99990315651560224,NaN,NaN,NaN,0.99999982543853272,0.99990315651560224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995189885555358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000001222782833,4.7586728897493891e-05,0.99995241327110251,true,-1.4333367720922825e-05,-0.00075710807068096449,0.023376583406302262,-0.0025757721472529777,-0.002149982413676893,-0.011504315967374584,0.99985568618897069,4.7188072475965587e-05,0.99994534352667508,0.99985590130507362,NaN,NaN,NaN,0.99999982721519498,0.99985590130507362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995241327110251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000001299505823,4.7313422931434353e-05,0.99995268657706859,true,-1.4374316452330176e-05,-0.0007569442983271584,0.02337865664220495,0.0023178801226441809,0.00096310351954786988,0.035999698176722772,0.99988738242887998,6.4149411000760754e-05,1.0000092663097815,0.99988748401167782,NaN,NaN,NaN,0.99999982718850711,0.99988748401167782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995268657706859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000001361763877,4.6949141641317775e-05,0.99995305085835873,true,-1.4213330554526564e-05,-0.00075615144309581052,0.023397110414912121,-6.4726445044627212e-05,-0.00033108550804046566,0.018779027643096843,0.99998879893212711,3.89081626260213e-05,1.0000627244411167,0.99998847053222895,NaN,NaN,NaN,0.99999982691413447,0.99998847053222895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995305085835873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999985306572214,0.99999985306572214,3.232764609664889e-05,0.99996752541962552,true,-1.2731940442175802e-05,-0.00076226230028701464,0.023354193471991178,0.0044950436373089736,-0.0006701168468492974,0.017880804427657451,0.99980668280324048,7.4954000810733101e-05,0.99994909540478083,0.99980599544499449,NaN,NaN,NaN,0.99999982833571244,0.99980599544499449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996752541962552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999986540668151,0.99999986540668151,3.2194753000975027e-05,0.99996767065368053,true,-1.1915649343137652e-05,-0.00076147426129466857,0.02337884889464965,0.0031004917164704909,0.00073352860219344507,-0.0013588242162359404,0.9997144130735135,6.8472892759272464e-05,0.99984451156975607,0.99971330424385108,NaN,NaN,NaN,0.99999982777071961,0.99971330424385108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996767065368053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999986639878224,0.99999986639878224,3.1969596638972635e-05,0.99996789680214326,true,-1.1596434009970123e-05,-0.00076249027131216295,0.023350898008926611,-0.0046921680443959557,-0.00047713920812050836,0.024411730969790615,0.9997881310152481,7.1490475218125384e-05,0.99992396291816255,0.9997903110469214,NaN,NaN,NaN,0.99999982840227541,0.9997903110469214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996789680214326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999976264641743,0.99999976264641743,3.1108052584279407e-05,0.99996865459383311,true,-4.8995450205301229e-06,-0.00077238432145618023,0.023098830327477095,0.0016588348820176374,-0.00025619017586971105,0.017279517428388264,0.99995666611388478,2.4990713998604984e-05,1.000004148470482,0.99995697238574943,NaN,NaN,NaN,0.99999982931228226,0.99995697238574943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996865459383311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999998299977525,0.9999998299977525,3.0369555759341193e-05,0.9999694604419932,true,3.2930643132038735e-07,-0.0007713208132103203,0.023112130312546709,-0.00096558549004636951,-0.00043731501365922021,0.023157780181506243,0.9999877751440962,2.7712473301582092e-05,1.0000404288433693,0.99998785268164003,NaN,NaN,NaN,0.99999983055167829,0.99998785268164003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999694604419932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999987785573674,0.99999987785573674,2.4948302445914012e-05,0.99997492955329081,true,-1.3144267970440713e-06,-0.00076967466009940681,0.023152348843010297,0.0022127082753455873,-9.5489825494829428e-05,0.0089864039341486929,0.99990209234210503,3.6962146251160606e-05,0.99997232041998219,0.99990209350129011,NaN,NaN,NaN,0.99999983097133005,0.99990209350129011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997492955329081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999987777882138,0.99999987777882138,2.482132131181524e-05,0.99997505645750961,true,-1.2596518177628159e-06,-0.00076987084689673381,0.02314518493482606,0.0025612505784065459,-0.0002272372005027723,0.035460275255754736,0.99992777533084354,5.599471228103587e-05,1.0000341652841775,0.9999279047444628,NaN,NaN,NaN,0.99999983091960043,0.9999279047444628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997505645750961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999987876694152,0.99999987876694152,2.4752006757393703e-05,0.99997512676018407,true,-1.2114445071084439e-06,-0.00076711457823490945,0.023221817841514284,0.0011648888668957663,-0.0021444652483388477,0.018996726766630362,0.99994014832322931,4.0705585827014771e-05,1.0000174889363007,0.99993968447664927,NaN,NaN,NaN,0.99999983095541856,0.99993968447664927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997512676018407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999988491325331,0.99999988491325331,2.4613417445369531e-05,0.99997527149580789,true,-1.7208250765672635e-06,-0.00076815243393928633,0.023198889704796662,0.001742867431811318,0.00084950473335916599,0.02833046607518025,0.9999074780681263,3.9940837537219707e-05,0.99998336565944701,0.99990693948268183,NaN,NaN,NaN,0.99999983106440837,0.99990693948268183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997527149580789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999998905887949,0.9999998905887949,2.4455068088358525e-05,0.99997543552070656,true,-2.9020586671258778e-06,-0.00077169995506205053,0.023125506736943871,0.0002616829159303169,-0.0010884528414602662,0.03341455633185153,0.99997959560565131,3.8375479553576514e-05,1.0000525090168031,0.9999795481197159,NaN,NaN,NaN,0.99999983072615717,0.9999795481197159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997543552070656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999988341084478,0.99999988341084478,2.3640761219007781e-05,0.99997624264962581,true,-3.2718821423324924e-06,-0.00077252801122976915,0.023099595505187993,0.0036095541218670313,0.00058988030647558198,0.035272177953568573,0.99984098890863504,3.3778312223951589e-05,0.99990516770186055,0.99984093670384788,NaN,NaN,NaN,0.99999982931584386,0.99984093670384788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997624264962581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999988314595656,0.99999988314595656,2.3538574366283671e-05,0.99997634457159024,true,-2.7175847514198466e-06,-0.00077210629373994323,0.02311363337813729,0.0017483857682025761,0.00044092455325488167,0.03764929345977755,0.99994133090160464,2.4072716833706254e-05,0.9999870690635887,0.9999411819946219,NaN,NaN,NaN,0.99999982971592816,0.9999411819946219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997634457159024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999988130785844,0.99999988130785844,2.3417181363077452e-05,0.99997646412649532,true,-3.5282409483670002e-06,-0.00077318843338604652,0.023081985948254929,0.0023327370347096255,0.00087472732267972197,0.059520152093268497,0.99985599242695722,6.1151307130978213e-05,0.99997217991050613,0.99985685836299265,NaN,NaN,NaN,0.99999982920504149,0.99985685836299265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997646412649532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999988369115678,0.99999988369115678,2.3303694441964498e-05,0.99997657999671485,true,-3.4667222201792918e-06,-0.00077419269271480841,0.023051310769158548,0.00010469340704762076,-0.0025544802613248346,-0.026737043376620973,0.99983537624035757,4.6246145676256306e-05,0.99992324391714249,0.99983542197207942,NaN,NaN,NaN,0.99999982886803407,0.99983542197207942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997657999671485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999988415235097,0.99999988415235097,2.3143783683258921e-05,0.99997674036866768,true,-3.4514846227923309e-06,-0.00077329766117544474,0.023079498883662272,0.0013283598532760621,-0.0030087560154203469,0.01360494582669744,0.99986531634606424,4.9760275152712678e-05,0.99995986086885436,0.99986533529141197,NaN,NaN,NaN,0.99999982918453334,0.99986533529141197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997674036866768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988374739968,0.99999988374739968,2.3013990307919786e-05,0.99997686975709177,true,-3.4859817526735373e-06,-0.00077290720166721524,0.023090870374098023,-0.0020063210402488235,-0.0023263959716604415,0.041052158751119755,0.99980242305340639,5.9926890914736382e-05,0.99991628414614442,0.999802890895374,NaN,NaN,NaN,0.99999982926847997,0.999802890895374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997686975709177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999986872009516,0.99999986872009516,2.2813670650861583e-05,0.99997705504944434,true,-3.1604136338420126e-06,-0.00077387671394649074,0.023041359435142603,-8.8697846812646475e-05,-0.0023229399104727627,0.029081371104393572,0.99990606226402412,4.3491841613479341e-05,0.99998869676308977,0.99990538986740274,NaN,NaN,NaN,0.99999982871940118,0.99990538986740274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997705504944434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999986875355584,0.99999986875355584,2.2716971248785761e-05,0.99997715178230706,true,-3.2563128346558163e-06,-0.00077246461040057031,0.023078617993044882,-0.004316753239133192,-0.00055198765303594854,0.038981622461048721,0.99980403525045447,7.0579420415381751e-05,0.99993813614924365,0.99980550879355068,NaN,NaN,NaN,0.99999982917698105,0.99980550879355068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997715178230706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999985834958705,0.99999985834958705,2.2604189103432971e-05,0.99997725416048366,true,-3.0761962617406483e-06,-0.00077187669439549478,0.023080819903869048,0.00056859797212474583,-0.00099128237277920639,0.06212261494939858,0.99983086149857459,5.0718171533822775e-05,0.9999272260244888,0.99983063402052841,NaN,NaN,NaN,0.9999998295505238,0.99983063402052841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997725416048366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999985623873211,0.99999985623873211,2.2494511755532497e-05,0.9999773617269766,true,-3.1655809761748541e-06,-0.00077246653823899902,0.023058826486323382,-0.00013339379205308532,-0.0016215480053081571,-0.03270801293538704,0.9997658215285623,5.3817911605645751e-05,0.99986807556061308,0.99976636213725711,NaN,NaN,NaN,0.99999982896752582,0.99976636213725711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999773617269766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999985616232212,0.99999985616232212,2.2401774922120976e-05,0.99997745438740004,true,-3.1492601723687257e-06,-0.00077230434939174722,0.023066720973924874,0.00058733945077053817,0.0029280937289716952,0.099632399690045892,0.99955522408327235,0.0001596327484250692,0.99985852630527994,0.99957220057095386,NaN,NaN,NaN,0.99999982906020468,0.99957220057095386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997745438740004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999985949611825,0.99999985949611825,2.2304185964952085e-05,0.99997755531015331,true,-3.18726898465121e-06,-0.00077279566405922314,0.023053124709519597,0.0010337061221406818,0.0016131599094146437,0.059399529626743164,0.99986055732585355,3.3901266202963548e-05,0.99992496973163913,0.99986112389541426,NaN,NaN,NaN,0.99999982889305217,0.99986112389541426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997755531015331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999986113022754,0.99999986113022754,2.2216699873452546e-05,0.99997764443035408,true,-3.1019106319186721e-06,-0.00077182147112209783,0.023082720682328053,0.00031214385125624688,0.00015712394731944024,0.019908500299939874,0.99996650179150459,2.4035020659251768e-05,1.0000121683307572,0.99996650422678568,NaN,NaN,NaN,0.99999983004573711,0.99996650422678568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997764443035408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999998607187125,0.9999998607187125,2.1670383740865121e-05,0.9999781903349716,true,-2.9620924158234915e-06,-0.00077117333317174811,0.023104563810013343,-0.0015930053884237044,0.00030600350993581493,0.0045899892028840872,0.99986970422803734,3.6105004682687852e-05,0.99993830373693449,0.99986933893009844,NaN,NaN,NaN,0.99999983043757734,0.99986933893009844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999781903349716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999985075106512,0.99999985075106512,2.1501314913451527e-05,0.99997834943615171,true,-3.7404945113306758e-06,-0.00077173003117581376,0.023082399468436914,-0.0036205898110466678,-0.0018104418092997621,0.02703999453322381,0.99983309473319615,6.3417897355794604e-05,0.99995358873817219,0.99983364409607733,NaN,NaN,NaN,0.9999998296844389,0.99983364409607733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997834943615171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
