iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999994751590315,0.99999994751590315,0.00011486231510638186,0.99988508520079677,true,-1.3454617870146628e-05,-0.00075101557703432175,0.0234667110252526,-0.0045148288588634511,0.0012527583453601776,0.00019957206356954749,0.999550313771701,0.00027020480715483078,1.0000637029052952,0.99954782065426639,NaN,NaN,NaN,0.9999998234318036,0.99954782065426639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988508520079677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000000464725753,0.00011390911705663557,0.99988609088294333,true,-1.2162645090208537e-05,-0.00075395904428750347,0.023388748038900647,-0.0012554524740552991,-0.0014361977605289733,0.032722676867620315,0.99995038362718169,8.8873331277112161e-05,1.0001192429566081,0.99995010601499257,NaN,NaN,NaN,0.99999982704667045,0.99995010601499257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988609088294333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999992202759258,0.99999992202759258,0.00010619223800375124,0.99989372978958879,true,-1.0295792318908716e-05,-0.00075337367089205231,0.023357310090122946,0.0017715013636431937,-0.0018817967754001241,0.074249820522180571,0.99956832795262973,0.0002892809115145406,1.0001179616845073,0.99956700574604185,NaN,NaN,NaN,0.99999982742329929,0.99956700574604185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989372978958879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999990184242626,0.99999990184242626,0.00010552633072883373,0.99989437551169746,true,-1.0087362078621873e-05,-0.00075349574954932904,0.023352834649374581,-0.00044168792900767251,-0.001649079647865731,-0.0010165217386078618,0.99996071757687255,9.0202309142550712e-05,1.0001321019642433,0.99995928611295215,NaN,NaN,NaN,0.99999982746129079,0.99995928611295215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989437551169746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000837412983,0.00010377656494971447,0.99989622343505025,true,-1.0075180881478575e-05,-0.00075559626504489357,0.023276832065992244,-0.0014353983534968889,-0.00064571243958981561,0.049045067609563675,0.99992094122716391,9.9341783386541451e-05,1.0001096906155984,0.99992131667173367,NaN,NaN,NaN,0.99999982751187511,0.99992131667173367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989622343505025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000337028923,0.00010253177164326698,0.99989746822835668,true,-9.2516850137041466e-06,-0.00075711295500027168,0.023222946277285012,0.0054484825971838902,-0.0032191873462229237,-0.012021792722452851,0.99958086991659578,0.00028830976487167283,1.0001286584698519,0.99958364744247141,NaN,NaN,NaN,0.99999982795757913,0.99958364744247141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989746822835668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000325649956,0.0001020505585774295,0.99989794944142252,true,-1.1027181746179936e-05,-0.00075847904278226075,0.023194948204487472,0.00033492537559567936,-0.0023852552869307458,0.040633452583809515,0.99983581909582486,0.00013352795419323095,1.000089522208792,0.99983444081280093,NaN,NaN,NaN,0.99999982630959816,0.99983444081280093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99989794944142252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000002479335623,9.9179551645435935e-05,0.9999008204483546,true,-1.3332784207495911e-05,-0.00075716986501498447,0.023253442383299849,0.0020048274473685596,-0.0023780665551164371,-0.0065075295070062406,0.99989215661683628,0.00011088417384357622,1.0001028365471392,0.99989142336696379,NaN,NaN,NaN,0.99999982730145098,0.99989142336696379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999008204483546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000002276824551,9.8551571162872219e-05,0.9999014484288371,true,-1.2817227951142587e-05,-0.00075661415630477529,0.023273597713163102,-0.0031674726076209581,-0.0029376164843441244,-0.033326732371056308,0.99968251368471628,0.00020798333441935112,1.0000776820201129,0.99969100689803481,NaN,NaN,NaN,0.99999982748911442,0.99969100689803481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999014484288371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001799203662,9.7969532781150384e-05,0.99990203046721882,true,-1.490968699487676e-05,-0.0007560091729963619,0.023288657396572085,0.0019938049293471705,0.0013057745208097798,0.096546362687562309,0.99960857417808158,0.00023106859472039724,1.0000476045080504,0.99960988434110942,NaN,NaN,NaN,0.99999982757777972,0.99960988434110942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990203046721882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000000184900941,9.7505280013875892e-05,0.99990249471998616,true,-1.4699042185278878e-05,-0.00075657782854772276,0.023272185614890809,0.0011074005815449317,-0.00056476697285914867,0.020282129798210716,0.99998512710144316,0.00011230588492547898,1.0001985082828015,0.99998507660934488,NaN,NaN,NaN,0.99999982747853977,0.99998507660934488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990249471998616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001500872191,5.8191727919788186e-05,0.99994180827208023,true,-1.5335377281727538e-05,-0.00075498224541390541,0.023321666628723182,-0.0011754698167629335,-0.00072312304907282132,0.053236711821385591,0.99990193150862827,4.4615830994134899e-05,0.99998670158751712,0.99990162088834889,NaN,NaN,NaN,0.99999982761787787,0.99990162088834889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994180827208023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001281451822,5.7753539218022075e-05,0.999942246460782,true,-1.5106552322753615e-05,-0.00075619140800222589,0.023279763364752414,-0.0044643003325477437,-0.0016819577362424398,0.012299738390376819,0.99979486248660376,0.00017368587108192363,1.0001248656416595,0.99979373621815748,NaN,NaN,NaN,0.99999982753074601,0.99979373621815748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999942246460782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000672237221,5.6640014314409954e-05,0.99994335998568562,true,-1.2116210706750568e-05,-0.00075474128331960255,0.023301201293963132,0.0022166816403266648,0.00058553837791372465,0.025966469496393335,0.99990506846948402,0.00011025860941280471,1.0001145598273684,0.99990556976996947,NaN,NaN,NaN,0.99999982761797279,0.99990556976996947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994335998568562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999999203517964,0.99999999203517964,5.3944176717339767e-05,0.99994604785846231,true,-9.5695418489305459e-06,-0.00075074471324041965,0.023393263924173638,-0.0030309055889833625,-0.0021163770925997777,0.043500940418685852,0.99976367802484645,0.00011776179211778127,0.99998742542987018,0.99976378264810961,NaN,NaN,NaN,0.99999982422898248,0.99976378264810961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994604785846231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999998780546884,0.99999998780546884,5.3450806946619292e-05,0.99994653699852221,true,-9.2572519649441056e-06,-0.00075095542808523619,0.023385160184216641,0.0029599415418572611,-1.0281958491772936e-05,0.045203466491458955,0.99988674280477541,0.0001121347644157358,1.0000997988571654,0.99988617744349351,NaN,NaN,NaN,0.99999982534275123,0.99988617744349351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994653699852221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999999675403961,0.99999999675403961,5.3256885220798356e-05,0.99994673986881877,true,-8.7409188282508053e-06,-0.0007490652272333344,0.023440149190278061,0.00088877088699979012,-0.00065524114142911927,-0.02943581880296868,0.9997058807390834,0.00019629588886381245,1.0000788429279246,0.99971139118289776,NaN,NaN,NaN,0.99999982493120609,0.99971139118289776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994673986881877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999999951696716,0.99999999951696716,5.2919283426941631e-05,0.99994708023354018,true,-9.6581904467014369e-06,-0.00075080280829827929,0.023390310556888828,-0.0019873699263053268,-0.0012103410580951157,0.021456586784449394,0.99995789573644733,8.4298947665733279e-05,1.0001180637370122,0.99995778438290905,NaN,NaN,NaN,0.9999998242391035,0.99995778438290905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994708023354018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999995998946922,0.99999995998946922,4.3396900853694534e-05,0.99995656308861558,true,-7.8688547285888703e-06,-0.00074821581576417745,0.023457597552479677,-0.00063158098226616388,-0.0014840123943560268,0.0090152265047632463,0.99998083083163225,6.1793329731182838e-05,1.0000982381581216,0.99998098608887276,NaN,NaN,NaN,0.99999982467775728,0.99998098608887276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995656308861558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999995476343773,0.99999995476343773,4.3081177524189782e-05,0.99995687358591356,true,-7.7347142749257805e-06,-0.00074907521585688378,0.023441782464651863,-0.0018339938630878433,-0.0022148123758917865,-0.0037132399870096339,0.99991164223904849,7.6662153753735715e-05,1.0000573003311806,0.99991088909877079,NaN,NaN,NaN,0.99999982490999273,0.99991088909877079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995687358591356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999995083004101,0.99999995083004101,4.2745302130904427e-05,0.99995720552791012,true,-7.2247645844496018e-06,-0.00075009300233937854,0.023406117652218186,-0.00029148760087913117,-0.0022497560737785027,-0.037357984972592378,0.9997495494853077,0.00011212983002632825,0.99996259616235772,0.99975103073149152,NaN,NaN,NaN,0.99999982525523301,0.99975103073149152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995720552791012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999994919548529,0.99999994919548529,4.2612081519532584e-05,0.99995733711396573,true,-7.4127983263552325e-06,-0.00074944035186787108,0.023425240861801755,0.0002668085063253639,-0.0012286911519231725,0.00060943546196937093,0.99996357273407233,2.9267703216058453e-05,1.0000191813701829,0.99996348697384962,NaN,NaN,NaN,0.9999998251008676,0.99996348697384962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995733711396573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999994589491725,0.99999994589491725,4.2450288886304359e-05,0.99995749560603098,true,-7.4828789070647588e-06,-0.00074903863066199479,0.023440088798062968,0.0030158306658310402,-0.0019915533496356053,0.0091906127032315571,0.99988258757797277,7.712489252446486e-05,1.0000291248737692,0.99988276805714815,NaN,NaN,NaN,0.99999982493198059,0.99988276805714815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995749560603098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999993869740256,0.99999993869740256,4.206507163019178e-05,0.99995787362577238,true,-7.5124275313901411e-06,-0.00074984628182713159,0.023417832422074923,0.0034785738712179715,-0.00033236101731452805,0.054301176933550993,0.99981377013471506,8.9900869136926563e-05,0.99998458178607519,0.99981346502301749,NaN,NaN,NaN,0.99999982516910613,0.99981346502301749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995787362577238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999993626937456,0.99999993626937456,4.1499862410874922e-05,0.99995843640696369,true,-7.5680749844099473e-06,-0.00075040437299088729,0.023404841054811203,-0.0028840769782036146,-0.00055108431029786409,-0.00093535188220431054,0.99985258209176586,8.420190319472458e-05,1.0000125657078358,0.99985321692133411,NaN,NaN,NaN,0.99999982526300635,0.99985321692133411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995843640696369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999994933173364,0.99999994933173364,4.1315429753177367e-05,0.99995863390198048,true,-7.1508276292698109e-06,-0.00075026042921538902,0.023417699397345147,0.00095389816545532469,0.0012974618465444038,0.049152284736226459,0.99990366935421882,8.2021521974351376e-05,1.0000595102459702,0.99990260177835133,NaN,NaN,NaN,0.99999982517023378,0.99990260177835133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995863390198048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999995148635124,0.99999995148635124,4.1161476182360159e-05,0.99995879001016885,true,-7.4553825306297459e-06,-0.00074965624585890899,0.023426546106357245,0.00078699934191232834,0.00025515079965052201,0.011918965096721745,0.99992800772059909,7.6573666527354455e-05,1.0000734976870012,0.99992800549120819,NaN,NaN,NaN,0.99999982508773944,0.99992800549120819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995879001016885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999995175841361,0.99999995175841361,3.9959554434687615e-05,0.99995999220397891,true,-7.5876068537215164e-06,-0.00074974133810006287,0.023427757305240209,0.0015034768676932264,0.0031992431205096761,0.062674176055461356,0.99965845547249976,0.00018321252676729337,1.0000065592733576,0.99966187699731923,NaN,NaN,NaN,0.99999982507526086,0.99966187699731923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995999220397891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999995755866333,0.99999995755866333,3.9954930802644702e-05,0.99996000262786067,true,-7.9249964601409537e-06,-0.00074734137909830299,0.023479793925966334,0.0012768827023471319,-5.7666224767827234e-06,0.066321345846937135,0.99985056671428207,8.0569313611834399e-05,1.0000036484101447,0.99985096609367707,NaN,NaN,NaN,0.99999982426980027,0.99985096609367707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996000262786067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999995530387087,0.99999995530387087,3.9634755371756878e-05,0.99996032054849915,true,-7.8343736786717864e-06,-0.00074878472380466904,0.023436616476968927,-0.00034280277776832513,-0.0014272502084931027,0.014815790465091488,0.99998961967599898,4.203651651857518e-05,1.0000694890573842,0.99998967678193296,NaN,NaN,NaN,0.99999982497531603,0.99998967678193296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996032054849915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999995598483993,0.99999995598483993,3.9485078268930527e-05,0.99996047090657103,true,-7.8284003620903739e-06,-0.00074886472015040092,0.023444815891551354,-0.000408955371627856,-0.0035240344959942271,0.011425289148130569,0.99982003577850165,8.4119307103485585e-05,0.99997986246199833,0.99981985584314803,NaN,NaN,NaN,0.99999982486921757,0.99981985584314803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996047090657103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999995655538287,0.99999995655538287,3.9209463762710252e-05,0.99996074709162019,true,-7.7554451428861082e-06,-0.00075024154938855224,0.02341371586107328,0.0032996765943928141,-0.00025745464287578457,0.020361461279248025,0.99988563596304092,7.0543668636440261e-05,1.0000196689334502,0.99988625976318746,NaN,NaN,NaN,0.99999982520241182,0.99988625976318746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996074709162019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999986530017859,0.99999986530017859,3.7773071732872313e-05,0.99996209222844568,true,-6.7607705798267963e-06,-0.00075036277550887323,0.023451527163610045,-0.0022768698236159263,-0.0015123825703224902,0.0095744320260680443,0.99993562676091252,4.2099011121603629e-05,1.0000156148820436,0.9999359216902336,NaN,NaN,NaN,0.99999982477264782,0.9999359216902336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996209222844568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999986192397283,0.99999986192397283,3.7389511546662591e-05,0.9999624724124262,true,-6.3432288918227421e-06,-0.00075235369650784878,0.023387174344358174,-0.0037894437366812611,-9.7230860297031763e-05,0.049992457979255445,0.99981613608901276,8.8158066405452879e-05,0.99998363641518317,0.99981737778214952,NaN,NaN,NaN,0.99999982533804876,0.99981737778214952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999624724124262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999987723903838,0.99999987723903838,3.7215939734676389e-05,0.99996266129930367,true,-6.3074792952874569e-06,-0.00075093291190596952,0.023446168774512575,-0.0018124545370978018,-0.00040299257945108913,0.040023232746676657,0.99994990369405046,5.3759638328568922e-05,1.0000520470068748,0.9999495472504647,NaN,NaN,NaN,0.99999982485045535,0.9999495472504647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996266129930367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988267028084,0.99999988267028084,3.7109944781018847e-05,0.99996277272549983,true,-5.5715601511026927e-06,-0.00075090441343726299,0.023464412433673979,-0.0012698161097209615,0.00014918863792287573,0.046711579898671113,0.99994829667927598,4.6000976728482673e-05,1.00003569853506,0.99994804594515851,NaN,NaN,NaN,0.99999982456269343,0.99994804594515851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996277272549983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999988629617309,0.99999988629617309,3.6947468694850221e-05,0.99996293882747822,true,-5.7528697247543873e-06,-0.00075080124681590696,0.023463470375262998,-0.0022730599263335594,-0.0038374772854589401,-0.048409356531394422,0.999590577500856,0.00014497240916064365,0.99986602507826128,0.99959789841184432,NaN,NaN,NaN,0.99999982457913705,0.99959789841184432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996293882747822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999988473905688,0.99999988473905688,3.6813440448161214e-05,0.99996307129860873,true,-5.8774398052093909e-06,-0.00075053464384485327,0.023469101356547353,-2.45126110430538e-05,0.0013687935829544556,0.06641337149784543,0.99986025032573722,5.8437478319966273e-05,0.99997128153454518,0.99986205664450134,NaN,NaN,NaN,0.99999982447828095,0.99986205664450134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996307129860873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999988416328711,0.99999988416328711,3.6629673667586373e-05,0.99996325448961954,true,-5.9365108735594168e-06,-0.00075093678256450138,0.02345907127434909,0.00095760060194591268,-0.00053870817340043176,0.010031931616524048,0.99996707842912158,3.8199981914126571e-05,1.0000396583947584,0.99996690212595407,NaN,NaN,NaN,0.99999982465364001,0.99996690212595407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996325448961954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999990017839802,0.99999990017839802,3.6331356757191092e-05,0.99996356882164084,true,-5.5381605724302863e-06,-0.00075075214630964022,0.023465045773156432,-0.0010083530702597737,-0.00019763030452728259,0.0084653444242992065,0.99994315248462939,2.4531697365107205e-05,0.99998976270962314,0.9999433817452964,NaN,NaN,NaN,0.99999982455154113,0.9999433817452964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996356882164084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999990735948463,0.99999990735948463,3.6231170655903531e-05,0.99996367618882875,true,-5.4744629317535368e-06,-0.00074992566073759466,0.023481864056328277,-0.0027936025572301154,0.0011490912644103596,0.017314533644851388,0.99979325271640873,9.0669658600113799e-05,0.99996552506774894,0.99979250094448624,NaN,NaN,NaN,0.99999982422686917,0.99979250094448624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996367618882875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999990989243526,0.99999990989243526,3.5964806158934743e-05,0.99996394508627628,true,-5.2674319115029055e-06,-0.00075149054338418601,0.023445676512685747,0.00035559038080013039,-0.0019223124130572644,-0.020766666847096049,0.99987235859708867,9.4940728201862819e-05,1.0000527459806723,0.99986955277109346,NaN,NaN,NaN,0.99999982485732342,0.99986955277109346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996394508627628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999991022783663,0.99999991022783663,3.587875900651634e-05,0.99996403146883006,true,-5.5126978322999737e-06,-0.00075078803338419467,0.0234627370045234,-0.00060259319854569227,-0.00073649107048612272,0.078729149509323249,0.99970974531793566,0.00011706052899113533,0.99993216032301879,0.99969999860886116,NaN,NaN,NaN,0.99999982459181869,0.99969999860886116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996403146883006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999991280034184,0.99999991280034184,3.5862330885739608e-05,0.99996405046945613,true,-5.7863925468233466e-06,-0.00074967388553737592,0.0235009649982546,0.0015610070992082142,-0.0027173953048834354,-0.022809679192039439,0.9998311985599313,7.2071746801332046e-05,0.99996813487885383,0.99983158848713438,NaN,NaN,NaN,0.99999982379143726,0.99983158848713438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996405046945613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999991168333346,0.99999991168333346,3.5526491824098847e-05,0.99996438519150932,true,-5.7153236728258796e-06,-0.00075071865736747842,0.02347044895394124,0.0013864311014732539,-0.0028448568539722885,-0.003007453310616845,0.99989192527353377,4.8506723150072118e-05,0.99998408804751893,0.99989172628518552,NaN,NaN,NaN,0.99999982445322999,0.99989172628518552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996438519150932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
