iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000338095636,7.3812377791495154e-05,0.99992618762220853,true,-8.2777709290544969e-06,-0.00074337245611980139,0.023941442771271075,0.0050797513955655599,0.0010566814317734402,0.020731259068054481,0.99965200375712004,0.00020106518469854284,1.0000340276080473,0.99965087064679747,NaN,NaN,NaN,0.99999979567311115,0.99965087064679747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992618762220853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001192056922,7.1859485826080487e-05,0.99992814051417389,true,-8.5282212831549504e-06,-0.00074003946079452304,0.024004813820882761,0.00054565693752514632,0.0005899101210797425,0.098158220961932774,0.99958759325456825,0.00021727262524666823,1.0000004112425369,0.99959591379368684,NaN,NaN,NaN,0.9999997891020691,0.99959591379368684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992814051417389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001083188843,7.1333936622889276e-05,0.99992866606337716,true,-8.4847334285758087e-06,-0.00074111429775323132,0.023962557606155194,-0.0033703411780459935,-0.00039333673433424032,0.012246158834097229,0.99986947246380276,0.00011899625924250662,1.0000955653563635,0.99986911082513052,NaN,NaN,NaN,0.99999979355867108,0.99986911082513052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992866606337716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000001155052234,7.0931418754379604e-05,0.99992906858124564,true,-8.2323312531926328e-06,-0.00073933714483367257,0.024020275046085851,0.00053437321636788659,-0.0017629988609329378,0.032710294664602013,0.99993968191516081,8.9610522571795356e-05,1.0001099419080473,0.99993999846437487,NaN,NaN,NaN,0.99999978756044283,0.99993999846437487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992906858124564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000001944072374,6.5570948492952742e-05,0.99993442905150709,true,-7.993356851337811e-06,-0.00073976740195580155,0.024060858282588145,0.0013453237042671817,-0.0018648793031654787,0.038209564120074146,0.99989065705449309,5.8045736800818813e-05,1.0000009439544146,0.99989243209540535,NaN,NaN,NaN,0.99999978329283512,0.99989243209540535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993442905150709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999970688525563,0.99999970688525563,6.303794357590739e-05,0.99993666894167976,true,-5.3310819806531301e-06,-0.00075317042698099857,0.023521583622282474,0.0055202519090856994,-0.0019025672368988555,0.033984724763059665,0.99963372874024459,0.00018195743057260094,0.99997944785833248,0.99963850820934885,NaN,NaN,NaN,0.9999998244242102,0.99963850820934885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993666894167976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999960180115177,0.99999960180115177,6.2542125444079398e-05,0.99993705967570767,true,-5.2204706908826537e-06,-0.00075778585939406022,0.023400525411089994,-0.0025727932623000049,-0.0009889081313463749,-0.027233688069410275,0.99971310533696278,0.00015089590393791542,0.99999980755444484,0.99970964778165305,NaN,NaN,NaN,0.99999982794630748,0.99970964778165305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993705967570767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999958744929041,0.99999958744929041,6.215365223975129e-05,0.99993743379705069,true,-4.2438226346353413e-06,-0.00075702926196544618,0.02342840426423479,-0.0014126100448073886,-0.00353836948270074,0.0249887388810099,0.99973606249437785,0.00012624061102734326,0.99997591965532984,0.99973956758681304,NaN,NaN,NaN,0.99999982738772109,0.99973956758681304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993743379705069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999948978493358,0.99999948978493358,6.1671122107201438e-05,0.99993781866282638,true,-3.9263909590122847e-06,-0.00075441457001087803,0.023466277571899712,0.00034172554680748923,-0.0015433503017396877,-0.018823797156060931,0.99987251449109782,0.00011111024915944253,1.0000836239645008,0.99987235257610896,NaN,NaN,NaN,0.99999982638680418,0.99987235257610896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993781866282638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999948745690792,0.99999948745690792,6.1282254874676242e-05,0.99993820520203325,true,-3.6211017708148137e-06,-0.00075348714238606621,0.023492854829190925,-0.0016134131545274821,0.0013947359044133439,0.050968086592648371,0.99987698580980056,4.9233520712640515e-05,0.99997052949915455,0.99987823121916641,NaN,NaN,NaN,0.99999982551790545,0.99987823121916641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993820520203325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999953584443468,0.99999953584443468,6.0911665278127882e-05,0.99993862417915658,true,-4.7780317714069663e-06,-0.00075411541462848798,0.023483436071055078,0.0017901264321536353,-0.0010322438151920965,0.071562863659814985,0.99971819409354001,0.00014250392119370911,0.99998895154380807,0.99971527832703233,NaN,NaN,NaN,0.99999982584154634,0.99971527832703233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993862417915658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999951879275073,0.99999951879275073,6.0555924386541703e-05,0.99993896286836415,true,-4.4797873650667179e-06,-0.00075500573030611734,0.023453806089853538,0.0013269519931421725,-0.00038001749125826656,0.028812198427629054,0.99997992391388313,4.8233536698531351e-05,1.0000715676336103,0.99998006469913003,NaN,NaN,NaN,0.99999982674719712,0.99998006469913003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993896286836415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999959143484807,0.99999959143484807,5.4769483779525436e-05,0.9999448219510686,true,-3.611989159893165e-06,-0.00075089049913558631,0.023565887297408019,0.0011995752692215839,-0.0027475415858860125,0.0087188606321104284,0.99990524409706083,0.00010172852268890274,1.0000985282901698,0.99990386281815868,NaN,NaN,NaN,0.99999982178117552,0.99990386281815868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999448219510686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999974500860045,0.99999974500860045,5.3619985235600497e-05,0.99994612502336488,true,-6.4029487213072088e-06,-0.00075790412347512585,0.023418015195129718,-0.0012378832831893699,-0.0019393068713745298,0.045918004435577003,0.99984026930412295,9.8100853999293143e-05,1.0000266609267217,0.99984161159916063,NaN,NaN,NaN,0.999999827613542,0.99984161159916063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994612502336488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999971774462859,0.99999971774462859,5.3002013222269557e-05,0.99994671573140637,true,-5.6686636258286152e-06,-0.00075823241869711936,0.02339612909324108,0.0039516500860970749,-0.0012489399838394311,0.003093524410332546,0.99982425970650146,0.00011223867624763888,1.0000375131913719,0.99982506397975868,NaN,NaN,NaN,0.99999982802059961,0.99982506397975868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994671573140637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999969079212303,0.99999969079212303,5.2491591534389183e-05,0.99994719920058861,true,-4.5690776486313922e-06,-0.00075685477925439295,0.023440988356552703,-0.0008982002512286924,-0.00065840408743259027,0.023556919651052249,0.99999188451334908,5.8060896515775669e-05,1.000102200216729,0.99999190706086316,NaN,NaN,NaN,0.9999998270860847,0.99999190706086316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994719920058861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999970803001748,0.99999970803001748,2.7469432738943529e-05,0.99997223859727857,true,-4.9899070980655481e-06,-0.00075771902358158668,0.023414405810521229,-0.0025290977887392901,-0.0010790635425627776,0.014268905909654392,0.99993455379837637,5.3898388909756882e-05,1.000036960737305,0.9999340273630053,NaN,NaN,NaN,0.99999982768708529,0.9999340273630053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997223859727857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999997384299969,0.9999997384299969,2.7041188751494548e-05,0.99997269724124538,true,-3.2926657873165327e-06,-0.00075484648246361527,0.023481248883180546,0.0015853271207240532,-0.00024145329033471719,0.05210669460832934,0.99991696615225956,7.6717821277733257e-05,1.0000627300126872,0.9999164772004191,NaN,NaN,NaN,0.99999982591423331,0.9999164772004191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269724124538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.999999737290444,0.999999737290444,2.6851350695674683e-05,0.99997288593974831,true,-3.5100385328867104e-06,-0.00075412060161301662,0.023503708249786062,0.0010380837661158326,0.001868080185763607,0.046336278285823956,0.9998478504754158,9.7855641036137859e-05,1.0000337761933844,0.99984890151444017,NaN,NaN,NaN,0.99999982512357921,0.99984890151444017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997288593974831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999974134250391,0.99999974134250391,2.6775504449129018e-05,0.99997296583805473,true,-3.1799975110146164e-06,-0.00075512724992382119,0.023469142280332707,-0.0019543507327690612,0.0015098330825719375,0.064343541524907927,0.99982182710195955,0.0001020554732202109,1.0000157325010779,0.99982761610479454,NaN,NaN,NaN,0.99999982629975082,0.99982761610479454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997296583805473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999975105943373,0.99999975105943373,2.6570308414891842e-05,0.99997318075101882,true,-2.6961167186005817e-06,-0.00075407130151381753,0.02351401812913476,-0.0017297568623093618,-7.3865847316584299e-05,0.040322441316924834,0.99995309008218169,8.3548059230725217e-05,1.0001118313947202,0.99995209623551984,NaN,NaN,NaN,0.99999982508237806,0.99995209623551984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997318075101882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999976458815532,0.99999976458815532,2.6611906219322612e-05,0.99997315268193598,true,-1.7025732839861221e-06,-0.00075794500845414352,0.023425414084627113,-0.00010739836951496884,-0.0038884055006652984,0.010295649197295378,0.99976883301018571,9.079289103886187e-05,0.99994133950315955,0.99976969872587884,NaN,NaN,NaN,0.99999982780945895,0.99976969872587884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997315268193598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999976826413528,0.99999976826413528,2.65018851169338e-05,0.9999732663790184,true,-1.3803132207975881e-06,-0.00075849056836218534,0.023416074374641986,0.0026035849479785489,0.00063578296666802481,0.0071506267231861431,0.99980878835955345,0.00011017048660175932,1.0000181122840968,0.99980877585258099,NaN,NaN,NaN,0.99999982800799414,0.99980877585258099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999732663790184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999997683122529,0.9999997683122529,2.6383460315447768e-05,0.99997338485193743,true,-1.4254458795654074e-06,-0.00075912570555228872,0.023399815721321621,0.0010126902069488575,-0.0020332139417504058,0.015633113296189105,0.99995505561176123,3.3264634102228352e-05,1.0000182584165556,0.99995527990739763,NaN,NaN,NaN,0.99999982831314738,0.99995527990739763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997338485193743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999997751348404,0.9999997751348404,2.6119025331119775e-05,0.99997365610950928,true,-3.6782602141163551e-07,-0.0007592172778996695,0.023399897084533453,0.0011885143025065492,-0.0010553940217771923,0.0045319515826821866,0.99996027455543812,6.5537990233107879e-05,1.0000847967368811,0.99996062287055243,NaN,NaN,NaN,0.99999982831174838,0.99996062287055243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997365610950928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999977558921738,0.99999977558921738,2.5990176336922115e-05,0.9999737854128804,true,-1.2503487548248569e-07,-0.00075910715104305715,0.023401978347970965,-0.0023389266196002928,0.00023427143238627379,0.03643093634496139,0.99992773778426514,4.4758399361573102e-05,1.0000127787430522,0.99992767980307373,NaN,NaN,NaN,0.99999982827552114,0.99992767980307373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999737854128804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999997756976502,0.9999997756976502,2.5815120204859154e-05,0.99997396057744536,true,-6.4939466711922953e-08,-0.00075831896409782372,0.023429459369370124,-0.0011645826274729598,-6.0330057809296345e-05,0.051488289057203179,0.99993430754835533,5.2085455892892705e-05,1.0000332699145518,0.99993357962822582,NaN,NaN,NaN,0.99999982771820439,0.99993357962822582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997396057744536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999977314329547,0.99999977314329547,2.5696601172447495e-05,0.999974076542123,true,-3.4996734421435964e-07,-0.00075853090235143401,0.023422727410093373,-0.0024010416155365311,-0.0017589727912259018,0.035640321900209881,0.99987620015552514,5.8805087265988927e-05,0.99998792982133056,0.99987675281921573,NaN,NaN,NaN,0.99999982786830743,0.99987675281921573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999974076542123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999977051661848,0.99999977051661848,2.5500577440988776e-05,0.99997426993917748,true,-9.0822573302239651e-07,-0.00075766407350315898,0.023460651854450901,-0.0019937191553504319,-0.0026058708213212017,-0.011068582309939415,0.99986929843198502,0.00011764255163128962,1.0000928192800844,0.99986952448451827,NaN,NaN,NaN,0.99999982690770628,0.99986952448451827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997426993917748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999977114960747,0.99999977114960747,2.5337935193064839e-05,0.99997443321441437,true,-8.5766611844497137e-07,-0.00075695192866613538,0.023484292435286686,0.0051823572844550692,-0.0010667249240844112,0.015741846518774111,0.99974324181467034,0.00010416925776317712,0.99994116340442041,0.99974329346839375,NaN,NaN,NaN,0.99999982616742245,0.99974329346839375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997443321441437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999977127183881,0.99999977127183881,2.5254760943424495e-05,0.99997451651089542,true,-7.529016722779752e-07,-0.00075775117059075948,0.023465541763775629,-0.0030710576549970448,-0.00085572108427034443,0.0016661504321390519,0.99986998768432778,7.6730896052921931e-05,1.0000157763868283,0.99986917176494206,NaN,NaN,NaN,0.9999998267634963,0.99986917176494206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997451651089542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999976831766169,0.99999976831766169,2.5225409771241929e-05,0.99997454290789045,true,-6.4320616668126284e-07,-0.00075929973949674233,0.023414848456646806,0.00056389443788322502,0.00038005234375301788,0.021497933590748627,0.99995345775922684,4.306526159684617e-05,1.0000352817562608,0.9999534292913731,NaN,NaN,NaN,0.99999982803279452,0.9999534292913731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997454290789045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999977035528753,0.99999977035528753,2.4920587381683835e-05,0.99997484976790585,true,-6.8684774053053686e-07,-0.0007593938640304864,0.023415389930042555,-0.003809432821116232,-0.0013310631120024008,0.027601218718572407,0.99984617344480886,6.1298806600247038e-05,0.99996264117734934,0.9998461261457583,NaN,NaN,NaN,0.99999982816104027,0.9998461261457583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997484976790585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999976931287271,0.99999976931287271,2.4774423132439192e-05,0.99997499488974029,true,-6.9553610030116683e-07,-0.00075943075768120051,0.023412219057752336,0.0019848134150762531,0.00070074947366283169,0.018037982838911365,0.9998809394485354,4.7687817634325784e-05,0.99997154630204066,0.99988141410085585,NaN,NaN,NaN,0.9999998282628535,0.99988141410085585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997499488974029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999975559119303,0.99999975559119303,2.4627909319775781e-05,0.99997512768187324,true,-1.4875556006470009e-06,-0.00076003456853634944,0.023437876074173986,0.00056202574514960246,0.0017321753243612764,0.034071866364432962,0.99985280438024904,7.7336767326111985e-05,0.99999974423816862,0.99985202816331453,NaN,NaN,NaN,0.99999982738295079,0.99985202816331453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997512768187324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999975265504848,0.99999975265504848,2.4521736444877995e-05,0.99997523091860363,true,-2.2693403493140868e-06,-0.00076030885286507621,0.023425445736263619,0.0028860938794666724,-0.0014191702220349711,0.020748642012896751,0.99991123683605931,5.6825855036172275e-05,1.0000192059606281,0.99991091300775115,NaN,NaN,NaN,0.99999982782522989,0.99991091300775115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997523091860363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999972661379455,0.99999972661379455,2.3878427536148757e-05,0.9999758481862584,true,-4.212282994355129e-06,-0.00075841506415901872,0.023457764175625489,0.0021599569105226618,-0.0022285580832747814,-0.0028854933660202031,0.99990021186879763,7.2552277780923608e-05,1.0000380611965813,0.99989947642353683,NaN,NaN,NaN,0.99999982663609466,0.99989947642353683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999758481862584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999972315451968,0.99999972315451968,2.376324646565812e-05,0.99997595990805399,true,-4.3501915225991138e-06,-0.00075820002699064659,0.02345931040741122,-0.0040304282212821896,0.00015637379565522358,0.047363034918460334,0.99980784706556713,7.2983804077212882e-05,0.99994651629331388,0.99980914982191338,NaN,NaN,NaN,0.9999998265918647,0.99980914982191338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997595990805399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999973233740058,0.99999973233740058,2.3641760345331336e-05,0.99997609057705528,true,-3.9069551529751424e-06,-0.00075797569272937552,0.023475392447281477,-0.00084148907052346289,-0.0024686633041620942,-0.0033773216450422583,0.99992637689789965,5.5226264578955624e-05,1.0000313068005997,0.99992600061562176,NaN,NaN,NaN,0.99999982610428151,0.99992600061562176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997609057705528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999973108982509,0.99999973108982509,2.3545650540444378e-05,0.99997618543928468,true,-4.0787430288365181e-06,-0.00075822497014613069,0.023468642870751164,0.00025226580660686615,-0.0010450006178404914,-0.034017917763106684,0.99970970863578501,0.00011037392969750295,0.99991941910221027,0.99970924627662194,NaN,NaN,NaN,0.99999982631504181,0.99970924627662194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997618543928468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999973110367435,0.99999973110367435,2.3447398335359348e-05,0.99997628370533898,true,-3.9709116976600758e-06,-0.00075822801791254157,0.023466529261993017,0.00076364854217322864,0.0009591842579657478,0.048912490149935678,0.99992805599631385,4.507324563573197e-05,1.0000136951630216,0.99992771468691866,NaN,NaN,NaN,0.99999982637921969,0.99992771468691866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997628370533898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999973204734893,0.99999973204734893,2.3397217003082485e-05,0.99997633483034587,true,-4.1585805827466413e-06,-0.00075938358756199253,0.023428470492109464,0.00049630389297194988,0.0021381210271045753,0.056136347119603025,0.99982400279141725,6.3745006662388151e-05,0.99994511830407584,0.99982623581746599,NaN,NaN,NaN,0.99999982736565918,0.99982623581746599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997633483034587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999997301244643,0.9999997301244643,2.3249175921167733e-05,0.99997648094854319,true,-4.0164741505846518e-06,-0.00075838474579590807,0.023466425113616473,0.00045125589032464497,0.0028937698928868522,0.091219578760396575,0.9996404156352241,0.00014299919093131415,0.99991211409799363,0.9996332745826173,NaN,NaN,NaN,0.99999982638235985,0.9996332745826173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997648094854319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999972598379949,0.99999972598379949,2.3183031506455171e-05,0.99997654295229299,true,-4.2227954020943642e-06,-0.00075920060556618457,0.023441689406301987,-0.0048042688227621227,-0.0051427015899583733,-0.024087400734201084,0.9993800508131917,0.00024632772672440501,0.99984807349396809,0.99939098372188861,NaN,NaN,NaN,0.99999982706837554,0.99939098372188861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997654295229299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999972554529015,0.99999972554529015,2.284433596971621e-05,0.99997688120932049,true,-4.2447614146243281e-06,-0.0007574321725850548,0.023499666636048775,0.0028652242781757459,-0.002603649275900552,0.021706420710700364,0.99982587392665734,7.0528730463624388e-05,0.99995987851453827,0.99982533097120474,NaN,NaN,NaN,0.99999982527309528,0.99982533097120474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997688120932049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
