iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000001376337333,5.8755124326995756e-05,0.99994124487567304,true,-3.9678015773831812e-06,-0.00075127847102964722,0.023437342664750022,-0.00062814374209510526,-0.0040254758652216172,-0.011150051233925984,0.9997750338119602,0.00012057422939731321,1.0000041248478151,0.99978216413132104,NaN,NaN,NaN,0.99999982496644668,0.99978216413132104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994124487567304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000000085729738,5.8262129703909165e-05,0.99994173787029605,true,-5.8698408346316907e-06,-0.00075346931524438538,0.023413721887888525,0.0024396829506119627,-0.0037381625915096917,-0.062546780615257591,0.99947730934292989,0.00028926966195807612,1.0000269217006503,0.99945832085636888,NaN,NaN,NaN,0.99999982770073526,0.99945832085636888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994173787029605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000000897708079,5.7826007846782758e-05,0.99994217399215324,true,-5.9922230962440742e-06,-0.00075396680964505717,0.023388141101519013,-0.0025471053555476547,-0.0012619121267176264,0.043519075676949182,0.99987019324746818,7.9926813701910465e-05,1.0000220541935019,0.99987126768200496,NaN,NaN,NaN,0.99999982814596966,0.99987126768200496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994217399215324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000855189928,5.7446775207840437e-05,0.9999425532247922,true,-7.3858945130076832e-06,-0.00075062954606070918,0.023527512464291002,-0.0014980712797684897,-1.0740342728382535e-05,0.051924996700000475,0.99992279478133916,8.8897587008929677e-05,1.0000917001966561,0.99992398895160961,NaN,NaN,NaN,0.99999982306844981,0.99992398895160961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999425532247922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999996331537699,0.99999996331537699,5.5321500308484536e-05,0.99994464181506848,true,-4.137910298426679e-06,-0.00076024239270389333,0.023290795246131056,-0.00076602587658181065,0.00044735111173746511,0.07108142758410127,0.99984836353958484,9.6488365715724064e-05,1.0000316914344447,0.99984139754636725,NaN,NaN,NaN,0.99999983033619877,0.99984139754636725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994464181506848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999984278207033,0.99999984278207033,5.3892983585527348e-05,0.99994594979848483,true,-1.1393750688436391e-06,-0.00077045579709211515,0.02304745043250641,0.00033011520200423861,-0.001315410968051281,0.0055743480527626621,0.99997838062727895,6.3642920175489948e-05,1.0000993021756124,0.9999784106590025,NaN,NaN,NaN,0.99999982921719854,0.9999784106590025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994594979848483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999983813130799,0.99999983813130799,5.2722427115622554e-05,0.99994711570419237,true,-9.2848540697783123e-07,-0.00077077353501209332,0.023039768620259367,0.0013713550889104253,0.0028733951477759173,0.093655835314856578,0.9995937239854048,0.00021999144054495032,1.0000117077224402,0.99960404813990633,NaN,NaN,NaN,0.99999982900466766,0.99960404813990633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994711570419237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999983972228401,0.99999983972228401,5.2556261172144597e-05,0.99994728346111184,true,-5.5982858655622733e-07,-0.00076952748519135497,0.023074656851531466,0.0020217359556653491,-0.0013903584742966102,0.032084060617792926,0.99993094880333278,6.6851419926888334e-05,1.0000579665011939,0.99993136039501607,NaN,NaN,NaN,0.99999982987763647,0.99993136039501607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994728346111184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999981201135235,0.99999981201135235,5.2318999118033454e-05,0.99994749301223429,true,-1.2661618510400541e-06,-0.00076772707220815715,0.023142185149233344,-0.0027816122400758092,-0.0034438991059225488,-0.037944077147249372,0.999654916884957,0.00017874509439322158,0.99999453256430415,0.99966677680671334,NaN,NaN,NaN,0.99999983089497546,0.99966677680671334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994749301223429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999981225784407,0.99999981225784407,5.2151986961739822e-05,0.99994766027088233,true,-1.0797484693046743e-06,-0.00076702147845214975,0.02317909365741307,-0.0034554888832444564,-0.0016372079243808513,0.02095394041215641,0.9998681965098013,9.7825375116583201e-05,1.0000540647225229,0.9998672775480385,NaN,NaN,NaN,0.99999983107628787,0.9998672775480385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994766027088233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999975590132906,0.99999975590132906,5.1329633949969596e-05,0.99994842626737912,true,3.9568406481139336e-06,-0.00076828080057297747,0.02314123097434154,-0.0016135514461683292,-0.0018640473443189143,0.027066361605221217,0.99992920433213206,6.5032960302846991e-05,1.0000527669567074,0.99992942575356303,NaN,NaN,NaN,0.99999983050593788,0.99992942575356303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994842626737912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999976465785989,0.99999976465785989,5.1103115960511825e-05,0.99994866154189943,true,2.3045610178895797e-06,-0.0007675869625986025,0.02316972688877348,0.00090167919125691554,8.100269019131745e-05,0.028861699345248709,0.99997715206963,6.6418261047964996e-05,1.0001033467656211,0.99997697220819615,NaN,NaN,NaN,0.99999983105535317,0.99997697220819615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994866154189943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999968729740951,0.99999968729740951,4.1889568565095224e-05,0.99995779772884441,true,2.3158635925639636e-06,-0.00077159294989684356,0.023104079957245598,0.00022958932375946595,-0.0015150726724948022,-0.02984758797530089,0.99978174223931315,0.00012945151350316801,1.0000277001149691,0.99978574841172685,NaN,NaN,NaN,0.99999983042990204,0.99978574841172685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995779772884441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999968769953618,0.99999968769953618,4.1340923801556703e-05,0.99995834677573459,true,2.4231002789701323e-06,-0.00077280880281599613,0.023069681836197266,-0.0023926244638558664,0.00047428789092225643,0.024876002666459757,0.99990413075384965,8.2040932268219295e-05,1.0000600085251592,0.99990399072299785,NaN,NaN,NaN,0.99999982944678789,0.99990399072299785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995834677573459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999996734779244,0.9999996734779244,4.0252127361957772e-05,0.99995942135056248,true,3.4562576851693223e-06,-0.00077358803999687817,0.02305768911728303,0.0015380846748562355,0.00039667742005118634,0.036493938499028683,0.99995045076370925,4.0217441444124376e-05,1.000026863902453,0.99995033870747452,NaN,NaN,NaN,0.99999982892736239,0.99995033870747452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995942135056248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999968399509898,0.99999968399509898,3.9874033966444659e-05,0.99995980996113254,true,3.7516718489032335e-06,-0.00077311195664184229,0.023058907839014108,-0.00034109162388343273,-0.0011165392857412915,-0.014239370662757628,0.9998835634105635,6.0607921820286334e-05,0.99999871846202204,0.9998842751029926,NaN,NaN,NaN,0.99999982894273021,0.9998842751029926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995980996113254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999967979909266,0.99999967979909266,3.965913959575355e-05,0.99996002065949685,true,3.9438340232587776e-06,-0.00077336842137776577,0.023051529206688542,0.0051919429238130171,-0.0022416570851403195,-0.039360492235358403,0.99948290530097084,0.00022895821670281558,0.99991792591270623,0.99947600768878408,NaN,NaN,NaN,0.99999982884526772,0.99947600768878408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996002065949685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999968459288779,0.99999968459288779,3.9451884677811726e-05,0.99996023270821,true,3.6037985707060585e-06,-0.00077354669007018866,0.023042304131870011,0.00028953168069230373,0.00046536459374077466,0.040652107848736213,0.9999660973559199,3.781352541939627e-05,1.0000379430542168,0.99996608949388077,NaN,NaN,NaN,0.99999982870852577,0.99996608949388077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996023270821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999996846155752,0.9999996846155752,3.9282562127585874e-05,0.99996040205344761,true,3.4690643344611696e-06,-0.00077279697987595486,0.02306741524692394,0.0010626601256688711,-0.0035236252838610344,-0.01805862621560772,0.99981846395300777,6.0088934390969124e-05,0.99993263292835066,0.9998178705492915,NaN,NaN,NaN,0.99999982904196294,0.9998178705492915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996040205344761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999969262589761,0.99999969262589761,3.9076372198971916e-05,0.99996061625369859,true,3.2927899680674146e-06,-0.00077296894426498387,0.023064411001209026,0.0032506766680236721,0.0010401708466059034,0.05320874793010183,0.99982050649231879,0.00010865944836176378,1.0000269594442062,0.99982233656601205,NaN,NaN,NaN,0.99999982900852769,0.99982233656601205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996061625369859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999971965143897,0.99999971965143897,3.8910683542238468e-05,0.99996080896789674,true,2.9541081033073752e-06,-0.00077115836923577138,0.0231039539988789,0.0030389746032925269,-0.0021153474566294184,0.027234041178380519,0.99984632929806871,7.0037593094213004e-05,0.99997940072494773,0.99984577207102454,NaN,NaN,NaN,0.99999983042789664,0.99984577207102454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996080896789674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999977565983367,0.99999977565983367,3.8099330752926569e-05,0.99996167632908073,true,3.2186439661752431e-06,-0.00077078856618626552,0.023127148890554755,-0.0002469909681318827,0.0021232763407647709,0.060375578249402179,0.99982224199513126,0.00010750163661741999,1.0000264951047044,0.99982438383495742,NaN,NaN,NaN,0.9999998303643407,0.99982438383495742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996167632908073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999979018291774,0.99999979018291774,3.7972663361260496e-05,0.99996181751955648,true,2.8200075419544844e-06,-0.00076886599523178466,0.023180965759570005,0.002176594319228814,-0.00014355565449579444,0.010900581532941572,0.99991426265817895,6.4290307474512115e-05,1.0000364142423805,0.99991419198478859,NaN,NaN,NaN,0.9999998310784266,0.99991419198478859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996181751955648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999979022484431,0.99999979022484431,3.7636598209721264e-05,0.99996215362663454,true,2.7104846366320199e-06,-0.00076931926455513179,0.023169475801919952,0.0037251482882948161,0.0014947469434161559,0.057577652772740795,0.99975403365168158,5.60896181638343e-05,0.99986060392619291,0.99975496634472039,NaN,NaN,NaN,0.99999983105455703,0.99975496634472039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996215362663454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999978473373985,0.99999978473373985,3.7438194501775698e-05,0.9999623465392381,true,2.6076300936528202e-06,-0.00076999286252008134,0.023149621954083942,-0.00029774226319956298,0.0016435890317918894,0.035143253554836246,0.99986768312256191,7.2520770124989147e-05,1.0000054725857994,0.99986778615492622,NaN,NaN,NaN,0.99999983095281597,0.99986778615492622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999623465392381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999978142134627,0.99999978142134627,3.7154268593284214e-05,0.99996262715275297,true,2.7033102415811216e-06,-0.00077141815452707327,0.02310739887030944,0.0036310551223227294,-0.00095306444550588565,0.054501363701559863,0.99976979229739715,8.0859182056300001e-05,0.99992342474330409,0.99976876728819508,NaN,NaN,NaN,0.99999983048163321,0.99976876728819508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996262715275297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999978345091145,0.99999978345091145,3.7029990530674146e-05,0.99996275346038077,true,2.0469330600478996e-06,-0.00077002392401943171,0.023148755506723802,0.0011146113310720462,-0.0017500765585663353,0.014898769035432524,0.99996832551514681,4.6710389659986567e-05,1.0000570752555007,0.99996836939062606,NaN,NaN,NaN,0.99999983094663059,0.99996836939062606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996275346038077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999977746382807,0.99999977746382807,3.6291639529584402e-05,0.9999634858242985,true,2.353789530061939e-06,-0.00077037144837693318,0.023138871807124005,-0.0021408545980025756,-0.00114141301950417,-0.032144391308748951,0.9996929813735459,9.4846520985634035e-05,0.99987318976341855,0.99969444311664724,NaN,NaN,NaN,0.99999983086574296,0.99969444311664724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999634858242985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999977921094363,0.99999977921094363,3.6142053149408161e-05,0.99996363715779424,true,2.3872177421717639e-06,-0.00076969140658360942,0.023157068304655741,-0.002899189736525809,0.0018790435919570775,0.022409395389667977,0.99971105558107221,9.3340149014586827e-05,0.99988840186419992,0.99970932196994111,NaN,NaN,NaN,0.99999983099995648,0.99970932196994111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996363715779424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981224564061,0.99999981224564061,3.6005207592731835e-05,0.99996380703804788,true,-1.9058084703581002e-07,-0.00076741065736195702,0.023196469660784255,0.0014353414462877634,-0.0005681181592620127,0.034181855718248194,0.99997199620991695,3.4402919486626609e-05,1.0000373617569416,0.99997179259817492,NaN,NaN,NaN,0.9999998310699485,0.99997179259817492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996380703804788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999979965485886,0.99999979965485886,3.5735941742385533e-05,0.99996406371311652,true,2.4402180361127733e-08,-0.00076920912599113189,0.023130837128738736,0.00063760995600117831,0.0018324060738741377,0.049823635191468846,0.9998599593094688,6.7218683401846566e-05,0.99998767480793227,0.99986006674463712,NaN,NaN,NaN,0.99999983078599186,0.99986006674463712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996406371311652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999980170381741,0.99999980170381741,3.5554341877269162e-05,0.99996424736194012,true,1.2057191025225586e-08,-0.00076923507996053738,0.023129131483511086,0.0013378247690770395,0.00055697456267753132,0.023506964252482956,0.99993156356169755,3.8882377029509662e-05,1.0000054400780536,0.99993160068300113,NaN,NaN,NaN,0.9999998307674467,0.99993160068300113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996424736194012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999980074847505,0.99999980074847505,3.5381303005668637e-05,0.99996441944546943,true,1.7554249166702863e-07,-0.00076923517562227514,0.023126772975429279,-0.00080618727962393499,0.00053946918722873327,0.049728742938335513,0.99994233829337287,3.7445728272020528e-05,1.0000134851770897,0.99994205147509374,NaN,NaN,NaN,0.9999998307408714,0.99994205147509374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996441944546943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999998067771706,0.9999998067771706,3.4984390771638405e-05,0.99996482238639894,true,-1.2878431687007966e-07,-0.00076920551074958295,0.023127211739330529,0.00049234011936385991,0.00039815943370764828,0.0057637609972669007,0.9998880096270808,5.76931114639562e-05,0.99999762653886226,0.99988799137241247,NaN,NaN,NaN,0.99999983074589704,0.99988799137241247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996482238639894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999980800867561,0.99999980800867561,3.4636130187433633e-05,0.99996517187848821,true,-5.8145845295448576e-08,-0.00076918059768902539,0.023126031284032195,0.0018263635027998826,-6.2673108167238256e-06,0.024382013453881607,0.99995292068882158,2.3827420761032015e-05,0.99999819278826751,0.9999529257675499,NaN,NaN,NaN,0.99999983073229037,0.9999529257675499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996517187848821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999980887689699,0.99999980887689699,3.4307521244542011e-05,0.99996550135565243,true,-4.517465754907797e-09,-0.00076868147254491933,0.023140726622897342,-0.0028698741261656835,0.00015696652970645375,0.056246684367778327,0.99985083445129552,6.3776816998648537e-05,0.99997201040359296,0.99985104330470087,NaN,NaN,NaN,0.99999983088237054,0.99985104330470087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996550135565243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999980878487926,0.99999980878487926,3.4138743030937495e-05,0.99996567004184833,true,5.3796604569246144e-09,-0.00076957731922370641,0.023112830056711286,-9.2595722181079698e-05,-0.0031792776219076446,0.031501090797548453,0.99977805368523087,8.0358929189841273e-05,0.99993073565069157,0.99977787491645498,NaN,NaN,NaN,0.99999983056166786,0.99977787491645498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996567004184833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999981643345726,0.99999981643345726,3.3849805296424692e-05,0.99996596662816084,true,-2.4914641948888943e-07,-0.00076883160966240214,0.023137287651560215,0.00040859254804229139,-9.3155517369908347e-05,0.058194050325230368,0.9999113770818514,3.5196287265577285e-05,0.99997825002765595,0.99991186677056809,NaN,NaN,NaN,0.99999983085101241,0.99991186677056809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996596662816084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999981924942172,0.99999981924942172,3.3706871451819932e-05,0.99996611237796995,true,-2.9082037020650645e-07,-0.00076886656721915272,0.023136107239329334,0.00041224661298758236,-0.00080192436524381683,0.048841337067181051,0.99993207333387046,4.8287327764347361e-05,1.0000238192566226,0.99993264368703905,NaN,NaN,NaN,0.99999983083971877,0.99993264368703905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996611237796995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999981286113671,0.99999981286113671,3.3559138692012927e-05,0.99996625372244474,true,-1.6961727524010665e-08,-0.00076891518419447327,0.023134040411466855,-0.0027375785339360387,-0.00074855402631449075,0.028639537104456492,0.999926498162374,4.820130324798893e-05,1.0000180806385452,0.9999265359496281,NaN,NaN,NaN,0.99999983081929156,0.9999265359496281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996625372244474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999981921810099,0.99999981921810099,3.2456465292490032e-05,0.99996736275280851,true,-3.5761251457334225e-07,-0.00076844053599796922,0.023147717173756497,0.0016658467114435138,-0.00074492940866469071,0.011136164123066505,0.99995913157370464,3.0196846597600102e-05,1.0000165055822401,0.99995887196960465,NaN,NaN,NaN,0.99999983093902578,0.99995887196960465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996736275280851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999980253044529,0.99999980253044529,3.2272735624711684e-05,0.99996752979482062,true,-1.3079948597409032e-06,-0.00076828213157182918,0.023152718146907791,0.0024881146642538737,-0.0033916598990332003,0.024083120211783576,0.99972888138832172,7.0312812237352654e-05,0.99986247573157272,0.99972804297165874,NaN,NaN,NaN,0.99999983097372658,0.99972804297165874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996752979482062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999979272053219,0.99999979272053219,3.2126844445178175e-05,0.99996766587608699,true,-1.3463411206542629e-06,-0.00076851654798858345,0.02314524310001297,0.00067349067671904073,-0.00068694524704948634,0.049357532658749259,0.99993314145613388,1.1577082237132097e-05,0.99995513791238444,0.99993295208664379,NaN,NaN,NaN,0.99999983092006073,0.99993295208664379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996766587608699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999979377989368,0.99999979377989368,3.1851035727904763e-05,0.99996794274416578,true,-1.0660811904416155e-06,-0.00076759676025368352,0.023174054510328061,-0.0030882018774600617,-0.0010356519675971815,0.018219398949905499,0.99990764749987771,3.6764091365392176e-05,0.9999774992734719,0.99990779036707178,NaN,NaN,NaN,0.9999998310671453,0.99990779036707178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996794274416578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
