iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000003624069602,8.1483973762149479e-05,0.99991851602623782,true,-2.5284202538960117e-06,-0.00077807121338947945,0.022672524209851382,-0.0020217315768409766,0.0011911401486057321,0.056628553580663571,0.99986562701467885,0.00015895624788300362,1.0001676438856566,0.99986638875264577,NaN,NaN,NaN,0.99999980998312077,0.99986638875264577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991851602623782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000003745598613,8.0916695700314288e-05,0.99991908330429968,true,-2.5306469165070952e-06,-0.00077752354484637571,0.022694812957945065,0.0011021878160488302,-0.0034282706663002482,0.028807917029367192,0.99974161561991592,0.00019132754950947683,1.000105137963984,0.99974165119310299,NaN,NaN,NaN,0.9999998118877278,0.99974165119310299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991908330429968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000003717522714,7.9763524000397965e-05,0.99992023647599959,true,-2.6988627460326742e-06,-0.00077878087249077057,0.022655287502930711,-0.0043356127093849423,-0.00018760064943897092,0.010654653818334608,0.99978472324226852,0.00012524412322343861,1.0000226870763931,0.99978318886192952,NaN,NaN,NaN,0.99999981084012846,0.99978318886192952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992023647599959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.00000028729866,7.8445165653314388e-05,0.99992155483434664,true,1.0148808610950169e-06,-0.00077555992460146645,0.022796119067176684,0.001803942434979125,0.00089973106662562252,0.016582249016262554,0.99986133906808439,0.00012556212304509564,1.0000999071018701,0.99986086205709335,NaN,NaN,NaN,0.99999981932722604,0.99986086205709335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992155483434664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002133193542,7.440165526353051e-05,0.99992559834473649,true,-2.0148660272679492e-07,-0.00077654590733101567,0.022810944278789665,-0.0014900690660023808,-0.0037066756393964173,-0.065318545211253159,0.9994783696396542,0.00027296292118239276,0.9999969991899007,0.99946378553978077,NaN,NaN,NaN,0.99999982024855005,0.99946378553978077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992559834473649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000000229223724,7.3909893927897214e-05,0.99992609010607214,true,2.9668685087509218e-07,-0.00077547887867130674,0.022839996647646077,0.0022740621813889944,-0.00081049131343528813,0.030818211073495722,0.99994517001687122,6.0482750327297196e-05,1.0000600872424932,0.99994480056659063,NaN,NaN,NaN,0.99999982193010239,0.99994480056659063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992609010607214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000002082179829,7.3350406431201866e-05,0.99992664959356881,true,-3.1690739668510391e-06,-0.00077560677357025145,0.02286631452997407,-0.0048032535119236497,-0.0024931129437459065,0.042741460834265027,0.99958520761372227,0.00019297552818504091,0.99995186111727385,0.99958720742107343,NaN,NaN,NaN,0.99999982295675616,0.99958720742107343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992664959356881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001339003208,7.2554878634994456e-05,0.999927445121365,true,-1.0519598736256828e-06,-0.00077441173339269707,0.022886547902114977,0.00060610505599387188,-0.00050291673731214792,0.06174185158979123,0.99987102400536676,0.00014105124762937138,1.0001390213758625,0.99987010111212704,NaN,NaN,NaN,0.99999982428233658,0.99987010111212704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999927445121365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000001315246441,7.2252944891309075e-05,0.99992774705510867,true,-1.2364527589637044e-06,-0.00077463065838201113,0.022870941498436662,0.0024896636678470446,-0.0016820402554942326,0.01186670427984074,0.99992394906321003,4.9316092297196382e-05,1.0000176496385746,0.99992393978204575,NaN,NaN,NaN,0.99999982354069572,0.99992393978204575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992774705510867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001306585751,7.1795478582288084e-05,0.99992820452141773,true,-1.6336201315249573e-06,-0.00077453894949940051,0.0228699047411875,-0.00081649392037777546,-0.0019735249933635346,-0.023601126050753998,0.99984893737155589,0.00010354502854731746,1.0000456729257958,0.99984675124135602,NaN,NaN,NaN,0.99999982348974981,0.99984675124135602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992820452141773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000953847272,7.1321646590738813e-05,0.99992867835340926,true,-1.7440285034969791e-06,-0.00077370473370762813,0.022896677739939548,-0.0026898423559939266,0.00025043402233340673,0.071770895686867231,0.99977599266849149,0.00015535710924346083,1.0000711711760542,0.99976922874039631,NaN,NaN,NaN,0.99999982473837723,0.99976922874039631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992867835340926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000895955559,7.09539338971254e-05,0.99992904606610289,true,-1.6413961421862548e-06,-0.00077483443451173005,0.022903824649502937,0.0026016434318319737,-0.0030818145719957862,0.0033913816765243909,0.9998261207985224,0.00012121383364867504,1.0000564270824548,0.99982600106114405,NaN,NaN,NaN,0.99999982504812401,0.99982600106114405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992904606610289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001014083368,6.9632335363030356e-05,0.99993036766463694,true,-1.8591982397999997e-06,-0.00077513635714292846,0.022891865068586609,-0.0022208157550341612,-0.00029966305930781423,0.027027729907213027,0.99994930496813617,4.6434693273508374e-05,1.0000375308853557,0.99994912461035257,NaN,NaN,NaN,0.99999982452420111,0.99994912461035257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993036766463694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000340019539,6.696326221139206e-05,0.99993303673778866,true,3.5054929730477417e-07,-0.00077519194547187196,0.022927545784763845,0.0020937290826000543,8.3201082053993569e-05,0.047884096822986416,0.99991959626643467,0.00011345134308072974,1.0001351538182881,0.99991904611474014,NaN,NaN,NaN,0.99999982600501103,0.99991904611474014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993303673778866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000634976454,6.4984185443438735e-05,0.99993501581455657,true,1.1852527566768732e-06,-0.00077359515536247763,0.022968466634258052,0.0011037593422947162,-1.5994388725057429e-05,0.02929366271355055,0.9999770238255502,4.3231242700548853e-05,1.0000591631866813,0.99997689775119447,NaN,NaN,NaN,0.9999998273985552,0.99997689775119447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993501581455657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000351984537,6.3891908651392479e-05,0.99993610809134859,true,-2.6940139160653465e-07,-0.00077360806648259651,0.022982711848010387,-0.0015103525600885376,-0.0028673889920265427,-0.0030534062923703448,0.99988515500477126,0.00012336413612353461,1.0001195468634059,0.99988657177688645,NaN,NaN,NaN,0.99999982780727159,0.99988657177688645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993610809134859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000250331362,6.3831325289997012e-05,0.99993616867471002,true,1.4218706817790761e-07,-0.00077580423863222287,0.022909485331071674,0.0014115370345933326,-0.0018122134283111296,0.030274461354142718,0.99992859839042592,3.2681219362647893e-05,0.99999069270721497,0.99992872248350462,NaN,NaN,NaN,0.99999982528640929,0.99992872248350462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993616867471002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000682866903,6.2437669676538966e-05,0.99993756233032349,true,8.215129463480497e-07,-0.00077604257270823631,0.022929693502308827,0.0012503223362014398,0.00055324006415435889,0.056008956869733117,0.99991269628680801,6.5460770184963806e-05,1.0000370717501594,0.9999130616952967,NaN,NaN,NaN,0.99999982608624649,0.9999130616952967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993756233032349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000716581428,6.2061830375487569e-05,0.99993793816962451,true,1.0379294128893052e-06,-0.00077515263183834822,0.022955733142795656,0.0039482029011095321,-0.0025300771273886608,-0.024527906937597613,0.9996965043453222,0.00016836468029806579,1.0000163972378886,0.99970016075721346,NaN,NaN,NaN,0.99999982699981493,0.99970016075721346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993793816962451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000846464441,6.1939925333976399e-05,0.99993806007466601,true,8.8032113613782526e-07,-0.00077680229673070635,0.022905211361451235,-0.00044239587191449714,-0.0027793902990919384,0.0091307927544633516,0.99991243968646559,8.0297202174248338e-05,1.0000650043705968,0.99991246848833393,NaN,NaN,NaN,0.99999982510707364,0.99991246848833393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993806007466601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000000084875514,6.1671394098339235e-05,0.99993832860590171,true,9.3177443831216377e-07,-0.00077699190888434364,0.022900633985312596,-0.00088243862355366631,-0.0010340972396139791,0.047442919929150174,0.99991942003957734,7.9272223110410473e-05,1.0000700372634872,0.99992073490719802,NaN,NaN,NaN,0.9999998249110682,0.99992073490719802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993832860590171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000600155388,6.1380711399411898e-05,0.99993861928860062,true,9.8938446393631136e-07,-0.00077738456196477918,0.022900142794231349,0.0026205214564011953,0.001549430194356563,0.046905969676564657,0.99982718662348791,8.8335172586138984e-05,0.99999502345140157,0.99982795694575999,NaN,NaN,NaN,0.99999982488979289,0.99982795694575999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993861928860062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000601345074,6.1185647357449524e-05,0.99993881435264254,true,8.7365194736404826e-07,-0.00077811206747504949,0.022875252411941636,-0.00061199374043904853,8.9382355868486418e-05,0.036407771614362205,0.9999796520416917,4.8566553093626551e-05,1.0000719284925697,0.99997956042269531,NaN,NaN,NaN,0.99999982375029106,0.99997956042269531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993881435264254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000906728599,5.8718054152476065e-05,0.99994128194584753,true,7.5161497527353694e-07,-0.00077800517394226707,0.022872350567777765,0.0011299543274878587,-0.003982435707985843,-0.038970892875006061,0.99969134788599523,0.0001457463788671444,0.99996826600584277,0.99969214389770356,NaN,NaN,NaN,0.99999982360960149,0.99969214389770356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994128194584753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000000938358822,5.8011356977244318e-05,0.99994198864302275,true,8.5611819988660865e-07,-0.00077873392457724429,0.022849907421393194,0.0040934878153243426,0.00039108818402695811,-0.0095145849899156004,0.99961935266980129,0.00015691822007350351,0.99991749728794099,0.99962512463810949,NaN,NaN,NaN,0.99999982248791019,0.99962512463810949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994198864302275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999999888625406,0.9999999888625406,5.7015271139625626e-05,0.99994297359140094,true,-8.0015373124005121e-07,-0.00077313310370672849,0.023048395782778411,0.0016113929228255969,-0.00048161671474207524,0.019805885126491285,0.99997027550550355,6.1075367699146258e-05,1.000086318704132,0.99996993447921079,NaN,NaN,NaN,0.99999982918143926,0.99996993447921079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994297359140094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999980365931718,0.99999980365931718,4.5625516323543122e-05,0.99995417814299359,true,-4.6714341898334229e-06,-0.00076839418930542728,0.02320343441902049,0.003081273589237904,-0.0022533169300113648,-0.00012507990778018452,0.99985805166251196,6.0715741539055404e-05,0.99997341157143615,0.99985800336264086,NaN,NaN,NaN,0.99999983069608944,0.99985800336264086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995417814299359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999980254918286,0.99999980254918286,4.5445438028093367e-05,0.99995435711115477,true,-4.8850540006761568e-06,-0.00076906464818806721,0.023183249939473766,-0.0013549500828106409,-0.0003001271033412356,0.025956275481296892,0.99997788786307773,2.5762404003103099e-05,1.0000268364306837,0.999977812522586,NaN,NaN,NaN,0.99999983072527443,0.999977812522586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995435711115477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999997367140524,0.9999997367140524,3.9067001225977535e-05,0.99996066971282638,true,-2.7779531811639604e-06,-0.00076941334471455143,0.023182940753195436,-0.0015476056029105345,-0.0017821354433553288,0.041038274114781281,0.99987971449681867,6.5554796789271541e-05,1.0000042686107182,0.99987970779795199,NaN,NaN,NaN,0.99999983107994406,0.99987970779795199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996066971282638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999973681165666,0.99999973681165666,3.8888038612052247e-05,0.99996084877304459,true,-2.7755371870608647e-06,-0.00076943712574893198,0.023182256114179983,0.00029204430165137574,-0.00021027776101952,-0.014937398170969771,0.99980838781967507,0.00011334397746164236,1.0000237413768522,0.99980756915976055,NaN,NaN,NaN,0.99999983107950374,0.99980756915976055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996084877304459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999974595643026,0.99999974595643026,3.8725489842964611e-05,0.9999610204665873,true,-3.080852107071119e-06,-0.0007698680298455859,0.023169293384924516,0.0027336486452754494,-0.0001773559670075614,0.031541809222815631,0.99992251388933628,4.0293493845331506e-05,0.99999907152764245,0.99992233648347917,NaN,NaN,NaN,0.99999983105397117,0.99992233648347917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999610204665873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999976951484393,0.99999976951484393,3.818571413395963e-05,0.99996158380070999,true,-2.2572328075513429e-06,-0.0007698452396810915,0.023171359060987218,-0.0020389105551536224,-0.0014150145794482594,0.04369361067856023,0.99988087143048598,3.2715564784734193e-05,0.99994303100357695,0.99988135358770969,NaN,NaN,NaN,0.99999983106022827,0.99988135358770969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996158380070999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999976347368635,0.99999976347368635,3.8065215763355142e-05,0.99996169825792303,true,-2.1614132228293741e-06,-0.00077029977267186161,0.023142049932092477,0.0043217546805840029,-0.0005996548950159275,-0.018722406766548613,0.99963612338624708,9.8487606686956268e-05,0.99982324983895232,0.99963858521645299,NaN,NaN,NaN,0.99999983089382427,0.99963858521645299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996169825792303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999975269127173,0.99999975269127173,3.7920329443140576e-05,0.99996183236182856,true,-2.7263425180355423e-06,-0.0007703615218585116,0.023129400627138676,-0.00066114085365680253,-0.0021979991713362568,0.0057288712807841841,0.99995365793228452,4.2836342234977934e-05,1.000035046982531,0.99995338961030855,NaN,NaN,NaN,0.99999983077041066,0.99995338961030855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996183236182856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999974083317622,0.99999974083317622,3.7379211612030906e-05,0.99996236162156416,true,-2.3424448353570933e-06,-0.00076980423676781555,0.023139434452176422,0.0010070222414634011,-0.00077123037509574388,-0.0098085223624226892,0.99988489522147661,4.7879445722975734e-05,0.99997586616835021,0.99988442901526098,NaN,NaN,NaN,0.99999983087085753,0.99988442901526098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996236162156416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999974565708449,0.99999974565708449,3.7221402160489841e-05,0.99996252425492405,true,-2.4922673690682975e-06,-0.00076981105617195632,0.023143939943272233,0.0022641514991674355,-0.0020279441208690824,0.030325638451945969,0.99988070884653701,3.9605559880625495e-05,0.99995595941031024,0.99988123656454087,NaN,NaN,NaN,0.99999983090959299,0.99988123656454087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996252425492405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999996540041225,0.9999996540041225,3.6425157083748615e-05,0.9999632288470387,true,-3.5151612090291286e-06,-0.00076797893913026563,0.023110943640304967,0.00039296258185332611,0.0020100667041361014,0.084120891415380677,0.99973739116572058,0.00012258627981053531,0.99997030509736062,0.99973732928860914,NaN,NaN,NaN,0.99999983017967708,0.99973732928860914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999632288470387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999965400812707,0.99999965400812707,3.6247690235296105e-05,0.99996340631789182,true,-3.4869049692701706e-06,-0.00076740392821402913,0.023128730396938649,-0.0042169196294999656,-0.0026621057399915521,-0.022761412434193135,0.9996833935418723,0.00012133555296079569,0.99991393109249782,0.99968650784529467,NaN,NaN,NaN,0.99999983040816198,0.99968650784529467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996340631789182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999966184875744,0.99999966184875744,3.6163166238344236e-05,0.9999634986825191,true,-3.5670648222447478e-06,-0.00076849070107693482,0.023093841740936847,0.00068629210866655299,0.00088507501151088852,0.041081200040004401,0.99994049511064542,5.3346170872817334e-05,1.0000418528353037,0.99994013576001917,NaN,NaN,NaN,0.99999982990198466,0.99994013576001917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999634986825191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999966382263339,0.99999966382263339,3.59863211208528e-05,0.99996367750151249,true,-3.4639634504501476e-06,-0.00076782384177632144,0.023112053848421063,0.0012143188536709315,-0.0013892885324992693,0.04041407045614101,0.99992425299294074,4.0451950183879409e-05,1.0000011116982901,0.99992463139703469,NaN,NaN,NaN,0.99999983019573857,0.99992463139703469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996367750151249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999965349450237,0.99999965349450237,3.5816391162685817e-05,0.99996383710333969,true,-4.1356809384379357e-06,-0.00076727044526505954,0.023114462024880975,0.00023134642545348527,-0.00045379511221374513,0.020824540330212221,0.99999430896445463,3.4035247323674997e-05,1.0000589759343697,0.9999944545360786,NaN,NaN,NaN,0.99999983022975403,0.9999944545360786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996383710333969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999997642214884,0.9999997642214884,2.4412220569821294e-05,0.99997535200091858,true,-4.1383089363626919e-06,-0.000770737121017313,0.02298559756412406,0.0017978596029381289,-0.00049050400070771438,0.033073515031133371,0.99996296907189164,2.2423108720129262e-05,1.0000055729784598,0.99996300759524626,NaN,NaN,NaN,0.99999982682534727,0.99996300759524626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997535200091858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999976647225275,0.99999976647225275,2.4286004587251786e-05,0.99997548046766549,true,-4.0934182425932114e-06,-0.00077072154083456261,0.022987780976589767,-0.00059666261485169514,-0.0018491123912151713,-0.0042181743213894618,0.99994621222978131,4.3312397372897731e-05,1.0000285057847897,0.99994617540614594,NaN,NaN,NaN,0.9999998269099194,0.99994617540614594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997548046766549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999976624772136,0.99999976624772136,2.4180058498124407e-05,0.99997558618922322,true,-4.0962792158910742e-06,-0.00077127544326303834,0.022971172569747088,-0.0012387781266863102,-0.0013638896255546984,0.060905296184550567,0.99979173735576887,8.3254705003454188e-05,0.99994992129527549,0.99979232665675566,NaN,NaN,NaN,0.99999982624332018,0.99979232665675566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997558618922322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999976800882162,0.99999976800882162,2.3940202749101726e-05,0.99997582780607253,true,-4.309710560942905e-06,-0.00077192154261201853,0.022956482931879418,-0.0013635975623497859,-0.0025458643310285467,0.010030424540979424,0.99991591483665154,3.5913151542497484e-05,0.99998414982458228,0.99991644948591607,NaN,NaN,NaN,0.99999982666921439,0.99991644948591607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997582780607253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
