iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999983746178422,0.99999983746178422,7.620344574224585e-05,0.99992363401604201,true,-2.1994511986817896e-06,-0.00077325375731329454,0.02306753452640728,0.00054566561142092851,-0.0031495617991094405,-0.026070064984505731,0.99981278238882565,0.00012696055497846039,1.0000540074432847,0.99981994248184336,NaN,NaN,NaN,0.99999982942401511,0.99981994248184336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992363401604201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999984972714229,0.99999984972714229,7.5845705686069343e-05,0.9999240040214562,true,6.6349946844337639e-07,-0.00077001845683835786,0.02315442702546151,-0.003677391787776374,-6.2800933430071093e-05,0.022674206123926635,0.99985750730237255,0.00010365892777130557,1.0000544592651381,0.9998573811946917,NaN,NaN,NaN,0.99999983098446921,0.9998573811946917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999240040214562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999998352080357,0.9999998352080357,7.4452838153435665e-05,0.99992538236988227,true,1.4230275465566662e-06,-0.00076983150554831231,0.023156891616150043,0.00076098265870014337,-0.00015451798516821769,0.047974725868067114,0.99995371420035184,4.2175781908926476e-05,1.0000338481859787,0.99995317404782114,NaN,NaN,NaN,0.99999983099896317,0.99995317404782114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992538236988227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999984779858764,0.99999984779858764,7.3949562345092319e-05,0.99992589823624256,true,3.3596453941782192e-07,-0.00077041864167660522,0.023131989904166272,-0.0041043017648648428,0.0010638958818430105,0.0051095857124920929,0.99964353808140183,0.00013980993952663449,0.99990917696650239,0.99964693572950425,NaN,NaN,NaN,0.9999998307982052,0.99964693572950425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992589823624256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999975546871056,0.99999975546871056,7.3062524654088308e-05,0.99992669294405645,true,4.6848922056596644e-06,-0.0007707429672322544,0.023143235137534451,-0.0018200381065015814,-0.0010533277184101159,0.029677313099186531,0.99995803977467435,7.1945739364081694e-05,1.0000947366794661,0.99995838727218245,NaN,NaN,NaN,0.99999983052295582,0.99995838727218245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992669294405645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999994293753525,0.99999994293753525,6.1545475567237901e-05,0.999938397461968,true,1.4391223159467567e-06,-0.00077050755633335506,0.023191371681265675,0.00060175728601596923,-0.0025261842898291614,-0.010493960851374953,0.9999095072675882,8.4628326930718354e-05,1.0000703010887566,0.99990904021749383,NaN,NaN,NaN,0.99999983107789348,0.99990904021749383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999938397461968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999995160567035,0.99999995160567035,6.115703372881382e-05,0.99993879457194157,true,1.4398564329112917e-06,-0.00077161787815518219,0.023165963892373412,0.0024165170362893534,0.00048552725400355379,0.046223149387286139,0.99990279722494335,6.79566445676336e-05,1.000031914849622,0.999903015621183,NaN,NaN,NaN,0.99999983104213974,0.999903015621183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993879457194157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999994509599444,0.99999994509599444,6.0769463960630047e-05,0.99993917563203383,true,1.0184479346010655e-06,-0.00077127405407662649,0.023179171523582089,0.0016626671599556386,0.0031636156399391935,0.070577611655621819,0.99966324303034648,0.00015286558306846186,0.9999536876381766,0.99965690290706022,NaN,NaN,NaN,0.99999983107639023,0.99965690290706022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993917563203383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999991492925278,0.99999991492925278,6.0391138427411134e-05,0.9999395237908254,true,1.8311395546366827e-07,-0.00077362198879840356,0.023117488869314848,-0.0026705631736494428,-0.0018311836415612071,0.005738611608835556,0.99990564010186256,0.00010042268122111155,1.0000964431961827,0.9999049332224873,NaN,NaN,NaN,0.99999982972161838,0.9999049332224873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999395237908254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999989593103034,0.99999989593103034,6.0009453051668285e-05,0.99993988647797871,true,1.4724131072419913e-06,-0.00076979070333765137,0.023199302155673479,-0.0018446662329206082,0.0036420539701755017,0.064408048934235629,0.99958655605969515,0.00016796724238476857,0.9999056938202262,0.99957711801075133,NaN,NaN,NaN,0.99999983106335055,0.99957711801075133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993988647797871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999984913790707,0.99999984913790707,5.9637441180279753e-05,0.99994021169672676,true,1.8682658531143775e-07,-0.00077233972463187439,0.023140352796994858,0.0035874918606959155,-0.0021186623321658854,0.01709610267230581,0.99983538187608778,0.00010725302110087091,1.0000391626161795,0.99983548452711657,NaN,NaN,NaN,0.9999998296959709,0.99983548452711657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994021169672676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999985206181141,0.99999985206181141,5.9195068368078863e-05,0.99994065699344337,true,3.8167913530259691e-07,-0.00077374789623302538,0.023098275473566316,-0.0019956715044176371,0.00078825680223153227,0.035368467633187656,0.9999131292644341,5.0635582536010077e-05,1.0000093368712526,0.99991307588055645,NaN,NaN,NaN,0.99999982966457535,0.99991307588055645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994065699344337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999985260998558,0.99999985260998558,5.8881132375148374e-05,0.99994097147761041,true,4.1255192023461389e-07,-0.00077283553025991989,0.023128638591733225,0.0033727731545099005,-0.00067639637479430248,0.026319864827405615,0.99989210541354279,6.3789997882434909e-05,1.0000133064095194,0.99989219490636216,NaN,NaN,NaN,0.99999982972180856,0.99989219490636216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994097147761041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999987326095208,0.99999987326095208,5.6706064851520904e-05,0.99994316719610055,true,1.3550593962032892e-06,-0.00077224104140240376,0.023147513948565884,-0.0043474742622080509,0.0014126620587959771,0.084080820437987175,0.99961704416879504,0.00018360925390206471,0.99996590175120892,0.99958246033253439,NaN,NaN,NaN,0.99999982966703449,0.99958246033253439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994316719610055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999999858476345,0.9999999858476345,5.6198779957784e-05,0.99994378706767673,true,3.9309443954337115e-07,-0.00076933899016450773,0.023221627154421602,-0.0011882373527090512,-0.0011408579231750871,-0.00047804294879831566,0.99994472629029973,6.1305599569945582e-05,1.0000612069294825,0.9999450765269382,NaN,NaN,NaN,0.99999983095674638,0.9999450765269382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994378706767673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999999464405021,0.99999999464405021,5.5876068182727224e-05,0.99994411857586751,true,3.4108649553634193e-07,-0.00077099650967153125,0.023172147910720305,0.0055755016065357071,0.0014079721610085194,0.062382880630405507,0.99959455981562362,0.00017870778473457803,0.99993410460661936,0.99958789244039481,NaN,NaN,NaN,0.99999983106239887,0.99958789244039481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994411857586751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999997189282297,0.99999997189282297,5.5569324825856137e-05,0.9999444025679971,true,-3.1643074847874471e-07,-0.00076858899842877613,0.023227997846653095,-0.0054350188033458063,-0.0013242372626610377,0.01665984526549269,0.99971404954243948,0.00011926958777568758,0.99994066175921326,0.99971339662082914,NaN,NaN,NaN,0.9999998309085536,0.99971339662082914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999444025679971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999998805112233,0.99999998805112233,5.5192066818239638e-05,0.99994479598430408,true,-5.4549342960582496e-07,-0.0007704576605831046,0.02317538594342769,0.0013094146808677876,-0.0018960249648677652,0.026779600154694105,0.9999361993920648,5.9589535714314321e-05,1.0000494195099221,0.99993620817929574,NaN,NaN,NaN,0.99999983107004076,0.99993620817929574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994479598430408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999999192664857,0.99999999192664857,4.8789628839696898e-05,0.99995120229780887,true,-4.9848520085003321e-07,-0.00076966086509825467,0.023202199656193131,0.0018802312145197175,0.001348324381366825,0.05842771612405398,0.99985646214595536,7.0455238816742751e-05,0.99999032709970714,0.99985768384046991,NaN,NaN,NaN,0.99999983105498713,0.99985768384046991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995120229780887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999999107245119,0.99999999107245119,4.8538840141641093e-05,0.99995145223230952,true,-5.9759061747420182e-07,-0.0007695413754528962,0.023201769917277622,0.0027826265762336683,-0.0014899618841275331,-0.0037218240882014586,0.99987759650048624,8.442012852745869e-05,1.0000379947446885,0.99987831105102831,NaN,NaN,NaN,0.99999983105633072,0.99987831105102831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995145223230952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999999250400773,0.99999999250400773,4.8302470604060779e-05,0.99995169003340367,true,-8.0029062394963379e-07,-0.00076812474652763563,0.023232292621550056,0.0015859227014292099,-0.0025932943019888882,0.020068783003713259,0.99988617449035921,6.0636491743547744e-05,1.000001383824672,0.99988576073405078,NaN,NaN,NaN,0.99999983087161148,0.99988576073405078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995169003340367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000044252775,4.8058828743429628e-05,0.99995194117125652,true,2.5202349701601939e-07,-0.00076520366203014858,0.023318952062247253,5.4429684430881697e-05,-0.0014876934882024767,0.044078324064234536,0.99991206874733463,5.7383754933756495e-05,1.0000210978817088,0.99991225978653375,NaN,NaN,NaN,0.99999983038316953,0.99991225978653375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995194117125652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000015684307,4.7798432511350565e-05,0.99995220156748865,true,3.0401409252988417e-07,-0.00076650235331371874,0.023271909197529875,-0.0017654894040851909,-0.0016382889274853402,-0.015771513745971966,0.99986709999321222,7.5762134820820426e-05,1.0000110480493718,0.99986592802740104,NaN,NaN,NaN,0.99999983036172668,0.99986592802740104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995220156748865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000064488206,4.7575875702345555e-05,0.99995242412429763,true,2.1426088415638027e-07,-0.00076501114007589035,0.023317627895531087,-0.0044865470038487898,0.001149394219190733,0.059264733840109329,0.99971311532311014,0.00012416313987853513,0.9999490252888793,0.99971150122041186,NaN,NaN,NaN,0.99999983040109608,0.99971150122041186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995242412429763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000000004460158,4.713390161197346e-05,0.99995286609838807,true,1.0251549723621723e-07,-0.000765010625687485,0.023317263052046094,-0.0012003959382707874,-0.0034605594505033588,-0.014230136273271923,0.99982813156810568,6.9924291821288126e-05,0.99996098772256614,0.99982950115282754,NaN,NaN,NaN,0.99999983040597584,0.99982950115282754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995286609838807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000040318129,4.6894045336285441e-05,0.99995310595466369,true,-2.401845690243959e-07,-0.00076662734519424112,0.023274564864348112,-4.2199129719214246e-05,-0.00097138766777207786,0.014465323035863481,0.99999462939350914,4.7241789182876564e-05,1.0000843887929567,0.99999460635447934,NaN,NaN,NaN,0.99999983031663364,0.99999460635447934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995310595466369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999999477306944,0.99999999477306944,4.2682775312642919e-05,0.99995731199775684,true,-1.4124778070285409e-07,-0.00076652765835862351,0.023269999087837528,0.00056044107286293277,-0.00010395141960155285,0.058416182001263695,0.99990806470978943,4.7638224829997359e-05,0.9999985773369664,0.99990886942421997,NaN,NaN,NaN,0.99999983039331275,0.99990886942421997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995731199775684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999999561883912,0.99999999561883912,4.2548893774886986e-05,0.99995744672506426,true,2.0774440204916758e-08,-0.0007653996099380914,0.023304609528777626,0.00040511872720938591,-0.0029374972165863572,-0.0072174163078515957,0.99989627021483307,3.1112142699428584e-05,0.99995538328596201,0.99989614207578126,NaN,NaN,NaN,0.99999983055919195,0.99989614207578126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995744672506426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999999482491042,0.99999999482491042,4.2311053625717618e-05,0.99995768377128469,true,3.8681628687025038e-08,-0.00076589921375234884,0.023285081855224182,0.00084419577137979929,0.00064903181505818197,0.034797405852037555,0.99995196747728099,5.5131931350752079e-05,1.0000567181468474,0.99995209359272297,NaN,NaN,NaN,0.99999983012458715,0.99995209359272297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995768377128469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000137966145,4.1301379076614428e-05,0.99995869862092335,true,2.9849760098376986e-07,-0.00076555131862786189,0.023288223715263675,-0.00056160304246843928,-0.0021576239851048423,0.020114422668675136,0.99994621255294636,4.8677424930668372e-05,1.0000386996603146,0.99994636308546547,NaN,NaN,NaN,0.99999983071134335,0.99994636308546547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995869862092335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000183729572,4.1102816096561945e-05,0.99995889718390341,true,-1.296743415550741e-07,-0.00076564715860376765,0.023302710237839693,0.001922397787472635,-0.00086909716038481577,0.037738305238179948,0.99994129064085724,5.1442087622991517e-05,1.000039030607341,0.99994126398855931,NaN,NaN,NaN,0.99999982975444801,0.99994126398855931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995889718390341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000000165401846,4.0755016875105451e-05,0.99995924498312494,true,-1.8514870965766488e-07,-0.00076601134510052382,0.023291999492191018,0.00031169909269283813,-0.0012176552295544568,0.052025745369558701,0.99988628915998734,3.5372134577969665e-05,0.99995349621568552,0.99988640755556502,NaN,NaN,NaN,0.99999982998654213,0.99988640755556502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995924498312494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000000161613558,4.0582096547778201e-05,0.99995941790345222,true,-1.64150391576584e-07,-0.00076565673502597745,0.023299152170319307,0.0021835030564524571,-0.0020371159017320145,0.012453426072370988,0.99992166591283238,3.7906219427868202e-05,0.99999368772974528,0.99992172460187156,NaN,NaN,NaN,0.99999982983402302,0.99992172460187156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995941790345222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000000160913203,4.0417567199327819e-05,0.9999595824328007,true,-1.076909128492148e-07,-0.00076537459717429166,0.02331119853146783,0.00024470629568278113,-0.00040180763682026721,0.042993828313895088,0.99997132082268669,2.6088123856157716e-05,1.0000208882580135,0.99997138280009967,NaN,NaN,NaN,0.999999830483293,0.99997138280009967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999595824328007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000175752253,4.0100847954550427e-05,0.99995989915204542,true,-7.1367574404263597e-08,-0.00076666971447928746,0.023270353460323311,-0.00028190705226580071,-0.00097466960292572069,0.042906397497966348,0.99995209347846548,2.0160495871197494e-05,0.99999039842062076,0.99995200922767458,NaN,NaN,NaN,0.99999983038750628,0.99995200922767458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995989915204542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000188686771,3.9961205654228299e-05,0.99996003879434581,true,-3.2812675656096742e-07,-0.00076598634763250034,0.023294103109815969,-0.0032178162564492074,-0.0031167124665918006,0.0011390448914627704,0.99978972369064811,5.6641611134921385e-05,0.99989734275180442,0.9997893478049279,NaN,NaN,NaN,0.99999982994271852,0.9997893478049279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996003879434581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000000159892486,3.9799959653733733e-05,0.99996020004034625,true,-2.6030087304912025e-07,-0.00076546654096213741,0.023303740388451073,0.004143258325653626,-0.0033049892272689202,0.024555268178991924,0.99963503214242311,9.8007644793753247e-05,0.99982124666753125,0.99963473614724929,NaN,NaN,NaN,0.99999983056857333,0.99963473614724929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996020004034625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000000118111407,3.9540618945044073e-05,0.99996045938105493,true,-4.3703109430346537e-07,-0.00076689169471084312,0.023263304020356243,0.0024395662973445142,0.000292789333440166,0.036701496706665532,0.9999207661609083,2.9272345196373581e-05,0.99997638361678143,0.999920858710452,NaN,NaN,NaN,0.99999983049842234,0.999920858710452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996045938105493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000000152060566,3.9462463295507822e-05,0.99996053753670444,true,-2.1938379726844714e-07,-0.00076465875181756869,0.023330460598437262,0.0026131076161642203,-0.0017325925484599214,0.0042125306946210195,0.99990798643040757,3.3961478612629728e-05,0.99997251323977154,0.99990795380123754,NaN,NaN,NaN,0.99999983021300609,0.99990795380123754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996053753670444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000000153418531,3.9246359872658789e-05,0.99996075364012738,true,-1.0853643759949417e-07,-0.00076571335622641426,0.023300198674635769,-0.00010194032896224114,0.00016475398674660469,-0.01711078932045855,0.99974259670244925,7.9704372416601214e-05,0.99989403501004082,0.99974377233161404,NaN,NaN,NaN,0.99999982981087387,0.99974377233161404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996075364012738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000000223120196,3.9125572819484488e-05,0.99996087442718051,true,-1.8480214331152194e-07,-0.00076448235471140438,0.023331442957729782,-0.00074944597817641623,0.00018788463456269333,0.016954217795588061,0.99995182619812928,8.9751799591762497e-06,0.99996887904005172,0.99995200996482569,NaN,NaN,NaN,0.99999983019728822,0.99995200996482569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996087442718051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000002155924985,3.763272472188604e-05,0.9999623672752781,true,-1.9607526147358846e-07,-0.00075878983649574133,0.023368308103763065,0.0036445215765875394,-0.0010328382964709115,-0.015339783946829749,0.9997473003724171,7.5522465764813558e-05,0.99989079305737028,0.99974751636737702,NaN,NaN,NaN,0.99999982875820093,0.99974751636737702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999623672752781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000002156216603,3.74423582392053e-05,0.99996255764176079,true,-2.6328863469617526e-07,-0.00075961773867097972,0.023345408285559605,-0.00024649165217857649,-0.0024983571990885023,0.037259122719421972,0.99984189945017166,3.298532139344583e-05,0.99990457156081924,0.99984163510899293,NaN,NaN,NaN,0.9999998299535483,0.99984163510899293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996255764176079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000002029795825,3.7272196948987716e-05,0.99996272780305107,true,-5.6526548621915873e-07,-0.0007592883435280928,0.023360491949035646,-0.0020492229092431147,-0.00032116095968630354,0.062223909461263827,0.99983860789013268,4.3238568272201893e-05,0.99992076116984985,0.99984084024904663,NaN,NaN,NaN,0.9999998288387274,0.99984084024904663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996272780305107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000001900901521,3.7053759241210693e-05,0.99996294624075877,true,-1.2554056062509863e-07,-0.00076054731402775625,0.023324517768775022,0.0022449328281258091,-0.00015156924309023267,0.021694882472984164,0.9999392535813858,3.9963077431203346e-05,1.0000151834285051,0.99993919550408406,NaN,NaN,NaN,0.99999983030409112,0.99993919550408406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996294624075877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
