iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000001724709442,7.0026181542737518e-05,0.99992997381845727,true,-6.4222088539400142e-06,-0.00074320964349617615,0.02383440300284248,-0.001088420849543012,-0.000773133979955265,0.026771872447963224,0.99998809740944328,8.6164195695605876e-05,1.0001518093812649,0.99998740001108977,NaN,NaN,NaN,0.99999980505863684,0.99998740001108977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992997381845727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999971099501461,0.99999971099501461,4.046034728863546e-05,0.99995925064772595,true,4.5699275006563306e-06,-0.00075128348097401436,0.023573226450529745,-0.0014758819529397255,-0.0021988863752444993,-0.015309011737922651,0.99988181116538466,8.938871731450374e-05,1.0000516497282823,0.99988100729455265,NaN,NaN,NaN,0.99999982147571087,0.99988100729455265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995925064772595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999971716362601,0.99999971716362601,4.0250758782680496e-05,0.99995946640484334,true,4.8388581830103236e-06,-0.00075169528396085963,0.023561013707936042,0.00052172271200409681,0.00039245121187052312,0.038884058753145462,0.99996891535004073,2.8011451066575648e-05,1.0000221371070672,0.99996860825681066,NaN,NaN,NaN,0.99999982193386938,0.99996860825681066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995946640484334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999970785249648,0.99999970785249648,3.9820893958548153e-05,0.99995988695853788,true,3.4559175392893723e-06,-0.00075693605187586368,0.023441645609759264,0.00072345145016212975,-0.0031800307784818072,0.0037691773359306013,0.99987562924760254,0.00010626184616149812,1.0000775267553095,0.99987497787261959,NaN,NaN,NaN,0.99999982704306212,0.99987497787261959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995988695853788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999969061827687,0.99999969061827687,3.9328257946420707e-05,0.99996036236033048,true,3.3553159058121664e-06,-0.00075504225270465867,0.023480314285599279,-0.0024494373078573217,-0.0018982041380175563,0.0099467549414666429,0.99991677077181773,3.415903882798588e-05,0.99998167294559093,0.99991666824541736,NaN,NaN,NaN,0.99999982591858672,0.99991666824541736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996036236033048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999968109140414,0.99999968109140414,3.8881842526070228e-05,0.99996079924887804,true,3.201730677945578e-06,-0.00075403305744127481,0.023500970370314869,-0.0033164104117152926,-0.0019386224205066027,-0.039203981363881771,0.9996126950055696,0.00017845025482825523,0.99995175048974327,0.99961666114085135,NaN,NaN,NaN,0.99999982519878927,0.99961666114085135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996079924887804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999968460442601,0.99999968460442601,3.8719853019859467e-05,0.99996096475140617,true,3.3219227531304399e-06,-0.00075490077582153231,0.023483173838097861,0.00021835619391832872,-0.0026650769479116543,-0.0025794835729997939,0.99992228919226733,6.9609149776994359e-05,1.0000545465768436,0.99992258502646392,NaN,NaN,NaN,0.99999982582388791,0.99992258502646392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996096475140617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999968030131747,0.99999968030131747,3.8541953490840735e-05,0.99996113834782663,true,3.2440396593012182e-06,-0.00075531036315880373,0.023465818079080849,0.00090467213735165308,0.0014065545037763305,0.048331233591500405,0.99989254180340481,9.1744869137178712e-05,1.0000668570547655,0.99989596487369314,NaN,NaN,NaN,0.99999982637419627,0.99989596487369314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996113834782663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999974728173391,0.99999974728173391,3.8560620792806155e-05,0.99996118666094114,true,4.5301231293109479e-06,-0.00076132626041759243,0.023403758022978768,0.0012417257392491887,-0.00068632892338733875,0.048405878099375299,0.99992487500808924,0.00011083060871705621,1.0001354531646516,0.9999273199625649,NaN,NaN,NaN,0.99999982814404298,0.9999273199625649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996118666094114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999983079397481,0.99999983079397481,3.8223643157740048e-05,0.99996160715081706,true,5.3868643484717354e-06,-0.00076405838008622505,0.023394804653166745,0.00025384244232577735,-0.0024404085361764832,0.03934395113779629,0.99983452483352364,0.00012823247065940006,1.0000781665277765,0.99983668728052144,NaN,NaN,NaN,0.99999982840624357,0.99983668728052144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996160715081706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999982908783547,0.99999982908783547,3.7882109354796148e-05,0.99996194697848062,true,9.1764527954990457e-06,-0.00076692633720802596,0.023451668222076495,0.0027667503052173775,-0.00084996653646904341,0.066535488432810513,0.99973672431388827,0.0001319327111976358,0.99998739646516377,0.99973830044775946,NaN,NaN,NaN,0.9999998238336435,0.99973830044775946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996194697848062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999998232684072,0.9999998232684072,3.7466650137955343e-05,0.99996235661826927,true,8.7730052533590784e-06,-0.00076453813136069808,0.023505900732112926,7.3266193377191646e-05,-0.0028861644876127246,-0.014963959655592468,0.99988143522769501,6.4815293906853074e-05,1.000004584286118,0.99988149771549273,NaN,NaN,NaN,0.99999982404963872,0.99988149771549273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996235661826927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999982324411385,0.99999982324411385,3.7415069647550748e-05,0.99996240817446624,true,8.7565711424831754e-06,-0.00076596878659819111,0.023461060585540656,-0.0023501917473401635,-0.0021631758004654333,-0.017424232911633059,0.99983921626413186,4.1075675206135987e-05,0.99991726004702353,0.99983889006508975,NaN,NaN,NaN,0.99999982333974013,0.99983889006508975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996240817446624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999982023458911,0.99999982023458911,3.6887833997345442e-05,0.99996293240059175,true,8.5653196988076019e-06,-0.00076513463874450498,0.023478512522891324,0.0049476190850534785,-0.0020112393929936356,-0.035129360610812774,0.99952631260791314,0.00019817311086470189,0.99990284151855602,0.99953023409590924,NaN,NaN,NaN,0.99999982534653242,0.99953023409590924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996293240059175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999982621440775,0.99999982621440775,3.6850736005521423e-05,0.99996297547840218,true,8.1504644017035329e-06,-0.00076652343148602938,0.023429696187925307,0.0037216137338428601,-0.0024950669590046159,-0.0035141924087503662,0.99979946133786435,8.7026649754158575e-05,0.99996481197239728,0.99979945981172602,NaN,NaN,NaN,0.99999982492206185,0.99979945981172602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996297547840218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999982620038386,0.99999982620038386,3.6623814621808403e-05,0.99996320238576208,true,8.1678524104137944e-06,-0.00076626579300401176,0.023437771817823749,0.0039321957601533286,0.001312058935767052,0.054731839009520222,0.99975598165487245,9.7792444855929073e-05,0.99994178730009875,0.9997582990377929,NaN,NaN,NaN,0.99999982453293279,0.9997582990377929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996320238576208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999984357532545,0.99999984357532545,3.665904973623482e-05,0.99996318452558919,true,8.5280877374470941e-06,-0.00076890157274320952,0.023370842120406861,-0.0002818959650381786,0.0024100694898981645,0.00053319971728789384,0.99950786399865477,0.00018159479933514634,0.99985289411739153,0.99951133347314636,NaN,NaN,NaN,0.99999982737503856,0.99951133347314636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996318452558919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999983836074058,0.99999983836074058,3.6376063930944792e-05,0.99996346229680966,true,9.6515249238037205e-06,-0.00076893061865471776,0.023401920881580475,-0.00040429163870334128,2.4275104656412694e-05,0.0077649424585326948,0.99993309445213785,6.7482644811545062e-05,1.0000613114772798,0.99993269573933496,NaN,NaN,NaN,0.99999982504714935,0.99993269573933496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996346229680966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999997974198731,0.9999997974198731,3.5119801354917035e-05,0.99996467761851815,true,1.0688367591389377e-05,-0.00076586161116949073,0.023527106108610023,0.00047511996426922998,0.00043135411444268634,0.0082731756434184095,0.99989864559819785,2.3506014901361237e-05,0.99994330702651046,0.99989860280881082,NaN,NaN,NaN,0.9999998182658737,0.99989860280881082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996467761851815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999979817739415,0.99999979817739415,3.4954084235425111e-05,0.99996484409315878,true,1.0834752839344272e-05,-0.00076621239081607921,0.023522309148875958,-0.0021434937530886017,-0.0021888051484809934,-0.012927811674323483,0.99986883697124629,3.1324427732635437e-05,0.99992835338393826,0.99986880333784922,NaN,NaN,NaN,0.99999981858186648,0.99986880333784922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996484409315878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999979822454732,0.99999979822454732,3.4790148865017207e-05,0.99996500807568234,true,1.073792324000352e-05,-0.00076635784561437665,0.023517202838302668,-0.0022785242185978244,-0.0019967838589820541,0.029188735924063985,0.99988753438888411,7.6959933329522873e-05,1.0000337582622103,0.9998874263475076,NaN,NaN,NaN,0.99999981891332124,0.9998874263475076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996500807568234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999980480425132,0.99999980480425132,3.4281262499080441e-05,0.99996552354175228,true,1.0468219299977931e-05,-0.00076588552825546932,0.02352013040658801,0.0017052806916435931,-0.0011568037499915668,0.0085715151282317326,0.99995796320795549,3.5218265519346893e-05,1.0000248779124423,0.99995807681845639,NaN,NaN,NaN,0.99999981872391075,0.99995807681845639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996552354175228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999982431192747,0.99999982431192747,3.3644808865537041e-05,0.99996617950306188,true,1.075203501209434e-05,-0.00076737432252735349,0.02349389498791106,-0.00064526612433128683,-0.0021097791956770501,-0.010841238115497864,0.99991842836140399,2.5906102350730446e-05,0.9999676499558704,0.99991831959328892,NaN,NaN,NaN,0.99999982036186918,0.99991831959328892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996617950306188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999982403326182,0.99999982403326182,3.3234159566885523e-05,0.99996658987369491,true,1.1140522615465542e-05,-0.00076853858043202745,0.023469135249228477,-0.0029835499526388587,-0.0019079885272228897,0.0096291396958675668,0.99988861718925304,2.1756647580584286e-05,0.99992995481965619,0.99988886776513397,NaN,NaN,NaN,0.99999982178494951,0.99988886776513397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996658987369491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999979006182971,0.99999979006182971,3.265026856201166e-05,0.99996713979326768,true,1.1819168573878458e-05,-0.00076371635626210663,0.023570773254540298,0.0006459735901612057,0.00033610095187763811,0.065974135220387947,0.99987282025106505,5.2974205225520298e-05,0.99997347124099356,0.99987415995584883,NaN,NaN,NaN,0.9999998192794195,0.99987415995584883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996713979326768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999979331675437,0.99999979331675437,3.2391404145153496e-05,0.99996740191260924,true,1.1569823636656726e-05,-0.00076223011743189605,0.02361019046683872,-0.00080827057633210686,-0.0025749789031132286,0.017058073990158101,0.99991318257703066,6.5767430389667721e-05,1.0000381406947709,0.99991359807943381,NaN,NaN,NaN,0.99999981665977489,0.99991359807943381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996740191260924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999982792322128,0.99999982792322128,3.1963376659302061e-05,0.99996786454656195,true,1.1895349548659044e-05,-0.00076627628445550937,0.023535905639146724,0.00097377879499505049,-0.0020956451462751657,0.040350433969581045,0.99986460214073836,3.7725278994129891e-05,0.99993628017082725,0.99986445689045456,NaN,NaN,NaN,0.99999981767458612,0.99986445689045456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996786454656195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999982732070791,0.99999982732070791,3.179949624326985e-05,0.99996802782446459,true,1.1335449149141615e-05,-0.00076596024662586848,0.023538511211262748,-0.0016553049470990899,-0.00063737971654975745,0.011370124007308829,0.99995653135669849,4.3414169272015927e-05,1.0000390182783152,0.9999568709184502,NaN,NaN,NaN,0.99999981749661482,0.9999568709184502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996802782446459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999986285086273,0.99999986285086273,3.1534608117748466e-05,0.99996832824274495,true,9.7461261621099521e-06,-0.00076873082164369093,0.023434370455748026,-0.0035754663614885052,-0.0013502376294942248,0.030343352635758214,0.99985582067709133,6.0343256652819821e-05,0.99997047286473173,0.99985573511866832,NaN,NaN,NaN,0.99999982358190231,0.99985573511866832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996832824274495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999987183250039,0.99999987183250039,3.0745183584162173e-05,0.99996912664891624,true,9.574380646821968e-06,-0.00076897105975316836,0.023435859751317654,-0.00046380047077673736,0.00092038310055224393,0.025982781272190086,0.99992119124590173,7.5396024994484721e-05,1.0000644436933912,0.99992146911695878,NaN,NaN,NaN,0.99999982350973982,0.99992146911695878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996912664891624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999986815884401,0.99999986815884401,3.0658991756189336e-05,0.99996920916708787,true,9.0559711510015054e-06,-0.00076878409891779312,0.023393435221931234,-0.00057317638764216305,5.4147727383435651e-05,-0.01256905287188026,0.99979597456409286,9.7185677185083235e-05,0.99998062735074456,0.99979527451762296,NaN,NaN,NaN,0.99999982651302488,0.99979527451762296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996920916708787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999986697690646,0.99999986697690646,3.0407939804456535e-05,0.99996945903710199,true,9.0842786182503666e-06,-0.00076706300050030684,0.02344481490771555,0.0042207405743489301,0.00045575958656743354,0.039205513148426574,0.9998017019437635,6.5518133485382339e-05,0.99992618639738573,0.99980238734987803,NaN,NaN,NaN,0.99999982418320577,0.99980238734987803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996945903710199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999987609492158,0.99999987609492158,3.038686319631001e-05,0.99996948923172524,true,9.7703659081740027e-06,-0.00076916140219841615,0.023385295040455389,-0.0033393675728485422,-0.00056307431340067715,0.038747177191212318,0.99987663922488168,6.1242871202978202e-05,0.99999300068016739,0.99987659202757306,NaN,NaN,NaN,0.9999998257185625,0.99987659202757306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996948923172524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999987923142808,0.99999987923142808,3.002148594430514e-05,0.99996985774548375,true,9.3888996522365247e-06,-0.00076914247702187274,0.023386776880071899,-0.00012367361902362872,-0.00089378488008326484,0.057493220229244552,0.99987467645508621,6.7020779244211941e-05,1.0000020159356502,0.9998763586989784,NaN,NaN,NaN,0.99999982566090151,0.9998763586989784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996985774548375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988546976781,0.99999988546976781,2.9975116180773518e-05,0.99996991035358707,true,8.6602392183182111e-06,-0.00077034695833170001,0.023343359272803621,0.00094093606004155839,-0.0015521370810556157,-0.0052015860475020104,0.99993794918484769,4.8785801944968109e-05,1.0000306422085432,0.99993789367280217,NaN,NaN,NaN,0.99999982828982359,0.99993789367280217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996991035358707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999988592729483,0.99999988592729483,2.9841372479775059e-05,0.99997004455481509,true,8.6178547280971566e-06,-0.00077039830447376526,0.023342712512230589,9.2347254127878031e-05,-0.00079178308265301367,0.035883125733363663,0.99998380961565636,4.5249999346714213e-05,1.0000697846144151,0.99998343321227168,NaN,NaN,NaN,0.99999982830958278,0.99998343321227168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997004455481509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999989466084482,0.99999989466084482,2.984803353622575e-05,0.9999700466273086,true,6.1225143653662763e-06,-0.00077247083158386214,0.023260239981755439,0.00013435548086744575,-0.004075196095618544,-0.050929434983922973,0.99960833245624903,0.00015181063674949536,0.99989677266607302,0.999615731883855,NaN,NaN,NaN,0.99999982751694161,0.999615731883855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999700466273086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999989639718634,0.99999989639718634,2.9826211742000217e-05,0.99997007018544437,true,6.4404497364297712e-06,-0.00077446169031138742,0.023210867157400141,0.00081093858180700251,-0.0035490032158503604,-0.010228888135423775,0.99983468350282745,3.8576994831372843e-05,0.99990797979300705,0.99983456753601796,NaN,NaN,NaN,0.99999982859598269,0.99983456753601796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997007018544437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999989620104268,0.99999989620104268,2.9601658152921339e-05,0.99997029454288977,true,6.2592535331190338e-06,-0.00077283468676571073,0.023255348098248925,0.0043351731191175469,-0.00033282691363747952,0.010201449529867096,0.99979037001444471,6.599576176693994e-05,0.99991576196180187,0.99979002897556923,NaN,NaN,NaN,0.99999982764500761,0.99979002897556923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997029454288977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999990715842835,0.99999990715842835,2.9388705601250934e-05,0.99997051845282714,true,6.645981281082494e-06,-0.00077267075567649332,0.023261189799285816,0.001543555299212504,0.00014745286413023195,0.040764620112055894,0.99995401959079433,3.0067444945918325e-05,1.0000111477361915,0.99995383592997156,NaN,NaN,NaN,0.9999998274915366,0.99995383592997156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997051845282714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999990302468089,0.99999990302468089,2.9305935963361802e-05,0.99997059708871749,true,6.8023085512078207e-06,-0.00077338985699088091,0.023237080139137788,0.00050142757039717267,-0.0018121541326637514,-0.0025352978811641336,0.99995275894888513,2.3063884783088513e-05,0.99999658032997296,0.99995278715723723,NaN,NaN,NaN,0.99999982808211885,0.99995278715723723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997059708871749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999990255622129,0.99999990255622129,2.9172655017834126e-05,0.9999707299012035,true,6.7840661860995661e-06,-0.00077325690031297082,0.023240376743657445,-0.0018321570607869597,-0.0018619857653686955,-0.024398206602066971,0.99981353238379356,4.8958719225551424e-05,0.99990655395032213,0.99981304281433558,NaN,NaN,NaN,0.99999982800803688,0.99981304281433558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999707299012035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999990181412346,0.99999990181412346,2.9010943174164863e-05,0.99997089087094926,true,6.7838060077868331e-06,-0.00077261549483809339,0.0232597595727628,0.00065622135366912027,-0.00186877923458377,0.054014228569661205,0.99979974007584327,6.8268019788253383e-05,0.99992944931344097,0.99979995254266574,NaN,NaN,NaN,0.99999982752972449,0.99979995254266574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997089087094926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999998982665258,0.9999998982665258,2.8888846456930144e-05,0.99997100942006889,true,6.6119095791089465e-06,-0.00077241830455257487,0.023260062548075899,-0.00071240233021185873,-0.0030628241590201222,0.0040873937665994592,0.99988706076603573,3.1109731864042043e-05,0.99994616925657742,0.99988732841120576,NaN,NaN,NaN,0.99999982752166794,0.99988732841120576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997100942006889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
