iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999972407674187,0.99999972407674187,2.9713843340925555e-05,0.99997001023340093,true,2.297097229571364e-06,-0.00078001919305216547,0.023111514019284018,0.0023934666949386452,-0.0010005969792612895,0.034765037540800181,0.99992591001505027,3.812619140666149e-05,0.99999834977872293,0.99992603985229778,NaN,NaN,NaN,0.99999982654130382,0.99992603985229778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997001023340093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999971363942031,0.99999971363942031,2.9348580667155337e-05,0.99997036505875314,true,2.7562945555136459e-06,-0.0007795399721857374,0.023116945511716187,-0.0023336607619850458,-0.0016665168035264466,0.0082455277318275871,0.99992900004574048,6.0355987725234265e-05,1.0000436764224183,0.9999285237125779,NaN,NaN,NaN,0.99999982648445052,0.9999285237125779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997036505875314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999972762313671,0.99999972762313671,2.9131881743265356e-05,0.99997059574139346,true,2.5708225409279382e-06,-0.00078067213053963406,0.023102654894826703,0.0025281127901782552,-0.0056232667932025748,-0.031154835831305322,0.99948888206429665,0.00022705105536217896,0.99992027906948477,0.9994591898032672,NaN,NaN,NaN,0.99999982662172715,0.9994591898032672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997059574139346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999974425384719,0.99999974425384719,2.8976678519390002e-05,0.99997076757532777,true,1.5180967135732814e-06,-0.00077987161056869284,0.023106810281279314,0.00015813358562835611,0.0012028911642576884,0.030855188172008885,0.99990753578432401,7.2757570672321866e-05,1.0000457751686014,0.99990774615835198,NaN,NaN,NaN,0.99999982658590469,0.99990774615835198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997076757532777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999974264353808,0.99999974264353808,2.8511638341030546e-05,0.99997123100519703,true,1.8452370056991647e-06,-0.00077996772274340159,0.023108701864701011,-0.0021519207605759788,-0.00044850135633285604,0.035230285033452047,0.99994637850597767,4.2110999244624695e-05,1.0000263894045425,0.99994679358292227,NaN,NaN,NaN,0.99999982656848596,0.99994679358292227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997123100519703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999976763751153,0.99999976763751153,2.8227272758897807e-05,0.99997154036475266,true,5.9512070297588397e-07,-0.00077715714129056367,0.023139157176027034,0.00039684451231072893,-0.0002837379259189865,-0.023112258041229072,0.99973671537304076,0.00014398916926964788,1.0000102947946532,0.99973938970306098,NaN,NaN,NaN,0.9999998296998307,0.99973938970306098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997154036475266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999976642562616,0.99999976642562616,2.8084730952904538e-05,0.99997168169467321,true,1.0534470889009306e-06,-0.00077683417364276652,0.023122793045616777,0.0011727785108142097,0.0010736789884962378,0.059634097801723351,0.99988620553716889,0.00010182590661540452,1.0000796747597382,0.99988742674520836,NaN,NaN,NaN,0.99999982972472345,0.99988742674520836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997168169467321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999997660663571,0.9999997660663571,2.7957401254142875e-05,0.99997180866510293,true,1.251470857163945e-06,-0.00077719771029954442,0.023099590506271868,0.0032039125257876666,0.0024285090195168557,0.038285002876479041,0.99967450440912775,0.00015508133323556704,0.99996915894227534,0.99967119738908361,NaN,NaN,NaN,0.99999982967076773,0.99967119738908361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997180866510293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999977170214138,0.99999977170214138,2.7871908834436505e-05,0.99997189979330692,true,2.1496418496706699e-06,-0.0007782436291323214,0.023044588571738606,-0.00048697978948242238,-0.0022227452541573045,0.0057214648599474283,0.999953556740246,4.2997640372592899e-05,1.000035252256954,0.9999539818652543,NaN,NaN,NaN,0.99999982677104438,0.9999539818652543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997189979330692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999974225320687,0.99999974225320687,2.7397685287967647e-05,0.99997234456791895,true,3.3240397697580306e-06,-0.00077545824761192654,0.023123143009399393,-0.00021848285153094893,-0.0015488343925022657,-0.040374145522220718,0.999678980109308,0.00013426674210948177,0.99993408691931607,0.99968440464051267,NaN,NaN,NaN,0.99999982934397713,0.99968440464051267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997234456791895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999974718490914,0.99999974718490914,2.7214200769317384e-05,0.99997253298413979,true,3.3316320219722185e-06,-0.00077474639200187376,0.023141577529545241,0.0016858433795718109,0.00055983992316228914,0.059471521056042226,0.99988674305940373,5.0791158773410864e-05,0.99998324626107316,0.99988679982547424,NaN,NaN,NaN,0.99999982931097087,0.99988679982547424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997253298413979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999974723804719,0.99999974723804719,2.7074666473658189e-05,0.99997267257157352,true,3.33443676409822e-06,-0.00077504362582685963,0.023132289031573484,-0.0031240208125051377,-0.0025123263455270745,0.032987078651538992,0.99977239012498786,9.8384876362547118e-05,0.99995932139007671,0.99977255973275903,NaN,NaN,NaN,0.99999982933586051,0.99977255973275903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997267257157352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999974284027926,0.99999974284027926,2.6813504727418401e-05,0.99997292933555182,true,3.7106696772718623e-06,-0.00077532314252142008,0.023122506137741583,0.00054318816193169028,-0.001120515641962555,0.068209840018105261,0.99976620619735956,9.8441309810939451e-05,0.99995324468600033,0.99976521485303027,NaN,NaN,NaN,0.9999998293439365,0.99976521485303027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997292933555182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999974733100694,0.99999974733100694,2.6659055839734949e-05,0.99997308827516718,true,3.6747059727619038e-06,-0.00077490342555060752,0.023126897137562212,-0.0041178632264228521,0.00037713726986199347,0.038537012211047827,0.99981253443985463,6.4300179406186865e-05,0.99993470478072644,0.99981346761986578,NaN,NaN,NaN,0.99999982934261356,0.99981346761986578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997308827516718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999971861761761,0.99999971861761761,2.6347328155490595e-05,0.99997337128946207,true,6.1008992952796411e-06,-0.00077683009724157932,0.023074526535192312,0.00087509461067311611,0.00030739435015440797,0.019702199120989361,0.99994938426212876,6.1047337992846967e-05,1.0000653742043151,0.99994978405124846,NaN,NaN,NaN,0.99999982911411311,0.99994978405124846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997337128946207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999974547264958,0.99999974547264958,2.5930750509431648e-05,0.9999738147221402,true,6.3115441015514551e-06,-0.00077387184106113586,0.023059738744402217,0.0003261345622926487,-0.0011758282862190522,0.038014919501368455,0.99996070709600282,3.6060566343574926e-05,1.0000292221720557,0.99996065391059386,NaN,NaN,NaN,0.99999982895304218,0.99996065391059386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999738147221402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999974810605552,0.99999974810605552,2.5762414504721543e-05,0.99997398569155083,true,6.31755017906502e-06,-0.0007743968256481564,0.023036274660730893,0.0028427064038984567,-1.4447993308588924e-05,0.024539802762443413,0.99990902804934478,3.5886059318516335e-05,0.99997721156204999,0.99990884537845537,NaN,NaN,NaN,0.99999982861020975,0.99990884537845537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997398569155083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999975407270625,0.99999975407270625,2.5620376275831526e-05,0.9999741336964304,true,5.9845015043817836e-06,-0.0007750607021067569,0.023025009447390242,-0.00075925727153566824,-0.001215868976616144,0.013828476203949072,0.99998800026983403,1.9507225152969814e-05,1.0000250639976247,0.99998803181510243,NaN,NaN,NaN,0.99999982840757906,0.99998803181510243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999741336964304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999976942843138,0.99999976942843138,2.3576597956256029e-05,0.99997619283047512,true,5.13589871412523e-06,-0.00077578427891228613,0.023005316936373203,0.00098523538917780207,-5.4679476390179227e-05,0.03488254522048595,0.99997861955852041,2.4641868405895086e-05,1.0000254391084915,0.99997852095027451,NaN,NaN,NaN,0.99999982799409759,0.99997852095027451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997619283047512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.9999997803179177,0.9999997803179177,2.3301374369681e-05,0.99997647894354802,true,4.5627625377076474e-06,-0.00077536278716104916,0.023009161870047576,0.002457097532781477,-0.0017549229840947422,0.0084851002004570769,0.99992091208580058,4.4917494490586557e-05,1.0000062553253326,0.99992070101714048,NaN,NaN,NaN,0.99999982808075294,0.99992070101714048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997647894354802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999977825321951,0.99999977825321951,2.3156880995850311e-05,0.99997662137222365,true,4.3302944277957181e-06,-0.00077423574039452202,0.023039072876168649,-0.0024094389153361401,0.00036632398513133935,0.045859052335435496,0.99990779292799781,6.875856182394683e-05,1.0000384341954633,0.99990726455543055,NaN,NaN,NaN,0.99999982865671622,0.99990726455543055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997662137222365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999978348034446,0.99999978348034446,2.3032917213635297e-05,0.99997675056313085,true,3.6830951528293165e-06,-0.00077356678576826095,0.023050630498213483,-0.0038763550700457172,-0.00050785194236704911,0.045631286750205391,0.99981895178301627,6.5541683170252399e-05,0.9999434809810398,0.99981931799838153,NaN,NaN,NaN,0.99999982883267413,0.99981931799838153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997675056313085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999977854149946,0.99999977854149946,2.2890028727767929e-05,0.99997688851277167,true,4.0950745016954341e-06,-0.00077350767531355637,0.023053599275559365,0.0011893694576371183,0.0010696898013411449,0.080549002880078685,0.99977246243043183,9.4874907602114164e-05,0.99995272475487584,0.99977236850637974,NaN,NaN,NaN,0.99999982887367911,0.99977236850637974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997688851277167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999977845481514,0.99999977845481514,2.2789612850766871e-05,0.9999769888419644,true,4.0135359159039711e-06,-0.0007739585595021235,0.023038760287865761,0.0021018268086976377,0.0011493125533714732,0.034950246529538515,0.99987921646715816,4.6176003167582495e-05,0.99996695087317655,0.99987936365832231,NaN,NaN,NaN,0.99999982865159665,0.99987936365832231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999769888419644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999977778338867,0.99999977778338867,2.2594961009120593e-05,0.99997718282237957,true,4.1621878565980888e-06,-0.0007743799133330888,0.023029269716027673,0.0010655032998703184,-0.0014801548811187032,0.0024105937468974076,0.99996042208936897,3.8673486256303032e-05,1.000033901713256,0.99996077309355702,NaN,NaN,NaN,0.99999982848711111,0.99996077309355702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997718282237957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999997738917018,0.9999997738917018,2.2450347367165123e-05,0.99997732354433466,true,4.300283902129344e-06,-0.00077269615112868608,0.023065368893332102,0.0031638752021208028,-0.00057932209999514428,0.028438279493628565,0.99990372694536578,2.5603195107433897e-05,0.99995237301606987,0.99990414417388751,NaN,NaN,NaN,0.99999982901937901,0.99990414417388751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997732354433466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999981575634178,0.99999981575634178,2.2197081503354078e-05,0.99997761867483848,true,1.8332078732959592e-06,-0.00077007980913505433,0.023113377172518445,-0.001358635034864844,-0.0031063791030413734,0.028598929661827505,0.99979045292400892,7.009559196270284e-05,0.99992363454873801,0.99978988696127025,NaN,NaN,NaN,0.99999983056941233,0.99978988696127025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997761867483848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981367517454,0.99999981367517454,2.2087913703520814e-05,0.99997772576147104,true,2.1853013720173129e-06,-0.00076926764598003728,0.023113277357132703,-0.00021972352123107719,0.00019162456253925264,0.032295883775001144,0.99998079796054506,1.8326908716942023e-05,1.0000156190871072,0.99998079087327996,NaN,NaN,NaN,0.99999983056800379,0.99998079087327996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997772576147104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999981279940164,0.99999981279940164,2.1834742265113741e-05,0.99997797805713651,true,2.1196545050180925e-06,-0.00076879664669174874,0.023127363865043282,0.00063951200039284728,0.0018695431291164688,0.098204319985643995,0.99962462855501177,0.00015008788487396542,0.99990979553627235,0.99962858994999426,NaN,NaN,NaN,0.99999983074763099,0.99962858994999426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997797805713651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981167959495,0.99999981167959495,2.1737642407865272e-05,0.99997807403718708,true,2.3042482293005021e-06,-0.00076920715763443821,0.023116817214139065,0.00016054996655334719,-0.0019795289081336875,0.021941495354126012,0.99995811624994868,4.9332523346669476e-05,1.0000518480443072,0.9999581431298975,NaN,NaN,NaN,0.99999983061677244,0.9999581431298975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997807403718708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981218343625,0.99999981218343625,2.1622589482722202e-05,0.99997818959395357,true,2.2636105955142373e-06,-0.00076985639317849548,0.023103249172808055,0.0028829869113979473,-0.00021671471260184538,0.053449990443385387,0.99985572248868149,5.5411695889640978e-05,0.99996100471087179,0.99985682278289967,NaN,NaN,NaN,0.99999983041661777,0.99985682278289967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997818959395357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999982010859856,0.99999982010859856,2.1527765316182591e-05,0.99997829234328239,true,2.2308419960836642e-06,-0.00077008079122862681,0.02309416802944116,-0.0034119026044827222,-0.0034250508750461039,-0.036919858382064782,0.99962843483318087,0.00013470764616681816,0.9998843793608978,0.99963676890942932,NaN,NaN,NaN,0.99999983026265826,0.99963676890942932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997829234328239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999982050832603,0.99999982050832603,2.1420459849054717e-05,0.99997840004847693,true,2.0983675303513233e-06,-0.00076961918308971779,0.023106448526744736,0.00037575596563281521,0.00021554702659951075,0.038540977939921423,0.9999763899684132,2.7454551831833384e-05,1.0000285536168936,0.99997625867044038,NaN,NaN,NaN,0.99999983046703944,0.99997625867044038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997840004847693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999982338613924,0.99999982338613924,2.1325947142465924e-05,0.99997849743899681,true,1.4015701607736651e-06,-0.00076920024992978113,0.023108708550313991,0.0019937518411068389,0.00042115256129596212,-0.0013402255871074187,0.99980448055528581,8.6952626067830449e-05,0.99996969054481466,0.99980582573824173,NaN,NaN,NaN,0.9999998305014578,0.99980582573824173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997849743899681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999981127454329,0.99999981127454329,2.1139943994352981e-05,0.99997867133054896,true,2.0347124967171351e-06,-0.00076872160870054731,0.023139953401662011,0.0037352018083381677,-0.00072204900083652768,-0.010622656115353873,0.99975401463331848,5.9628783023968384e-05,0.99986730932106405,0.99975398097850521,NaN,NaN,NaN,0.99999983087552025,0.99975398097850521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997867133054896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999981114429604,0.99999981114429604,2.1035949334990428e-05,0.99997877519496103,true,2.1706267720000501e-06,-0.00076846923988580342,0.023147632489166698,0.00047052703370420446,0.0023772228656737671,0.020390568597062009,0.99968450500571249,9.8442854203912238e-05,0.99987154642869991,0.99968672119885826,NaN,NaN,NaN,0.99999983093839606,0.99968672119885826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997877519496103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999979836948583,0.99999979836948583,2.0913979122597173e-05,0.9999788843903632,true,2.5256819504559241e-06,-0.00076907235482754494,0.023158571695507547,0.00045665227818317278,-0.00095488688673275868,0.012560247318072412,0.99998973909050004,2.9705354411048304e-05,1.0000461792638811,0.99998970475175897,NaN,NaN,NaN,0.99999983100816625,0.99998970475175897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999788843903632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999979603171218,0.99999979603171218,2.0759689924173898e-05,0.99997903634178797,true,2.3488991158196788e-06,-0.00076984562739183977,0.023132743951871551,-0.00044733386269953102,0.0011709896791889801,0.051986602686615813,0.99991419271674942,4.9554927135250565e-05,1.0000083470783063,0.99991403192084172,NaN,NaN,NaN,0.99999983080605459,0.99991403192084172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997903634178797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999979571484798,0.99999979571484798,2.0636266144886711e-05,0.99997915944870308,true,2.4793980172691052e-06,-0.00076853862672477953,0.023174124930023403,0.0018798722518554578,-0.002402554866994186,-0.010841707287073815,0.99988177623116692,5.4237272846563223e-05,0.99998482704957536,0.99988196044980937,NaN,NaN,NaN,0.99999983106730717,0.99988196044980937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997915944870308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999979580437393,0.99999979580437393,2.057716312385277e-05,0.99997921864125006,true,2.4146354430410757e-06,-0.00076979332078697755,0.023134412987530308,-0.0026674870396405509,-0.0015125510547129711,0.019467710970905744,0.99992009367885604,3.2787578062670095e-05,0.99998239007717515,0.99991983713935906,NaN,NaN,NaN,0.99999983082303523,0.99991983713935906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997921864125006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999978794857325,0.99999978794857325,2.0445031240306544e-05,0.99997934291733293,true,3.5636806416868241e-06,-0.0007696740067971062,0.023136601948318181,-0.0026251047720467768,-0.0020407857502493937,0.046564339118034148,0.99977417796611368,4.2494174207262904e-05,0.99985491689710748,0.99977378713390375,NaN,NaN,NaN,0.99999983046364638,0.99977378713390375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997934291733293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999978500807085,0.99999978500807085,2.0337720309184893e-05,0.99997944728776167,true,3.6386785103795069e-06,-0.00076891661440169231,0.023159579085207826,0.00062131675624757521,5.1493596652518736e-06,0.045268508398754959,0.99996507062523876,3.3382157000440792e-05,1.0000284967235396,0.99996437003931937,NaN,NaN,NaN,0.9999998306325838,0.99996437003931937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997944728776167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999977981061083,0.99999977981061083,2.0269785576945561e-05,0.99997951002503394,true,3.5119238528348864e-06,-0.00077042068027225136,0.023131476776342395,-0.00061055783743749203,0.0011488510195607482,0.0052150293519310359,0.99978895424409819,6.5665495738797928e-05,0.99991371868600187,0.99978907279750273,NaN,NaN,NaN,0.99999983041196205,0.99978907279750273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997951002503394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999977844401255,0.99999977844401255,2.0131793543584905e-05,0.99997964665046901,true,3.7909875102353151e-06,-0.00076928200480037433,0.023171654219144081,0.0018619441062820152,-0.0014800285732404078,0.0058089069833962836,0.99994657128805975,1.599599490033439e-05,0.99997696367837041,0.99994652507663817,NaN,NaN,NaN,0.99999983068021758,0.99994652507663817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997964665046901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999978065839612,0.99999978065839612,2.0009334638624443e-05,0.99997977132375748,true,3.7740536013349318e-06,-0.00076982222267858258,0.023154486369214817,0.0052035230278009992,-0.0028377816920145682,-0.024981375183487572,0.99957703833816247,0.00012367867541057727,0.99981202782144252,0.999581089054009,NaN,NaN,NaN,0.99999983060399444,0.999581089054009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997977132375748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
