iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000000228737012,9.5693794331939546e-05,0.99990430620566806,true,5.0317632031792054e-06,-0.00077046802812363641,0.023167202432858018,0.0034653242177790783,5.340071597133289e-05,0.033694930566195019,0.99987312070198953,0.00012215315643569061,1.0001052116992173,0.99987358508565416,NaN,NaN,NaN,0.99999983066595555,0.99987358508565416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990430620566806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000000320858065,9.5016223783117633e-05,0.99990498377621684,true,8.0171702636112167e-06,-0.00076911809185586206,0.023189325290611566,0.003157933583527936,-0.0015828435194052276,0.039674428789181704,0.99983252904398123,0.00010558791072817944,1.0000331460743648,0.99983326943506023,NaN,NaN,NaN,0.99999983069882503,0.99983326943506023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990498377621684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000000214693558,9.441721330180203e-05,0.99990558278669817,true,8.9197168936185692e-06,-0.00077068485553238712,0.023149021440950716,-0.0019592735099294573,-0.0015815272746638048,0.021734069194812106,0.99994590525623916,0.00010634279328238673,1.0001479565634757,0.9999458605130368,NaN,NaN,NaN,0.99999983056770647,0.9999458605130368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990558278669817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999999962009112,0.99999999962009112,7.8422756592349266e-05,0.99992157686349881,true,9.5081638419008444e-06,-0.00077021960077326668,0.023155810344207696,-0.0015489688804660451,-0.0011499709585025969,0.031248370629380517,0.99996005990602044,7.6672472115596143e-05,1.00010573760304,0.99996044286583341,NaN,NaN,NaN,0.99999982949540334,0.99996044286583341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992157686349881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000412259547,7.6622469540017082e-05,0.99992337753046001,true,7.3986866615526498e-06,-0.00076818690086259797,0.023235011781477868,-0.00022972564009973717,-0.0021267192808513136,-0.0014147780546202721,0.99995028922106011,6.64115429270729e-05,1.0000764711526215,0.99995043694147767,NaN,NaN,NaN,0.99999983046553376,0.99995043694147767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992337753046001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000433406375,7.6149945423578325e-05,0.9999238500545764,true,7.7148386799688461e-06,-0.00076781953977185719,0.023245814386679015,0.002142405293564173,-0.0020812637262376948,0.017866343922645189,0.99991580353849518,0.00011247842268553114,1.0001295125415977,0.99991532617483436,NaN,NaN,NaN,0.99999983035104811,0.99991532617483436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999238500545764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999995220768878,0.99999995220768878,7.2572329922259619e-05,0.99992737987776648,true,4.014986065562193e-06,-0.00076392248599326993,0.023298877657437586,-7.0181367685551166e-05,-0.0037982712985018541,0.0059953882524705487,0.99979623501630399,0.00011852385571298603,1.0000214303421586,0.99979691289830475,NaN,NaN,NaN,0.99999983023743111,0.99979691289830475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992737987776648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999995818488452,0.99999995818488452,7.2131606719439545e-05,0.99992782657816504,true,3.3676646501126268e-06,-0.00076325539111362511,0.023302898294048937,0.0024119877802441236,-0.00099795768608856861,0.0067846647304873609,0.99992525316524705,8.1576506785915268e-05,1.0000802485281404,0.99992452228626183,NaN,NaN,NaN,0.99999983019660177,0.99992452228626183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992782657816504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000102796653,7.1481239317674499e-05,0.99992851876068234,true,3.7940940728324927e-06,-0.00076113234261801532,0.023346687742846504,-0.0018799157261500665,-2.3082499963189562e-05,0.022244218812178709,0.9999485016212043,9.259104681152965e-05,1.0001244246101462,0.99994871568050359,NaN,NaN,NaN,0.99999982954840205,0.99994871568050359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992851876068234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000684358268,6.6481288438783088e-05,0.99993351871156122,true,2.0140811646147949e-06,-0.00075932899626892075,0.023354273312031444,0.0036129429222382381,-0.0021798375684479038,-0.014779588591517484,0.9997822394540522,0.00012818584884990454,1.000025792566867,0.99978011166568237,NaN,NaN,NaN,0.99999982889431105,0.99978011166568237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993351871156122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000391534638,6.6064890608162478e-05,0.99993393510939188,true,1.3176255059637071e-06,-0.00075952619037006298,0.023338686581665644,0.0020968190830334132,0.00057957631687854949,0.036857609890568105,0.99992270230294811,5.6485435665473768e-05,1.0000300246307126,0.99992229161953294,NaN,NaN,NaN,0.99999983007559701,0.99992229161953294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993393510939188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000601405055,6.5630938461226651e-05,0.99993436906153876,true,1.7286052376635733e-06,-0.00076081899602602828,0.023314441313458445,-0.0016142703389681878,-0.0023122490074597712,0.036846417357770667,0.99984469841080692,9.5956155760019995e-05,1.000027015106751,0.99984373453432673,NaN,NaN,NaN,0.99999983044283991,0.99984373453432673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993436906153876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000943724434,6.5154322525256211e-05,0.9999348456774747,true,7.0016554848693028e-07,-0.00075974961905640498,0.023358339427696776,0.0011294113200324973,0.00040030265725805869,0.025059960464246689,0.99995159325429772,7.5748889362099787e-05,1.0000955161440857,0.99995106003329892,NaN,NaN,NaN,0.99999982969404744,0.99995106003329892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999348456774747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999992101396928,0.99999992101396928,5.9996991378564825e-05,0.99993992402259069,true,-3.6365148769798871e-06,-0.00076507741618695932,0.023280940236031916,-0.0011103979413026599,-0.0019662845011075569,0.024533300954362319,0.99994194351074372,4.8917436315991521e-05,1.0000348866397442,0.99994143477458053,NaN,NaN,NaN,0.99999983040749507,0.99994143477458053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993992402259069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999997562541264,0.9999997562541264,5.7238104723644934e-05,0.99994251814940271,true,-5.2137789405782035e-06,-0.00076259533753504042,0.023250724527122735,-0.001697737846362693,-0.0021568179363798679,-0.022382385817586531,0.99983524292668691,0.00011069517974777994,1.0000455637682077,0.99983576261897067,NaN,NaN,NaN,0.99999983050838948,0.99983576261897067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994251814940271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999975331848601,0.99999975331848601,5.6922830998205708e-05,0.99994283048748778,true,-5.2113112612906954e-06,-0.00076262879216066031,0.023250213530295005,-0.00022895862260959021,0.003638645279256017,0.096483707272715741,0.99952645094384907,0.00021807881333132969,0.99994080068917857,0.9995266836176514,NaN,NaN,NaN,0.99999983050856955,0.9995266836176514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994283048748778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999975331811808,0.99999975331811808,5.6598288290170852e-05,0.99994315502982789,true,-5.2549565022748881e-06,-0.0007621811212099761,0.023264793682394633,0.0030555316729664883,-0.0012641260940381149,0.035629634007298933,0.99987769128381665,4.4077169708038982e-05,0.99996143790626191,0.99987743770130444,NaN,NaN,NaN,0.99999983048349439,0.99987743770130444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994315502982789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999972174347351,0.99999972174347351,5.6034367117110216e-05,0.99994368737635642,true,-6.8728799634386683e-06,-0.00076250102395600706,0.023241491588797025,-0.002172267968388028,-0.00058022027450976843,0.051100329110435577,0.99988881477156755,8.4140246665461091e-05,1.0000486812402318,0.99988892773480276,NaN,NaN,NaN,0.99999983050381192,0.99988892773480276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994368737635642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999971775246665,0.99999971775246665,5.5644134465132928e-05,0.99994407361800153,true,-6.8775209092510362e-06,-0.00076211667342700239,0.023252832078250085,-0.0037992676176361179,-0.00059462416675511165,0.037893925809395934,0.99984505792503686,0.00010542275083718037,1.0000453611516276,0.99984711129632087,NaN,NaN,NaN,0.99999983050711083,0.99984711129632087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994407361800153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999953406415165,0.99999953406415165,5.4654442634654687e-05,0.99994487962151701,true,-4.3065476166768675e-06,-0.00076488727329474947,0.023172047993040342,0.0033670950452298481,-0.0019860524103904736,-6.3606273052393969e-05,0.99985111045809383,6.3748293409282859e-05,0.99997223221557141,0.99985025537465255,NaN,NaN,NaN,0.9999998299382501,0.99985025537465255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994487962151701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999952929313118,0.99999952929313118,5.4371408554284857e-05,0.99994515788457694,true,-4.401666772342579e-06,-0.00076494200391685058,0.023168139616738845,-0.0029048064630001758,-0.004548481715991981,-0.06585658071750311,0.99940334581893586,0.00029506730086682547,0.99996397369058287,0.99937527362156908,NaN,NaN,NaN,0.99999982987854974,0.99937527362156908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994515788457694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999952930154767,0.99999952930154767,5.4093880764233335e-05,0.9999454354207834,true,-4.5378332459638322e-06,-0.00076509042721319197,0.023162430598047196,-0.0043992128474871495,-0.0026848939241520264,-0.013554761525690837,0.99971109031640515,0.00012584345247895889,0.9999501928761152,0.99971083620020418,NaN,NaN,NaN,0.9999998297860071,0.99971083620020418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999454354207834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.999999528457026,0.999999528457026,5.3872095017744285e-05,0.99994565636200827,true,-4.5416606023921374e-06,-0.00076680297261087337,0.023109979211660404,-0.00075175510007370605,0.0031373370205336898,0.05078112149242639,0.99967143093296407,0.00014393153328993411,0.9999449008462149,0.99967565122351265,NaN,NaN,NaN,0.9999998301655304,0.99967565122351265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994565636200827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999958804024747,0.99999958804024747,5.3526223807421308e-05,0.99994606181644008,true,-3.6582572927526462e-06,-0.00076534102003966372,0.023147558243751136,-0.0018701279851735669,-0.0010249102222217726,0.024967406356403377,0.99996373324576371,2.9779933028692675e-05,1.0000203151185183,0.99996369457264267,NaN,NaN,NaN,0.99999982951517152,0.99996369457264267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994606181644008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999957137131568,0.99999957137131568,5.1163882986617245e-05,0.99994840748832903,true,-3.1698442334946346e-06,-0.00076428829050633851,0.02317964120211637,0.0020145889656013188,0.0020254863204316464,0.060777425527372086,0.99979305053278889,0.00010342245609172873,0.99998955319936322,0.99979628925468556,NaN,NaN,NaN,0.99999983004574622,0.99979628925468556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994840748832903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999995615960563,0.9999995615960563,5.0945678599283463e-05,0.99994861591745698,true,-3.2497383600189479e-06,-0.00076553541667234834,0.023152659062301503,-0.0011083684536583177,0.0018936312640198683,0.026007501328924099,0.99979205637382662,0.00010508462583574907,0.99999171716291457,0.99979164716718083,NaN,NaN,NaN,0.99999982961290623,0.99979164716718083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994861591745698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999958887663765,0.99999958887663765,5.0202953424834137e-05,0.99994938592321281,true,-2.9296822225841675e-06,-0.00076494532878918842,0.023164808289417034,-0.00042656939091720303,-0.0012374394093388058,0.058335733489009389,0.99983935161190829,9.6435789427040306e-05,1.0000225796118196,0.99983893731964879,NaN,NaN,NaN,0.99999983018004601,0.99983893731964879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994938592321281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999958876211559,0.99999958876211559,4.9946059733937461e-05,0.99994964270238162,true,-3.1989065650454712e-06,-0.00076465237960721263,0.023173020633999911,-0.0019270706139946636,0.0015259153065532161,0.055406024925733405,0.99984994342266986,7.5978479543849166e-05,0.99999430253380317,0.99985164797182424,NaN,NaN,NaN,0.9999998299526458,0.99985164797182424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994964270238162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999959693425,0.99999959693425,4.9718640347832384e-05,0.99994987829390214,true,-3.0697436319702153e-06,-0.00076509330946741415,0.023162457937009946,0.0022132152054872706,-0.00013114478558637344,0.030150320576617068,0.99994584601154346,3.8739479281882854e-05,1.0000194510221789,0.99994579438940379,NaN,NaN,NaN,0.99999983014119231,0.99994579438940379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994987829390214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999958716251991,0.99999958716251991,4.8928370827940264e-05,0.99995065879169198,true,-3.6998807833088852e-06,-0.00076507869466439153,0.023160039072292103,-0.00010660659463254674,-0.0013042380636142104,0.010616521713625857,0.99998875471500315,4.8457889619340874e-05,1.0000808247052799,0.99998885205620569,NaN,NaN,NaN,0.99999982974535773,0.99998885205620569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995065879169198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999960918636555,0.99999960918636555,4.7465452847859702e-05,0.99995214373351771,true,-3.6274726229790282e-06,-0.00076622932782996684,0.023132536502805726,-0.0024639729753924006,-0.001469781803622533,0.011187633474992159,0.99993004002267816,4.1848112891140456e-05,1.0000095514371714,0.99993006652659933,NaN,NaN,NaN,0.99999983044906504,0.99993006652659933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995214373351771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999960776406682,0.99999960776406682,4.7233783307698909e-05,0.99995237398075909,true,-3.6003031363325735e-06,-0.00076728238560504908,0.023098460146593388,0.0037777222406703004,-0.001354632417071594,0.05605396512205485,0.99971266256902591,0.00011720557165843829,0.9999353531551769,0.99971254142270449,NaN,NaN,NaN,0.99999982998258119,0.99971254142270449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995237398075909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999960751708927,0.99999960751708927,4.7004035222276599e-05,0.99995260348186699,true,-3.5651558184748058e-06,-0.00076697883085744944,0.023109465870480111,-0.0010170622286906073,-0.0011974174372640228,0.00044483103669210045,0.99995311337618464,4.4842741038831733e-05,1.0000383145841585,0.99995322501341044,NaN,NaN,NaN,0.99999983015792659,0.99995322501341044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995260348186699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999996025855159,0.9999996025855159,4.6695539215791097e-05,0.99995290704630013,true,-3.4625001296893843e-06,-0.00076507557571513078,0.023164115042134593,-0.00096541663233744301,0.0011306528142653871,0.048574474374014021,0.99991523817583949,4.5241739502699991e-05,1.0000011974808947,0.99991485195358953,NaN,NaN,NaN,0.99999982981397095,0.99991485195358953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995290704630013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999960585674319,0.99999960585674319,4.6363678450178385e-05,0.99995324217829307,true,-3.3735700061624889e-06,-0.00076636612984920353,0.023125692568194176,-0.0036933507333460902,0.0029124049325256751,0.083842252038986903,0.99956870926576802,0.00014993889916327613,0.99985359317417821,0.99954833312371683,NaN,NaN,NaN,0.99999983037349471,0.99954833312371683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995324217829307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999961833613793,0.99999961833613793,4.6127618110189741e-05,0.99995349071802775,true,-3.0475048475125205e-06,-0.00076525398835169619,0.023162814398160116,-0.0040555963459864286,0.00081371013128261893,0.032576698640228496,0.99979141102959601,9.2489781540325988e-05,0.9999671416145226,0.99979206710474855,NaN,NaN,NaN,0.9999998301471541,0.99979206710474855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995349071802775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999996000652106,0.9999996000652106,4.5853706468226871e-05,0.99995374635874235,true,-2.2804705371144991e-06,-0.0007655148068518165,0.023165457779438084,0.000881043966856912,-0.0036088281951743156,-0.018127477558597518,0.99981370332141783,7.4403796680597238e-05,0.99995507053511101,0.99981404153793063,NaN,NaN,NaN,0.99999983019059335,0.99981404153793063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995374635874235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999959908402447,0.99999959908402447,4.5631883517250338e-05,0.99995396720050722,true,-2.4122595650205655e-06,-0.00076483091660894487,0.023185794998776682,-7.588364483970822e-05,0.00067787345552181022,-0.0021424879448404821,0.99980410718596813,9.1959844859617885e-05,0.99997883089120143,0.99980490295543045,NaN,NaN,NaN,0.99999983047936625,0.99980490295543045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995396720050722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999961149402061,0.99999961149402061,4.5414965977476193e-05,0.99995419652804318,true,-2.2799227428770396e-06,-0.00076502947283106377,0.023178481283136116,0.00027957223213323501,-0.00065497280875645436,0.034001829544933942,0.99998969701127327,2.3011340988235495e-05,1.0000334185591508,0.99998972492400195,NaN,NaN,NaN,0.99999983038477669,0.99998972492400195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995419652804318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999962442667434,0.99999962442667434,4.3898782792040029e-05,0.99995572564388235,true,-2.0554858375181951e-06,-0.00076436739003231629,0.023201022805061807,-0.00084666843906608391,0.00023498568539395692,0.049074806434441287,0.99994866876864208,4.0064710904941734e-05,1.0000247917193614,0.99994872676487634,NaN,NaN,NaN,0.99999983064294096,0.99994872676487634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995572564388235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999962422098509,0.99999962422098509,4.372729435646782e-05,0.99995589692662867,true,-2.12962684836119e-06,-0.00076494569751933673,0.02318421012005625,-0.00019955865523817173,-0.0016632786240380337,0.0015597449429952392,0.99996773866092059,2.3364934597668138e-05,1.0000121320366562,0.99996769962109722,NaN,NaN,NaN,0.99999983045975138,0.99996769962109722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995589692662867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999962849864765,0.99999962849864765,4.3464771522622464e-05,0.99995616372712504,true,-2.0222877260725939e-06,-0.00076500838424555656,0.023183025874579603,0.0011167643035956826,0.00029967017230916881,0.049534591035927111,0.99994148886877265,4.3877044855644881e-05,1.0000248552539983,0.99994155725271339,NaN,NaN,NaN,0.99999983044477603,0.99994155725271339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995616372712504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999962832848543,0.99999962832848543,4.3279437525355291e-05,0.99995634889096008,true,-2.0367727388757051e-06,-0.00076493790779091355,0.023183148256355788,-0.00099098207915053471,-0.0018078689294578343,0.02059734652582898,0.99996253059035911,2.4722859742958125e-05,1.0000095040238708,0.99996271534038805,NaN,NaN,NaN,0.99999983044633634,0.99996271534038805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995634889096008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999973344277016,0.99999973344277016,4.0738323101056383e-05,0.99995899511966913,true,-2.2506154427961102e-06,-0.00076968851827909437,0.023087906962125006,-0.00022305953240646381,-0.0020185828159127589,0.023242224697809941,0.99995200811517049,2.4317210355469271e-05,0.99999821081484586,0.99995219178749106,NaN,NaN,NaN,0.99999983014717109,0.99995219178749106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995899511966913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999978084048669,0.99999978084048669,4.0035401354106259e-05,0.99995974543913257,true,-6.4756704291630599e-07,-0.00077179052783297672,0.023065003291740396,0.0023055476729730157,-0.0014367762774751824,0.045570802788783199,0.99985820418074323,3.7341032969616119e-05,0.99992915214338551,0.99985810829435295,NaN,NaN,NaN,0.9999998296597683,0.99985810829435295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995974543913257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
