iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000004902964765,7.1287970295207324e-05,0.99992871202970479,true,-1.0742317777005964e-05,-0.00077675099949935642,0.023141164557482989,0.0024932296542719834,-0.0016351527547642658,0.026117166006742132,0.99991346410289605,0.00011057947141234103,1.0001235650985796,0.99991251108354318,NaN,NaN,NaN,0.99999982824759337,0.99991251108354318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992871202970479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.000000326341743,6.829492249228618e-05,0.99993170507750773,true,-1.7442275525666877e-05,-0.00077739999981314473,0.023016853106407945,0.0012338319351834492,-0.00057714283210383299,0.071169597591593275,0.99978359881253009,0.00014783109413626585,1.000064477891389,0.99977905304282555,NaN,NaN,NaN,0.99999982535421228,0.99977905304282555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993170507750773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000003279996754,6.7874943844701256e-05,0.99993212505615525,true,-1.9021063216619632e-05,-0.0007779386693553094,0.02299651635672241,-0.0022417475616666876,-0.00083080703952642665,0.0039276249923604623,0.99991885763984512,0.00013231006728720392,1.0001702467676907,0.99991841818887783,NaN,NaN,NaN,0.99999982489367056,0.99991841818887783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993212505615525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000003186275388,6.7376979068234878e-05,0.99993262302093178,true,-1.7611939352999283e-05,-0.00077646591168791933,0.023043594842559932,0.0031153488399785767,-0.00026621888032636598,-0.018417999212797118,0.99968910169418423,0.00022306304174872789,1.0001129214735067,0.99969265546651565,NaN,NaN,NaN,0.99999982583740665,0.99969265546651565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993262302093178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000003320309319,6.5873217328348769e-05,0.99993412678267168,true,-1.7929872541105588e-05,-0.00077744918463604445,0.02300396073582835,0.0017283181711820611,-0.0017725740024523012,-0.0016641942226725409,0.9999300549422272,9.5083851313385655e-05,1.0001107142597225,0.99992970368731082,NaN,NaN,NaN,0.99999982507158502,0.99992970368731082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993412678267168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000003497606631,6.5292937377635607e-05,0.99993470706262233,true,-1.8019143185292017e-05,-0.0007789914681014461,0.022954269800585916,-0.00012277344265676504,-0.0036314256931418293,-0.036683032802256002,0.99974019279805548,0.00013047303619556674,0.99998809156682711,0.99973998029237299,NaN,NaN,NaN,0.99999982242795005,0.99973998029237299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993470706262233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000003512801674,6.4895309979251233e-05,0.99993510469002078,true,-1.810728064550963e-05,-0.00077717045504667296,0.023013231958454693,0.0041531803286215252,0.00084030640921314848,0.00099337549885332443,0.99964094405490667,0.00019143425014198198,1.0000046691301765,0.99964487709492411,NaN,NaN,NaN,0.99999982527809328,0.99964487709492411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993510469002078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000002004127313,6.4095137110475021e-05,0.99993590486288952,true,-1.8640189201793885e-05,-0.00077980306020402799,0.02296332776206934,-0.0017847883242767537,-0.001112069371102864,0.024481770738790681,0.99996625304588527,6.3777328453205019e-05,1.0000874299699463,0.99996506941039887,NaN,NaN,NaN,0.99999982260689213,0.99996506941039887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993590486288952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999951048363755,0.99999951048363755,5.1877942860311004e-05,0.99994763254077723,true,9.7130519924640806e-07,-0.00076997721207680894,0.023099267464630997,-0.0027034690650338672,-0.00092605969762735163,-0.0028502483340719087,0.99987122648448024,6.8169336671504305e-05,1.0000007482241562,0.99987177835975194,NaN,NaN,NaN,0.99999983035108664,0.99987177835975194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994763254077723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999951946799126,0.99999951946799126,5.1589319624438668e-05,0.9999479301483668,true,1.7940159137977739e-06,-0.00076921471122366563,0.023133081005000652,-0.0017163166324886819,0.00097944265174905454,0.049137604651695532,0.99990340685144408,6.7915786046333142e-05,1.0000324468449322,0.99990407287843663,NaN,NaN,NaN,0.99999983080952748,0.99990407287843663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999479301483668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999952134172887,0.99999952134172887,5.130467733355715e-05,0.99994821666439526,true,1.8318971883141338e-06,-0.00076869279345813521,0.023154477208934918,0.00096271991497828835,-0.0002214386701397536,0.026302773497138665,0.99998441171779251,5.315545055739287e-05,1.0000854070738516,0.99998453022561906,NaN,NaN,NaN,0.99999983098477618,0.99998453022561906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994821666439526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999959467397037,0.99999959467397037,3.9018113008065706e-05,0.99996057656096227,true,3.2436374456050966e-06,-0.0007652934376706004,0.023223512597048312,-0.0010964669471821009,0.0018635677313919297,0.064351341433563386,0.99982171389583707,0.00012364480392207012,1.000056639023289,0.99982852376847497,NaN,NaN,NaN,0.99999983042113649,0.99982852376847497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996057656096227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999956003707469,0.99999956003707469,3.8884915256269193e-05,0.99996067512181841,true,2.9004795955774234e-06,-0.00076657384068289992,0.023172793086801625,-0.00092747317861859024,-4.3322583099442147e-05,0.038363433999675955,0.99997529866162149,3.1293371109307083e-05,1.0000347560667291,0.99997525001136922,NaN,NaN,NaN,0.99999983106408408,0.99997525001136922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996067512181841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999956483075036,0.99999956483075036,3.8487719473333571e-05,0.99996107711127702,true,2.5749536154938887e-06,-0.00076565202373305341,0.023209336852037736,-0.0013445127575764104,-0.0026743553624135608,0.017494336602459803,0.99989206048605639,7.8321723316627321e-05,1.0000408717603579,0.99989152153423499,NaN,NaN,NaN,0.99999983102742351,0.99989152153423499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996107711127702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999956364380405,0.99999956364380405,3.8162772619256135e-05,0.99996140087118479,true,3.411988374356473e-06,-0.00076498033445146182,0.023204801552462132,0.0019430918083152005,7.1751284156859607e-05,0.081591190480222314,0.99971162242597,8.8580726716640392e-05,0.99987992580673157,0.99970836897707316,NaN,NaN,NaN,0.999999830295625,0.99970836897707316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996140087118479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999956088906983,0.99999956088906983,3.7892814942707096e-05,0.99996166807412712,true,3.401092336885667e-06,-0.00076395873923212085,0.023239826308934449,-0.00063739568751604303,0.00020294933734241183,0.043893656605555054,0.99996551944076606,3.6099630340698265e-05,1.0000341087384135,0.99996552658435123,NaN,NaN,NaN,0.99999983047502117,0.99996552658435123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996166807412712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999956079037311,0.99999956079037311,3.7760641400679813e-05,0.9999618001489724,true,3.4248209712118207e-06,-0.00076527789665319969,0.023199292037915327,0.00098605127201319143,-0.00021792225425434908,0.045639162813627981,0.99995683952555758,4.495740334353313e-05,1.0000422585919102,0.99995683303646343,NaN,NaN,NaN,0.99999983024569528,0.99995683303646343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999618001489724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999956080046493,0.99999956080046493,3.7536708143463174e-05,0.99996202409232149,true,3.4059215532023558e-06,-0.00076491707859653471,0.023210080210782691,0.0015687619064413683,-0.00039475553857593049,0.03753162820729683,0.99996306360700216,3.9883156341866825e-05,1.0000388416040518,0.99996308320918614,NaN,NaN,NaN,0.99999983033792639,0.99996308320918614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996202409232149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999955922604677,0.99999955922604677,3.7173529013494473e-05,0.99996238569703333,true,3.3691718591760274e-06,-0.00076461478088959793,0.023219453461207764,0.00020444744041739349,0.00082546928779062001,0.027797855584128284,0.9999354949647965,4.3487537168617529e-05,1.0000181212854169,0.99993597402881718,NaN,NaN,NaN,0.99999983039969009,0.99993597402881718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996238569703333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999952322058749,0.99999952322058749,3.6751409136750081e-05,0.99996277181145077,true,1.6399502030461399e-06,-0.00076358333975156268,0.023271451831623963,-0.0026332568184177507,-0.00020478431131296104,0.039683268023171875,0.99991709322993794,4.143668235423567e-05,0.99999582292641098,0.99991715788075797,NaN,NaN,NaN,0.99999983081301791,0.99991715788075797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996277181145077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999952201586562,0.99999952201586562,3.6586728771312799e-05,0.99996293528709435,true,1.6842949864397722e-06,-0.00076426138299200304,0.023251932047162614,0.0030247888424541208,-0.0016029043433508361,0.0025514001571147055,0.99988438278685965,3.41784618771297e-05,0.9999493218644262,0.99988446897172689,NaN,NaN,NaN,0.99999983086248467,0.99988446897172689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996293528709435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999951903309325,0.99999951903309325,3.6387344855577636e-05,0.99996313168823769,true,1.7747724439900049e-06,-0.00076440085999034818,0.023247031181553458,0.0041368067251473517,-0.0018824703966865697,-0.0021456819094942681,0.99979304913783362,7.5881791514363994e-05,0.99993722454171097,0.99979288356572138,NaN,NaN,NaN,0.99999983086326949,0.99979288356572138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996313168823769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999951262280729,0.99999951262280729,3.6004274555745451e-05,0.99996350834825154,true,1.5145233413078181e-06,-0.00076288398369269469,0.023289410820760557,-0.0058368976762714908,0.00024473539094649333,0.03301945167833345,0.9996567432910124,0.00011594742595553269,0.9998770434003279,0.99965978954484813,NaN,NaN,NaN,0.99999983070207454,0.99965978954484813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996350834825154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999956467519202,0.99999956467519202,3.5745400379913371e-05,0.99996381927481215,true,1.5587710621511035e-06,-0.00076436902514775658,0.023314465088808023,0.00061187074820172327,-0.00059886532477486376,0.042384855857012266,0.99996600753191822,2.284817533773385e-05,1.0000094190650599,0.99996598255236846,NaN,NaN,NaN,0.9999998304425356,0.99996598255236846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996381927481215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999956304832449,0.99999956304832449,3.5464566092783447e-05,0.99996409848223167,true,1.678364807468185e-06,-0.00076598226822310802,0.023265183451856419,0.00038991377466005006,-0.0031595420222909204,0.0027605406832472978,0.9998812412615401,9.0753681852612786e-05,1.00005367325706,0.99988142743567532,NaN,NaN,NaN,0.99999983046979601,0.99988142743567532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996409848223167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999956306805893,0.99999956306805893,3.5221567179182886e-05,0.99996434150087976,true,1.6217008989951698e-06,-0.00076451561458051789,0.023308138789243586,-0.0023299721316823313,-0.0010510474927868663,0.069621978598967044,0.9997144025139526,0.00011525636600459443,0.99993338960936129,0.99971107565970874,NaN,NaN,NaN,0.99999983051958818,0.99971107565970874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996434150087976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999955613468416,0.99999955613468416,3.5129431140566697e-05,0.99996442670354357,true,1.934237567443977e-06,-0.00076623946598274528,0.023256842110624943,0.0043799198119723187,-2.4336498891885938e-05,0.050503214600055885,0.99977154408900859,0.00011603774961300542,0.99999201581327335,0.99977143351042141,NaN,NaN,NaN,0.99999983059160658,0.99977143351042141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996442670354357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999955527691131,0.99999955527691131,3.4959531671884858e-05,0.99996459574523944,true,1.7288500544463497e-06,-0.00076639941818955348,0.023249792566089073,0.0027561294828670757,0.00045732701644296547,0.047849558099883671,0.99988347934971922,4.6008975131433931e-05,0.99997089640246895,0.99988402517541575,NaN,NaN,NaN,0.99999983068400511,0.99988402517541575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996459574523944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999955586356715,0.99999955586356715,3.477176881579937e-05,0.99996478409475131,true,1.8287224621059752e-06,-0.00076590272784044964,0.023261894797051035,-0.0012702436144097218,-0.0013540707016364839,0.020638938173604113,0.99997650924053538,3.339260697469017e-05,1.0000399551937873,0.99997651937775878,NaN,NaN,NaN,0.99999983051943642,0.99997651937775878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996478409475131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999955894933135,0.99999955894933135,3.3138898172274795e-05,0.9999664200511591,true,1.7786428440332018e-06,-0.00076540083628396326,0.023279682750588167,-0.001113462276631963,0.001729253768460115,0.030008028283858457,0.99983043195173649,6.4429842514704814e-05,0.99995284865251444,0.9998310358554916,NaN,NaN,NaN,0.99999983076995458,0.9998310358554916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999664200511591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999957698495301,0.99999957698495301,3.2946564129046475e-05,0.99996663042082401,true,1.7641362056578406e-06,-0.00076606452540904158,0.023256289327096832,0.00023563877952695322,-0.0019516501575216755,0.028465224829409108,0.99994231873549977,5.303467869388038e-05,1.0000430846250181,0.99994231950882428,NaN,NaN,NaN,0.99999983059920117,0.99994231950882428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996663042082401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999957711664389,0.99999957711664389,3.2480828671139426e-05,0.99996709628797276,true,1.8964434361532924e-06,-0.00076561214193705156,0.02326651565650489,0.0010789420292629942,-0.0015662088185091072,0.0040310010855602457,0.99996395841157693,4.0890817987395785e-05,1.000041650965753,0.99996373883968603,NaN,NaN,NaN,0.99999983083252508,0.99996373883968603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996709628797276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999995946896687,0.9999995946896687,3.2190743833895284e-05,0.99996740394583483,true,2.1688886580287388e-06,-0.00076672414172116897,0.023233867365448847,-0.0009279745563274544,-0.0017463282587244083,0.025919811167188417,0.99995725291423709,2.6944968447899936e-05,1.0000084483542881,0.99995717439279963,NaN,NaN,NaN,0.99999983085716759,0.99995717439279963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996740394583483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999959608468669,0.99999959608468669,3.2067845263509153e-05,0.99996752823942314,true,1.7572983565356599e-06,-0.00076720877831423047,0.02320062167787601,0.00018903723305237208,-0.0025871343088796073,-0.0034419276982793345,0.99992558994971181,4.3878319673331143e-05,1.0000089587570911,0.9999259422075456,NaN,NaN,NaN,0.99999983105974433,0.9999259422075456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996752823942314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999959455331455,0.99999959455331455,3.1718309272793136e-05,0.99996787624404171,true,1.5056851220337135e-06,-0.00076562492445401314,0.023242676407717284,6.1487439153434797e-05,-0.0011057214840264756,-0.02639032236861448,0.99979104739912794,0.00010029936199794918,0.99998161618692405,0.99978981911843978,NaN,NaN,NaN,0.99999983086004862,0.99978981911843978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996787624404171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999959562424923,0.99999959562424923,3.16092447191173e-05,0.9999679863795301,true,1.4888307321776789e-06,-0.00076690309602290489,0.023204791028001746,2.4739386591046686e-05,0.0014534675671797476,0.0088384519134745015,0.99977057358436183,0.00010372835728365578,0.99996765746320082,0.99977121130838942,NaN,NaN,NaN,0.99999983104612433,0.99977121130838942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999679863795301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999959703487018,0.99999959703487018,3.1441161512873049e-05,0.9999681558733573,true,1.346300988122116e-06,-0.00076578648662977572,0.02323520946063377,0.00086893430508472314,-0.0015908207951533387,0.045259787527636319,0.99988915348157459,2.6761973378809677e-05,0.99994000123099436,0.99988898118056591,NaN,NaN,NaN,0.99999983084447686,0.99988898118056591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999681558733573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999960074045813,0.99999960074045813,3.1320992999170139e-05,0.99996827974745894,true,1.4940221870561097e-06,-0.00076697209018203858,0.023206288342198626,-0.00023278787513891785,-0.00044800606296661882,0.001830832386712361,0.9999390259320684,5.048859684553752e-05,1.0000349542660749,0.99993877466848358,NaN,NaN,NaN,0.99999983104040857,0.99993877466848358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996827974745894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999959890614964,0.99999959890614964,3.1169933970503922e-05,0.99996842897217919,true,1.721314916550528e-06,-0.000766693244265241,0.023219187470009686,-8.0138180886007992e-05,-0.0032824890325494904,-0.02009513191125567,0.99984240274404579,6.8388947350913641e-05,0.99997234174401251,0.99984079205662613,NaN,NaN,NaN,0.99999983097311229,0.99984079205662613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996842897217919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999959701152108,0.99999959701152108,3.098847991609342e-05,0.99996860853160496,true,1.5298674440883638e-06,-0.00076494010193933033,0.023272350504534564,0.0010285022565787172,-0.0015015514892726262,0.017407028718188888,0.99997874411101029,3.241056543600128e-05,1.0000403241853386,0.9999786902170269,NaN,NaN,NaN,0.9999998308089566,0.9999786902170269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996860853160496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999959134075889,0.99999959134075889,3.0693738529403159e-05,0.99996889760222951,true,1.4466444700202358e-06,-0.00076561487338407791,0.02324191483811756,0.0010406715558624879,0.00063317013106675701,0.021552129382261184,0.99992619666848748,1.8594628801675593e-05,0.99996152646321068,0.99992655922167961,NaN,NaN,NaN,0.99999983085910671,0.99992655922167961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996889760222951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999958079251883,0.99999958079251883,3.0599199540167013e-05,0.99996898159297865,true,3.2990813675230481e-06,-0.00076750981392035005,0.023185827175920475,-0.00013541952418121006,-0.0028534173528509399,0.011284593156196454,0.99990381861104782,4.2411446814251089e-05,0.99998440035999492,0.99990356703982142,NaN,NaN,NaN,0.99999983069996146,0.99990356703982142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996898159297865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999958515086951,0.99999958515086951,3.0464985836337465e-05,0.99996912016503314,true,3.8436088160970883e-06,-0.00076793916584729828,0.023178583569691387,-0.0030796110217976153,-0.0017240506064483824,0.012353997583563633,0.99989151845995361,6.4446354993398527e-05,1.000013966534441,0.99989114987712624,NaN,NaN,NaN,0.99999983069475018,0.99989114987712624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996912016503314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999960873302751,0.99999960873302751,3.0071185526196904e-05,0.99996953754750129,true,2.9691769255937891e-06,-0.00076869228090190175,0.023158053944849915,0.00032241020808658483,-0.0025766955343055759,0.027565200871088574,0.9998829026200986,4.1722612837269434e-05,0.99996217558448941,0.9998830933108015,NaN,NaN,NaN,0.99999983100538836,0.9998830933108015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996953754750129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999960097646157,0.99999960097646157,2.990600301625528e-05,0.99996969497344534,true,2.2921015096332832e-06,-0.0007686414602591031,0.023143312182089367,-0.00017869120690323925,-0.003507834035993973,0.0028575017412742348,0.99984197963600396,3.5170925142269884e-05,0.99990880439377428,0.99984322085632138,NaN,NaN,NaN,0.99999983090443245,0.99984322085632138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996969497344534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
