iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.000000416600922,7.8436568220563584e-05,0.9999215634317794,true,9.3754182177373146e-06,-0.00074426972856541447,0.023985880344333223,-0.0032061725162631366,0.00028780417976700945,0.054346413895433793,0.99983853364444353,0.00010501266731499987,1.000038057712342,0.99984054073112505,NaN,NaN,NaN,0.9999997899787606,0.99984054073112505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999215634317794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000003862503606,7.787293135744981e-05,0.99992212706864259,true,9.1779052539561741e-06,-0.00074887774299180838,0.023846511219054217,-0.0035937320188830224,-0.0023033412828351862,0.0099416775274520364,0.99982778635298963,0.00010610760654541342,1.0000293908054259,0.9998287836552664,NaN,NaN,NaN,0.99999980363909458,0.9998287836552664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992212706864259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001808896697,7.4252124057729536e-05,0.99992574787594224,true,6.5985981796001932e-06,-0.00074444768319713696,0.023917280628320096,0.0017311027320936062,-0.00060774612718930698,0.0073204039438050234,0.9999414735261638,8.1659330218958689e-05,1.0000966262535798,0.99994133620968317,NaN,NaN,NaN,0.99999979795945027,0.99994133620968317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992574787594224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000001515743717,7.1746805843033199e-05,0.99992825319415701,true,6.3592892821310548e-06,-0.00074403763744591302,0.023923933642446316,-0.0012110354411833529,8.0402977892204963e-05,0.028828136007305133,0.99997150154860792,5.7637546467722294e-05,1.0000810128868967,0.99997079477183604,NaN,NaN,NaN,0.99999979733382205,0.99997079477183604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992825319415701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999974692879545,0.99999974692879545,6.2989788396776916e-05,0.99993675714039865,true,1.0001019671768017e-05,-0.00075963896512147805,0.023566624691310642,0.0024939257997915742,0.0011605264844192636,0.091449104436776452,0.99963843869257218,0.00019994786990404633,1.0000183396453899,0.99963641238954559,NaN,NaN,NaN,0.99999981953756101,0.99963641238954559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993675714039865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999974813447823,0.99999974813447823,6.2618331022576336e-05,0.99993712980345562,true,1.0004425638629988e-05,-0.00075982066225623317,0.023555748364355509,0.0029784122391564721,0.00077947292714472538,0.077689233962986742,0.99972601742478806,0.00012164327017550451,0.99995713963812149,0.9997223672684985,NaN,NaN,NaN,0.99999982019844613,0.9997223672684985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993712980345562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999977921061467,0.99999977921061467,6.223657505631289e-05,0.99993754263555834,true,1.0381718673930641e-05,-0.00075916218405446976,0.023575691786342057,-6.8977789575527804e-05,0.00021722706869650721,-0.0029583616187147665,0.99985512297475654,0.00010683097031291211,1.000058101818351,0.99985444145910551,NaN,NaN,NaN,0.99999982078560168,0.99985444145910551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993754263555834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999981185829756,0.99999981185829756,6.1700778460019789e-05,0.99993811107983754,true,1.116238660547952e-05,-0.00076092707114590004,0.023523561893539283,0.0030824366578065671,-0.00062250964576163192,0.023252855158973379,0.99991018321896064,0.00010338329860992964,1.0001066114863195,0.99991003343541829,NaN,NaN,NaN,0.99999982201947146,0.99991003343541829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993811107983754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999977661461303,0.99999977661461303,5.631765190003738e-05,0.99994345896271297,true,9.5275725879778646e-06,-0.00076000750173345311,0.023540248168895082,0.00096838751133869472,-0.0015003115942263945,0.031877884649927329,0.99995564494236144,8.9867212783332334e-05,1.0001263926466497,0.99995503729744484,NaN,NaN,NaN,0.99999982110054952,0.99995503729744484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994345896271297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999963882619947,0.99999963882619947,5.2337736355427985e-05,0.99994730108984409,true,5.5930757915625737e-06,-0.00076197002857354755,0.023389431825687548,-0.0035053143123985053,-0.0032113663496203537,-0.01332485284665981,0.99974534412384308,0.00014516743750569579,1.0000211622551038,0.99974798648347618,NaN,NaN,NaN,0.99999982855610481,0.99974798648347618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994730108984409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999966678941343,0.99999966678941343,5.2126802179535805e-05,0.99994753998723385,true,5.0232055911662998e-06,-0.00076446727217582627,0.023322078147133257,-0.00017851306793983945,-0.00022778619745626727,0.01668278013380875,0.99997958497947315,5.5142320854683109e-05,1.000084355389097,0.99997974809919044,NaN,NaN,NaN,0.99999982995857462,0.99997974809919044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994753998723385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999975536073471,0.99999975536073471,4.2327355797698829e-05,0.99995742800493703,true,5.593681405549702e-06,-0.00076587758579683203,0.023250915594038739,-0.0047164173146303501,0.00091585641655171635,0.014538986558704309,0.99967409738121871,0.00013157302643875373,0.99992408613145234,0.99967143102028566,NaN,NaN,NaN,0.99999983028909856,0.99967143102028566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995742800493703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999969480427953,0.99999969480427953,4.1972702963923356e-05,0.99995772210131562,true,3.5448049363008632e-06,-0.00076606642476582877,0.023247192380755937,-0.0003868569062785987,0.00041166734551385809,0.037137980595861958,0.99997131387505767,5.7118122684384195e-05,1.0000798383081579,0.99997001502190919,NaN,NaN,NaN,0.99999983033481243,0.99997001502190919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995772210131562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999974982062034,0.99999974982062034,4.1645553185584097e-05,0.99995810426743481,true,4.5012998093525995e-07,-0.00076465467705101554,0.023256181192332533,0.00097218520869604697,0.00085008768414489289,0.053373460362995312,0.99992070149896362,7.6067580830791113e-05,1.0000652299025421,0.99991945523860193,NaN,NaN,NaN,0.99999983085802413,0.99991945523860193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995810426743481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999972347065924,0.99999972347065924,4.1108370584918553e-05,0.99995861510007433,true,-2.1009701330620154e-07,-0.00076398143019436489,0.023270370661650382,-0.0021536692890848086,-0.00065947056520529457,0.044965102366616966,0.99991519930810957,4.6939718480637641e-05,1.0000043847732227,0.99991425035437098,NaN,NaN,NaN,0.99999983081769572,0.99991425035437098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995861510007433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999973507294948,0.99999973507294948,4.085232224619393e-05,0.99995888275070333,true,6.1784467734418803e-07,-0.00076709481188228922,0.023185458575396882,-0.0011718185844937778,-0.00021745293281369427,0.058888313287747657,0.99989301691166621,8.2170598961254842e-05,1.0000491410496926,0.99989265040982644,NaN,NaN,NaN,0.99999983108077917,0.99989265040982644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995888275070333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999997334218822,0.9999997334218822,4.0654173306394972e-05,0.99995907924857586,true,1.0604567883526975e-06,-0.00076616729281264576,0.023216615661802231,-0.0019476545768799536,-0.0026559869726048291,0.022872580742012524,0.99985782070992835,7.6827513033287322e-05,1.0000037929846917,0.99985763537676409,NaN,NaN,NaN,0.99999983098911183,0.99985763537676409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995907924857586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999974601308805,0.99999974601308805,4.0067696537571471e-05,0.99995967831655053,true,2.3315753492349552e-07,-0.00076775173541635564,0.023169557627165112,0.0047175790093564041,-0.0017773776697723037,0.035851777342111729,0.99971891965811366,0.00013545076110959314,0.99997627610422191,0.99971864893632678,NaN,NaN,NaN,0.99999983105481793,0.99971864893632678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995967831655053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.999999755514273,0.999999755514273,3.9596722644813528e-05,0.99996015879162814,true,3.7872489933807973e-07,-0.00076737434531686172,0.023189289068930141,9.5130936086817997e-05,-0.0031000207905119981,-0.029756482098510881,0.99980433572220073,0.00010894027036616481,1.0000113222358964,0.99980499538130152,NaN,NaN,NaN,0.99999983107968538,0.99980499538130152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996015879162814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999975496347515,0.99999975496347515,3.9392423059761314e-05,0.99996036254041543,true,5.7967888030557283e-07,-0.00076725552159774535,0.023188500495931113,-0.00052382868313247122,0.0030170428581770964,0.063781766957583169,0.99970303423079754,0.00014143115778956613,0.99997175343059774,0.9997082431932196,NaN,NaN,NaN,0.99999983108014379,0.9997082431932196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996036254041543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999976015246417,0.99999976015246417,3.919933250952053e-05,0.99996056081995466,true,9.9411336097520567e-07,-0.00076670720918853329,0.023200956364236539,0.00021887047378869873,0.0022787986892358614,0.08702629269889825,0.99970675033158662,0.00010382211460481749,0.99990401234933579,0.99970544870908606,NaN,NaN,NaN,0.99999983105877588,0.99970544870908606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996056081995466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999976236038268,0.99999976236038268,3.8996290577416022e-05,0.99996076606980522,true,1.0085675232244841e-06,-0.0007669523217557413,0.023192773746633019,0.0031070265317056506,-0.0016210312489510353,0.026180367851713487,0.99988113388613942,5.9584875231016375e-05,0.99999434514907837,0.99988108357357486,NaN,NaN,NaN,0.99999983107621226,0.99988108357357486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996076606980522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999976160760828,0.99999976160760828,3.8783482861647542e-05,0.9999609781247466,true,9.2459134808891682e-07,-0.00076737450930641857,0.023177783067069462,-0.004364130759981405,-0.00012139356720494709,0.023508785332642557,0.99980873436762008,7.0549117799078467e-05,0.99994277769143836,0.99980876547774022,NaN,NaN,NaN,0.99999983107438517,0.99980876547774022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999609781247466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999976106903543,0.99999976106903543,3.8578212349843861e-05,0.99996118285668556,true,9.1506094009594206e-07,-0.00076647901687243122,0.023203862381247504,-0.0022926684761747362,0.0022172173312092064,0.048155026059077288,0.99976698217262205,9.6099207412588789e-05,0.99994957066670598,0.9997698315996828,NaN,NaN,NaN,0.99999983104945056,0.9997698315996828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996118285668556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999977063133472,0.99999977063133472,3.8132034131584495e-05,0.99996163859720311,true,1.546165307368202e-06,-0.0007670038895070257,0.023183501337210387,0.0019758065057092489,-0.00242501954999845,0.0092920585539270351,0.99990661237547784,6.857332887582296e-05,1.0000369017003419,0.99990651755512627,NaN,NaN,NaN,0.99999983108023682,0.99990651755512627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996163859720311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999976849590477,0.99999976849590477,3.7912492765302933e-05,0.99996185600313947,true,1.3190511785635288e-06,-0.00076694385442881402,0.023179980488626014,-0.0012581090008259854,-0.0011387346038679025,0.034859381397079975,0.99995879524625342,5.154028736496979e-05,1.0000567217922469,0.99995916400592755,NaN,NaN,NaN,0.99999983107738588,0.99995916400592755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996185600313947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999976413235603,0.99999976413235603,3.7775861969368905e-05,0.99996198827038663,true,4.82211730921535e-07,-0.00076363249059597507,0.023280814480425755,0.0024905847704281836,0.0013122613073594663,0.0080020201629978638,0.99972688828470013,0.00010874643176388001,0.99993350650505153,0.99972990027137487,NaN,NaN,NaN,0.99999983076300336,0.99972990027137487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996198827038663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999974225414601,0.99999974225414601,3.756019884925332e-05,0.99996218205529674,true,-9.7189720750609254e-07,-0.000765939109139905,0.02323635624406712,0.0021717240508936503,-0.0018877030131461969,-0.0079595778091482161,0.99989101323389762,7.2554637152861975e-05,1.0000288670444881,0.99989116437634251,NaN,NaN,NaN,0.99999983083335597,0.99989116437634251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996218205529674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999974225253518,0.99999974225253518,3.7389799043976517e-05,0.99996235245349119,true,-1.0223370130586732e-06,-0.00076548712760349518,0.023249411503037866,-0.0024005736799692229,0.00051932818939262604,0.021392260700693597,0.99989130862638631,4.536905733316202e-05,0.9999775098353193,0.99989182212683647,NaN,NaN,NaN,0.99999983086347177,0.99989182212683647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996235245349119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999973076566351,0.99999973076566351,3.7171577165906357e-05,0.99996255918849763,true,-2.1459752332720557e-06,-0.00076652608337383563,0.023211617568894966,0.0046842505227628478,0.00070391508995366892,0.042105988659533938,0.99974931009779211,9.3219554400293743e-05,0.99992642725115266,0.9997504781144626,NaN,NaN,NaN,0.99999983101652712,0.9997504781144626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996255918849763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999973407417653,0.99999973407417653,3.7024346298179724e-05,0.99996270972787837,true,-2.2657557062969266e-06,-0.00076520326518063645,0.023257717232533108,0.00041553613953375368,0.0018297586796191673,0.052535527697805007,0.99986142548727897,4.7855394300078369e-05,0.99995235073644917,0.99986124132415932,NaN,NaN,NaN,0.99999983085554811,0.99986124132415932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996270972787837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999973249088503,0.99999973249088503,3.6830332610851152e-05,0.99996290215827421,true,-2.3265281353368745e-06,-0.00076662563867601957,0.023217031920477246,0.0013685352556791486,-4.7526475777950883e-05,0.030467266079246075,0.99997212665155433,4.2433828330205471e-05,1.0000527509253818,0.99997192573731486,NaN,NaN,NaN,0.99999983098660949,0.99997192573731486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996290215827421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999970433243413,0.99999970433243413,3.6159968258304546e-05,0.99996354436417578,true,-3.3168476939618833e-06,-0.00076904723783434393,0.023159005186501078,-0.0021515795796316767,-0.00073649457181831912,0.014068758986546248,0.99994735711532379,3.6896229743442383e-05,1.0000174599518363,0.99994756141920438,NaN,NaN,NaN,0.99999983065561193,0.99994756141920438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996354436417578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999968775233139,0.99999968775233139,3.5863844766420822e-05,0.999963823907565,true,-4.3441524960885263e-06,-0.00076875075787312972,0.023160760457075023,0.0021459169598417177,0.00053972058281215318,0.025736504615417349,0.99991209081389232,3.2443979284410156e-05,0.99997373437453274,0.99991184987809256,NaN,NaN,NaN,0.99999983066449283,0.99991184987809256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999963823907565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999972518878655,0.99999972518878655,3.5198532601438346e-05,0.99996452665618507,true,-2.8836830044936125e-06,-0.00076718504415492048,0.023193694941925976,0.0018453525897676182,-0.0029935698715760906,-0.014679207418642509,0.99984415057612175,5.0321218592060192e-05,0.99993976089144665,0.99984388271175384,NaN,NaN,NaN,0.99999983107489954,0.99984388271175384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996452665618507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999972476688259,0.99999972476688259,3.5037089971561821e-05,0.99996468767691105,true,-2.7767191118348725e-06,-0.00076838595096058535,0.023156732611056347,-0.0012104283475059263,-0.0044305329916204117,-0.0098006526712108438,0.99971486618179195,0.0001039411525367295,0.99991235437161174,0.99971405879809694,NaN,NaN,NaN,0.99999983099806344,0.99971405879809694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996468767691105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999972707307483,0.99999972707307483,3.4885362266404031e-05,0.99996484171080846,true,-2.8472188752538583e-06,-0.00076776300509794786,0.023176369071511591,-0.0010361147430488354,-0.00043417675512573417,0.032300382701268615,0.99998412631980438,2.5781576682847864e-05,1.0000331113155019,0.99998427650964195,NaN,NaN,NaN,0.99999983107195778,0.99998427650964195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996484171080846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999975894558946,0.99999975894558946,3.4296761633523101e-05,0.99996546218395599,true,-3.1612607864570416e-06,-0.0007669736166534721,0.023201639904946548,-0.00082144743266816811,-0.00091420787230669931,0.0047888549539603503,0.99996467643627207,5.2212349796263055e-05,1.000063879900885,0.99996511213752171,NaN,NaN,NaN,0.99999983070189247,0.99996511213752171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996546218395599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999974715618234,0.99999974715618234,3.4117716780021431e-05,0.99996562943940237,true,-3.3358137286040964e-06,-0.00076551250838088989,0.023248848720562359,0.0015265280284014471,-0.00028375411472385259,0.023271028858955489,0.99997104518748348,2.9045281707415723e-05,1.0000262312227275,0.99997100894824043,NaN,NaN,NaN,0.99999983050880115,0.99997100894824043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996562943940237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999972920721025,0.99999972920721025,3.0729502867945672e-05,0.99996899970434228,true,-3.6234659734550213e-06,-0.00076574667871234185,0.023248866326027164,-0.0017551438438184463,-0.0012928374851819829,-0.0079028328036850615,0.99989997760004412,4.5446112773331145e-05,0.99998632521431341,0.99990007516794321,NaN,NaN,NaN,0.99999983034059203,0.99990007516794321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996899970434228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999972971048245,0.99999972971048245,3.0597480788633453e-05,0.99996913222969386,true,-4.1478055109918495e-06,-0.00076613587644515108,0.023230218634035116,-0.0012731733021010549,-0.0016885702107825445,0.021424179141757274,0.99996189014933345,1.7973061351834639e-05,0.99999603896590195,0.99996192234091474,NaN,NaN,NaN,0.99999983053506281,0.99996192234091474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996913222969386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999973531423458,0.99999973531423458,3.0306512708805334e-05,0.99996942880152573,true,-3.9189187750882404e-06,-0.00076556681672870948,0.023259484252035143,0.00015807523545903479,0.00047759079587890441,0.056968544786798025,0.99992444572042249,3.0826361843337675e-05,0.99998301580792481,0.99992459683738455,NaN,NaN,NaN,0.99999983049741081,0.99992459683738455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996942880152573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999973527595631,0.99999973527595631,3.0180849050077934e-05,0.99996955442690627,true,-3.9013233713160792e-06,-0.00076624874787899178,0.023238946259651203,-0.00066393049351468059,0.0014507748542851306,0.069240737201747254,0.99984051826023057,7.687922849030367e-05,0.9999865887943622,0.99984207899840472,NaN,NaN,NaN,0.99999983045246199,0.99984207899840472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996955442690627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999973401744746,0.99999973401744746,3.0056382346016706e-05,0.99996967763510147,true,-3.8499251985433754e-06,-0.00076706381760293719,0.02321380925232203,0.00059181146658229822,0.0011637087705304305,0.071228868786403166,0.99984119887738765,4.2356386326274511e-05,0.99992167601140758,0.99984208006425102,NaN,NaN,NaN,0.99999983065026654,0.99984208006425102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996967763510147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999973433801981,0.99999973433801981,2.9862443094460425e-05,0.99996987189492537,true,-3.7399455887137838e-06,-0.00076687903985033867,0.023220706546153144,0.0018247840434794382,-0.0022626216099516372,0.030519466140236068,0.99987444071079279,3.944243940140373e-05,0.99994938134565547,0.99987422249327484,NaN,NaN,NaN,0.99999983060822151,0.99987422249327484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996987189492537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
