iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999994993730035,0.99999994993730035,5.049267008351445e-05,0.99994945726721685,true,9.445226184110802e-06,-0.0007694287059131933,0.022653410757660669,0.0019162692926166791,-0.00040069737858958177,0.013983645284592464,0.99994698373738256,0.00011233498634113903,1.0001604202114307,0.99994634666060844,NaN,NaN,NaN,0.99999980201779259,0.99994634666060844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994945726721685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999980388648579,0.99999980388648579,4.275398839626854e-05,0.99995704989808953,true,-2.1490215906697653e-07,-0.00076733733847099948,0.022746710600740856,-0.0042064394839983754,-0.0046461544939502275,0.011723395335175676,0.99946566516954882,0.00034540511536546763,1.0001219348887431,0.99945239946627429,NaN,NaN,NaN,0.99999981232866086,0.99945239946627429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995704989808953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999984930616193,0.99999984930616193,4.3122985555060358e-05,0.99995672632060684,true,2.7251965606947796e-06,-0.00076471442547790269,0.022948857954638673,1.5310826317491144e-05,0.00052792187160095871,0.026905127800296524,0.99995836812630612,9.4117726724152935e-05,1.000137191807082,0.99995797510921192,NaN,NaN,NaN,0.99999982212600358,0.99995797510921192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995672632060684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.9999998089328449,0.9999998089328449,4.1516940663452412e-05,0.99995829199218145,true,1.359600873127989e-06,-0.00077232456412259305,0.02282806322093198,5.8827639915021157e-05,-0.00072466601428189392,0.032129481704510576,0.9999919125967085,7.102156091348452e-05,1.0001268535624441,0.99999273696418822,NaN,NaN,NaN,0.99999982125925557,0.99999273696418822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995829199218145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999998294415504,0.99999998294415504,3.8647803174104716e-05,0.99996133514098096,true,8.8798671719790175e-06,-0.00075856268526387131,0.023319898536852238,-0.0027259799491886338,-0.00017859605958023272,-0.031763760910303113,0.99955904774634885,0.00017583779122952366,0.99989313954968495,0.99956370969308983,NaN,NaN,NaN,0.99999982868489556,0.99956370969308983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996133514098096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999998123532907,0.99999998123532907,3.8423086937373351e-05,0.99996155814839172,true,8.8316323407669412e-06,-0.00075763729168479657,0.023352452203361438,0.0049625075125743212,-0.00030090593280025779,0.025641802029199245,0.99976455697662781,0.00010288336571931235,0.99996003537149447,0.99976422821113509,NaN,NaN,NaN,0.99999982852814795,0.99976422821113509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996155814839172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999997583437372,0.99999997583437372,3.8152677367943118e-05,0.99996182315700577,true,8.3793107527449346e-06,-0.00075746286692682154,0.02335920822121397,-0.0027898882856791651,-0.00029365957630789197,0.080741495014439918,0.99966912340606362,0.00020894342507883089,1.0000661159137134,0.99965245526763091,NaN,NaN,NaN,0.9999998284698004,0.99965245526763091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996182315700577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999995911582718,0.99999995911582718,3.7856968605248347e-05,0.99996210214722192,true,6.2604479423576832e-06,-0.00075679685962298337,0.023301558151697575,0.00028747158371582315,-0.00022103109891605244,0.025245767958944454,0.99999219364557468,4.1206608120651998e-05,1.0000704862010039,0.99999185112420452,NaN,NaN,NaN,0.99999982868246751,0.99999185112420452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996210214722192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999974998246788,0.99999974998246788,2.8036461508486568e-05,0.99997171352095937,true,-4.0627781076520508e-06,-0.00076596051454384296,0.023141199495425674,0.0016232504399561198,0.0017833544324344225,0.0015502917596433158,0.99962753705308716,0.00021883829316914755,1.0000433298101086,0.99963058495170953,NaN,NaN,NaN,0.99999983053166153,0.99963058495170953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997171352095937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999975850311784,0.99999975850311784,2.7662515511976935e-05,0.99997209598760584,true,-4.7933489583895778e-06,-0.00076377534772468201,0.023234327243653201,-0.0031355586007865838,-0.0020809731228641076,0.012525114851024546,0.99987023341958969,0.0001226463805415377,1.0001032615426186,0.9998709104707062,NaN,NaN,NaN,0.99999983048883956,0.9998709104707062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997209598760584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999973972318135,0.99999973972318135,2.7304357825263951e-05,0.99997243536535607,true,-4.5544607429708364e-06,-0.00076372091335642832,0.023235686402411609,-0.0041408226775110774,-0.00077840898766638744,0.036147122432831441,0.99982163132250923,0.00012972690054362533,1.0000681124335422,0.99982144599293521,NaN,NaN,NaN,0.99999983049244712,0.99982144599293521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997243536535607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999974616583631,0.99999974616583631,2.6886065787456046e-05,0.99997286010004882,true,-4.3018785620745721e-06,-0.00076545134563172322,0.023192113640297912,0.0026953659857035933,-0.0025465429289676794,0.014095845597276793,0.99985959944147118,8.4443439996764247e-05,1.000020041977465,0.99985958390833862,NaN,NaN,NaN,0.99999983019798755,0.99985958390833862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997286010004882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999974530447655,0.99999974530447655,2.6395243364406708e-05,0.9999733500611121,true,-4.2716342381770703e-06,-0.000765744847762765,0.023183189334760219,0.0019620412109740276,0.0041553435198674882,0.090000913718011777,0.99948769907859181,0.00021997109227757313,0.99990564415391925,0.99944623408147881,NaN,NaN,NaN,0.9999998307252429,0.99944623408147881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999733500611121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999977773557835,0.99999977773557835,2.6311220456021798e-05,0.99997346651512231,true,-2.083311115699826e-06,-0.00076673119307723745,0.023203609705646271,0.0012985066864554806,-0.002826454051935462,-0.022735094964843272,0.99983562744735133,0.00010537435401136467,1.0000358387199728,0.99983596043313228,NaN,NaN,NaN,0.99999983105032642,0.99983596043313228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997346651512231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999977618508518,0.99999977618508518,2.5785741096957014e-05,0.99997399044398827,true,-2.0301278025248725e-06,-0.00076574102309829846,0.023236988741198689,0.0032456545760373157,0.0017179160932596638,0.041993589518067476,0.99977462073164769,0.00012767456471352246,1.0000172024046035,0.99977413202245424,NaN,NaN,NaN,0.99999983082711263,0.99977413202245424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997399044398827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999977335686496,0.99999977335686496,2.5754082765240043e-05,0.99997401927409968,true,-2.0396346746738047e-06,-0.00076726634925236201,0.023187791861201002,0.00026666355914577167,-0.0018133447516153617,0.0073820782089370207,0.99997419584030223,3.6867449482493812e-05,1.0000442439943189,0.99997435803696988,NaN,NaN,NaN,0.99999983108045254,0.99997435803696988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997401927409968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999977862466105,0.99999977862466105,2.5618770145341114e-05,0.99997415985451577,true,-1.6168040783655871e-06,-0.00076763004091522937,0.023185217255622056,-0.0010476891267072741,-0.0012855001654025894,-0.062283793124777144,0.99937776641408427,0.00028895049762565087,0.99992677235957306,0.99935644647992861,NaN,NaN,NaN,0.99999983108075241,0.99935644647992861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997415985451577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999978633219799,0.99999978633219799,2.5564436475881474e-05,0.99997422189572216,true,-1.0107086821165022e-06,-0.00076882255881951557,0.023164349132577675,-0.0016760817849791054,0.0030570071224925999,0.098163896008365059,0.99954232094747364,0.00023656695138816577,0.99999179815511119,0.99955080283144049,NaN,NaN,NaN,0.99999983103562551,0.99955080283144049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997422189572216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999978657481969,0.99999978657481969,2.5469637399453415e-05,0.99997431693742023,true,-1.0792917032046991e-06,-0.00076926717214150897,0.023146980838054582,-0.0013140565900809642,0.00081811061997641432,0.076013311677648243,0.99979390082475761,0.00011348884711899379,1.0000095296342837,0.9998015951425453,NaN,NaN,NaN,0.99999983093350575,0.9998015951425453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997431693742023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999978455300165,0.99999978455300165,2.5365308033380706e-05,0.99997441924496822,true,-9.1958990125272769e-07,-0.00076957965695350575,0.023139760011759283,-0.0020105684694135262,0.0014781243536365063,0.031404026153525499,0.99984120827213141,9.194646004809332e-05,1.0000159065462229,0.9998416610410823,NaN,NaN,NaN,0.99999983087378874,0.9998416610410823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997441924496822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999978918610821,0.99999978918610821,2.516372058082978e-05,0.9999746254655274,true,-7.82688978572597e-07,-0.00076874163053248926,0.023170310062017956,-0.0011795933836805939,-0.0017619881248682329,0.043727137471650662,0.99987445594733682,9.9200589262572574e-05,1.0000629370669356,0.99987570255690883,NaN,NaN,NaN,0.99999983105715462,0.99987570255690883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999746254655274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999978963503366,0.99999978963503366,2.5101492970538972e-05,0.99997468814206314,true,-1.41253631639859e-06,-0.0007691992889082229,0.023121587256771364,0.0011016020188793912,-0.00020234372023786307,-0.0028252806793995777,0.9998843173236136,6.8978156104218272e-05,1.0000153758202117,0.99988439761798908,NaN,NaN,NaN,0.99999983067863563,0.99988439761798908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997468814206314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999979039871756,0.99999979039871756,2.5017277853854279e-05,0.99997477312086369,true,-1.3718236898790512e-06,-0.0007698906116515769,0.023102816788815355,0.00052840293407112326,-0.0013850959735639545,-0.0059558657536994686,0.99993835746321169,6.2127583687043126e-05,1.0000563998722172,0.99993817469020152,NaN,NaN,NaN,0.99999983040965068,0.99993817469020152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997477312086369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999978994287808,0.99999978994287808,2.4907564392799346e-05,0.99997488237848531,true,-1.5146919559238214e-06,-0.00077005864681902413,0.02309651614558858,0.0012914073023070627,-0.00055885098795674382,0.061823135413785535,0.99985179446575889,8.6689401208746398e-05,1.0000165043280556,0.9998538552643863,NaN,NaN,NaN,0.99999983030400463,0.9998538552643863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997488237848531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999979841132758,0.99999979841132758,2.4776080052707455e-05,0.99997502233127489,true,-1.0169245300221933e-06,-0.00076983922588226008,0.023117755122843919,-0.0032606443226137899,-3.9622980749248748e-05,0.046526369680586599,0.99986213309949568,8.7535498672826768e-05,1.0000284505469741,0.99986463674767823,NaN,NaN,NaN,0.99999983062928566,0.99986463674767823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997502233127489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999998026972845,0.9999998026972845,2.4816086557707793e-05,0.99997498661072681,true,-1.1348252194976478e-06,-0.00077235812973513811,0.023053268768579861,-0.00086267591603247928,-0.00067141949899984787,0.0063215044597067782,0.99996192867949041,4.8859188920772412e-05,1.0000547611384398,0.99996159600112811,NaN,NaN,NaN,0.99999982924996078,0.99996159600112811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997498661072681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999998081990954,0.9999998081990954,2.4621822097956422e-05,0.99997518637699745,true,-8.9735157829809237e-07,-0.00077153250577697023,0.023089980535432635,0.001746311800197381,-0.0036977106678426352,-0.0060794029644208464,0.99979720064493283,0.00010102104536381655,0.9999891406311241,0.99979715971973238,NaN,NaN,NaN,0.99999983018626293,0.99979715971973238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997518637699745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999980843776182,0.99999980843776182,2.4468432793378579e-05,0.99997534000496846,true,-1.0244311342432377e-06,-0.00077110996641838322,0.023107884705708355,-0.00054856002894196343,0.00065906633664444825,0.017157394591412925,0.99991643589922619,5.4806380085790522e-05,1.0000205680213892,0.9999164118459557,NaN,NaN,NaN,0.99999983048902619,0.9999164118459557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997534000496846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999980883167972,0.99999980883167972,2.4353781500747723e-05,0.99997545505017893,true,-7.3560223077262792e-07,-0.00077116660003495694,0.023102689941534492,-0.0012531632615846861,-0.0029784392006433763,0.016475439657034172,0.99986215043335003,8.3686653781947441e-05,1.0000211550755358,0.99986232397606134,NaN,NaN,NaN,0.9999998304076001,0.99986232397606134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997545505017893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981422382289,0.99999981422382289,2.4189183854666404e-05,0.99997562503996817,true,-4.6205944704142812e-07,-0.00077275081223204258,0.023069306758448781,0.00051619239578185039,0.0005661568716921056,0.054493416292030972,0.99993116954119809,6.6362108856996455e-05,1.0000572575480264,0.99993039876402834,NaN,NaN,NaN,0.9999998294428748,0.99993039876402834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997562503996817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981353270417,0.99999981353270417,2.404086927141384e-05,0.99997577266343274,true,-3.8748467194977558e-07,-0.00077211573411779452,0.023087263626858628,0.0027816438562354023,-0.0019576294717453813,0.028129203477202214,0.99987010047809044,7.9843265861225397e-05,1.0000218026832268,0.99987025218137682,NaN,NaN,NaN,0.99999982959952449,0.99987025218137682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997577266343274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999982283228772,0.99999982283228772,2.3470890047414965e-05,0.99997635194224033,true,7.8909278699524558e-07,-0.00077275441325827087,0.023087101465535782,-0.00075300395779591411,-0.00065479288073685971,0.060219323278577125,0.99986712777302111,6.5878665627120745e-05,0.99999229723771266,0.99986906392347275,NaN,NaN,NaN,0.99999982959839007,0.99986906392347275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997635194224033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999998171188218,0.9999998171188218,2.3316460551391937e-05,0.99997650065827037,true,1.3278200108289505e-07,-0.0007720152140482067,0.023101957142886421,-0.0018941262660855662,0.0011882449438454373,0.016898632475255582,0.99982511874030677,5.542893966855721e-05,0.99993043372567703,0.99982506666922577,NaN,NaN,NaN,0.99999982968106504,0.99982506666922577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997650065827037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999981707148022,0.99999981707148022,2.3224762478501195e-05,0.99997659230900171,true,-3.9661591294550038e-07,-0.00077228993047070906,0.023092058533147806,0.00059704160077540813,0.00062389097666537552,0.041416709044268613,0.99995575392560365,3.4736413718711505e-05,1.0000217531116693,0.99995569712564547,NaN,NaN,NaN,0.99999982963074774,0.99995569712564547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997659230900171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999981709091423,0.99999981709091423,2.3013187411917587e-05,0.9999768039035023,true,-2.1082581364075003e-08,-0.00077226546828324623,0.023097048380870885,-0.00021855324469033377,-0.00015747656747033822,-0.0049848793545422543,0.99987772856136903,5.0804138225634677e-05,0.99997425642399773,0.99987769294889739,NaN,NaN,NaN,0.99999982965849354,0.99987769294889739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999768039035023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999981696723583,0.99999981696723583,2.2888018096004592e-05,0.99997692894913981,true,1.5576104776937961e-07,-0.00077174068827310825,0.023108833606418799,-0.00084514470992136381,-0.0013931086046112401,-0.021449139345928361,0.9998418909371144,6.0676946616802407e-05,0.99995717713568633,0.99984178974983251,NaN,NaN,NaN,0.99999983050333308,0.99984178974983251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997692894913981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999981710673924,0.99999981710673924,2.2880577966033395e-05,0.99997693652877317,true,9.5008411705902073e-08,-0.00077317215167987724,0.023064589715486434,3.9144180704886455e-06,-0.0023473209757022551,-0.0025582785632505683,0.99994070436199334,5.1398215952975667e-05,1.000038360972304,0.99993988755765106,NaN,NaN,NaN,0.99999982939132714,0.99993988755765106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997693652877317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999982075067684,0.99999982075067684,2.2805775331489603e-05,0.9999770149753453,true,9.3715007278346931e-07,-0.00077348017945611848,0.023063767215974616,-0.00060807661865838747,-0.0018898066027246002,0.017686835663465808,0.99996767250799001,4.5783912311257456e-05,1.0000546619413815,0.99996782250473948,NaN,NaN,NaN,0.99999982938189602,0.99996782250473948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999770149753453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999983638308743,0.99999983638308743,2.2324908049291672e-05,0.99997751147503811,true,1.8989561240502452e-06,-0.00077619186776851142,0.023017733517205725,-0.0041314858262388177,-0.00090975273260193723,0.047728965411571872,0.99977384966962701,6.4687569098968064e-05,0.9998967560509151,0.99977308797806408,NaN,NaN,NaN,0.99999982864435399,0.99977308797806408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997751147503811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999982310852964,0.99999982310852964,2.2177502347816415e-05,0.99997764560618185,true,1.7507003542359853e-06,-0.00077552003841665996,0.023026300645490973,0.002359163058694852,0.000562526562473048,0.043437274339362286,0.99990788027867661,5.1638784775836054e-05,1.0000059939697508,0.99990782790208033,NaN,NaN,NaN,0.99999982881281979,0.99990782790208033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997764560618185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999982289003986,0.99999982289003986,2.2080943523931279e-05,0.9999777419465159,true,1.4419567396548079e-06,-0.00077557706869340606,0.023026219485887456,-0.00019495049238341111,-0.0021290121586479555,-0.0038042174973432069,0.99994467682310073,1.7089064284078723e-05,0.99997714604524046,0.99994473311875398,NaN,NaN,NaN,0.99999982881129101,0.99994473311875398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999777419465159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999982253395847,0.99999982253395847,2.2054142977518387e-05,0.99997776839098096,true,1.3622308125765048e-06,-0.00077682040908841994,0.022988489295169598,-0.0003834877793521263,-0.0010590519186071123,-0.02619748898416234,0.99978637223521305,4.757654613697239e-05,0.99987676767287326,0.99978636068855042,NaN,NaN,NaN,0.99999982796178899,0.99978636068855042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997776839098096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999982279946786,0.99999982279946786,2.1890174182102324e-05,0.99997793262528578,true,1.5219261509596235e-06,-0.00077528882219675182,0.023031755352422419,0.00097219693305064525,0.00050814126077329547,0.040829960135378485,0.99995592057019556,1.1948450389702524e-05,0.99997862262593595,0.99995601559962866,NaN,NaN,NaN,0.9999998289126466,0.99995601559962866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997793262528578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999982663331877,0.99999982663331877,2.1797352256514636e-05,0.99997802928106228,true,1.5848198269458596e-06,-0.0007754371542302769,0.02303410733895454,-0.00080436345924557451,-0.001298679311793588,-0.0045466338874113887,0.99993909111775281,3.2391295612108287e-05,1.0000006345794159,0.99993908600987624,NaN,NaN,NaN,0.99999982895390527,0.99993908600987624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997802928106228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999982670489296,0.99999982670489296,2.1535906364814435e-05,0.99997829079852818,true,1.7222870664908385e-06,-0.00077541679237924297,0.023034801398479035,-0.00061085068858965363,0.0010416454072014886,0.057169315382887081,0.99990642104988814,5.3742011042815054e-05,1.0000085308708695,0.99990619295192928,NaN,NaN,NaN,0.99999982896587503,0.99990619295192928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997829079852818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
