iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999945233925913,0.99999945233925913,8.5064746595463523e-05,0.99991438759266371,true,1.0928352109418731e-06,-0.00076711726934048513,0.023032909123220743,-0.0016095838992036676,0.0015994648496915342,0.069718524415938232,0.99980621849067897,0.00016850198158857799,1.0001263722556972,0.9998129667102712,NaN,NaN,NaN,0.99999982880519067,0.9998129667102712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991438759266371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999948156312457,0.99999948156312457,8.441126692519358e-05,0.99991507029619942,true,-2.6866526931097605e-07,-0.00076480067345871419,0.023114201645268482,-0.00013515606357281107,-0.001565858638599954,-0.019225159137493272,0.99987213007647091,0.00010793448377807766,1.0000772055956493,0.99987149287343524,NaN,NaN,NaN,0.999999829106062,0.99987149287343524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991507029619942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999947193138705,0.99999947193138705,8.4036197014474104e-05,0.99991543573437258,true,-5.8242720344204048e-07,-0.00076686319988185543,0.023055065967363564,0.00056921454329721122,0.00089834904470587063,0.0055501502809697512,0.99982612356252454,0.00014587299150502084,1.000103282246384,0.99982693130560096,NaN,NaN,NaN,0.9999998294165704,0.99982693130560096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991543573437258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999939935285831,0.99999939935285831,8.256958446223382e-05,0.99991682976839602,true,-5.0424051245222557e-07,-0.00076681333045853475,0.023038838487372933,-0.00078640708730852438,-0.0053259566957652577,0.024122777027197492,0.99937643018715305,0.00032071473330048391,0.99998578818042394,0.99935738745854574,NaN,NaN,NaN,0.99999982897815509,0.99935738745854574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991682976839602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000780803207,8.0512522799632488e-05,0.99991948747720039,true,-1.2688542454051263e-06,-0.00077937045874456993,0.023013448861574533,-0.0009931417029313272,-0.0017693374381895638,0.014021338365023978,0.99997033010174152,8.7732577179595181e-05,1.0001370219983827,0.99997018084944367,NaN,NaN,NaN,0.99999982658105602,0.99997018084944367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991948747720039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.000000024195943,7.3586015847681033e-05,0.99992641398415227,true,-8.3856038853610853e-07,-0.00077706824796600212,0.023055769135779353,-0.0021192847468422676,0.0019616174630551902,0.05081745125860998,0.99980620175584112,0.00013731203034457795,1.0000670946134957,0.99980860722430276,NaN,NaN,NaN,0.99999982928332753,0.99980860722430276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992641398415227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000806164209,7.3111099857816974e-05,0.99992688890014214,true,-6.9025378017705025e-07,-0.000776782564628663,0.023051256167763413,0.0026288262290537767,0.00010676489424414626,0.0646993971324967,0.99981669406108942,0.00011540255657094629,1.0000359589185741,0.99981614072180347,NaN,NaN,NaN,0.9999998292222203,0.99981614072180347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992688890014214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000793216062,7.2718283451731736e-05,0.99992728171654832,true,-3.829037180196877e-07,-0.00077615860402719826,0.023067206443027649,-0.0030188526448804848,-0.0012281737708555729,0.00078284470319242572,0.99987833662464209,0.00010687533535469755,1.0000813997618161,0.99987842416860262,NaN,NaN,NaN,0.99999982942045684,0.99987842416860262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992728171654832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000750207882,7.2158782653443e-05,0.99992784121734657,true,-5.9173613335383063e-07,-0.00077510680486232199,0.02310058292723733,-0.0069321914774854443,0.0016848728623526377,0.097216366150596784,0.99920730391913115,0.00038668070520165546,0.99994199725901434,0.99920033610830872,NaN,NaN,NaN,0.99999982967521828,0.99920033610830872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992784121734657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001045072109,7.1762575635612251e-05,0.99992823742436443,true,4.6846695031757172e-08,-0.00077575593416614455,0.023076644962592725,-0.0015950064696123728,-0.0014966435189829319,0.015962751792863814,0.99996524929394692,4.2395193783612119e-05,1.0000458001621357,0.99996514848951878,NaN,NaN,NaN,0.99999982951446609,0.99996514848951878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992823742436443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000821124717,7.0794714235592531e-05,0.99992920528576446,true,1.8514863268099047e-06,-0.00077474535593235615,0.023098352245230772,-0.0028416682635566681,0.00047265144195626774,0.053854255845396687,0.99986163175582377,6.9842243543910218e-05,0.99999433201855714,0.99986136955733074,NaN,NaN,NaN,0.99999982966494616,0.99986136955733074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992920528576446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000718596351,7.0376722471347713e-05,0.99992962327752866,true,1.8254858976699187e-06,-0.00077494582680059378,0.023092751350563469,0.0036478170673715782,3.2098348936498988e-05,0.015189456114803157,0.99983754092624,7.3302758399569908e-05,0.99997681616719913,0.99983726316529431,NaN,NaN,NaN,0.99999982963488943,0.99983726316529431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992962327752866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000322757565,6.9224769318487563e-05,0.99993077523068152,true,6.9682677961024668e-07,-0.00077440627470303641,0.023106326762733422,0.0013860710565555545,-0.0013263050886950928,0.021753838509081816,0.99997415480327723,8.2770065386906442e-05,1.0001314179275123,0.99997368401560016,NaN,NaN,NaN,0.9999998296972159,0.99997368401560016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993077523068152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999975171534961,0.99999975171534961,4.8137419870094025e-05,0.99995161429547952,true,-7.104969125038182e-06,-0.00076973031482372584,0.023180364072819353,0.00017882848836454912,0.0013511451351000403,0.089042925653188665,0.99971559860142101,0.00018497639750853496,1.0000670537566871,0.9997171310479902,NaN,NaN,NaN,0.9999998307229746,0.9997171310479902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995161429547952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999975441734257,0.99999975441734257,4.751036514308505e-05,0.99995224405219951,true,-7.2179487077599128e-06,-0.00077050735986735816,0.023155461473016774,0.0027588102933704395,-0.0036866730749223614,-0.02591531325730316,0.99971160221875022,0.00012250602435610907,0.99994436366502681,0.99971666823544203,NaN,NaN,NaN,0.99999983063585651,0.99971666823544203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995224405219951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999973251830221,0.99999973251830221,4.7292261031500445e-05,0.9999524402572707,true,-7.4104649014438343e-06,-0.00077003595612028838,0.023167679501347509,6.053341503911569e-05,-0.002749499618423551,0.014612322092902724,0.99990724394681452,7.1295842288764778e-05,1.0000427060471633,0.99990788179162815,NaN,NaN,NaN,0.99999983069366594,0.99990788179162815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999524402572707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999966990184996,0.99999966990184996,4.6529989341071491e-05,0.99995313991250889,true,-8.481152788042652e-06,-0.0007703669521807485,0.02316142854009209,-0.0014036829457098055,-0.003273022434427994,-0.016112034921088106,0.99983734637700794,9.8707927172064035e-05,1.0000248914386349,0.99983499201725035,NaN,NaN,NaN,0.99999983066771581,0.99983499201725035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995313991250889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999967274804846,0.99999967274804846,4.6377612621822642e-05,0.99995329513542663,true,-7.6525459000434012e-06,-0.0007686607670725228,0.023206962941766506,-0.0022918056690941907,-0.0013747696833931872,0.044788199704458298,0.99986754626620744,6.2188886128518038e-05,0.99998570514985163,0.99986803207340402,NaN,NaN,NaN,0.99999983068285336,0.99986803207340402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995329513542663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.999999653180773,0.999999653180773,4.5855651524168553e-05,0.99995379752924884,true,-7.0469705640828152e-06,-0.00077280242492304733,0.023064215795026571,0.0024564400863245073,-0.00081502305404593245,-0.029909479386353646,0.99967342594201347,0.00015000820327266704,0.99995844152823155,0.99967308823014633,NaN,NaN,NaN,0.99999982903210716,0.99967308823014633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995379752924884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999965394699397,0.99999965394699397,4.5741554495396222e-05,0.99995391239249853,true,-6.6547394428464795e-06,-0.00077059710907561934,0.023134269045249647,-0.00070402051027187995,-0.0039350098251789561,-0.039230024396850818,0.99969412837539529,0.00016107749519161203,1.0000001756162593,0.99970148375059398,NaN,NaN,NaN,0.99999983046675101,0.99970148375059398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995391239249853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999965659981704,0.99999965659981704,4.5446743013100819e-05,0.99995420985680394,true,-6.568391197143433e-06,-0.00077218287237049805,0.023087040496927291,0.0011689069396308704,0.0020622630429150968,0.022745790974388405,0.9997465586866684,9.9847215779070374e-05,0.99993626839664862,0.99974646230646125,NaN,NaN,NaN,0.999999829243015,0.99974646230646125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995420985680394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999966035200871,0.99999966035200871,4.5086748363005166e-05,0.9999545736036457,true,-6.5487701206899862e-06,-0.0007717019234353853,0.023099302206033342,0.00079113704838866539,0.00058676631083445785,0.044441655942255492,0.99995197343824394,4.923680809728985e-05,1.0000455233736287,0.99995132438459133,NaN,NaN,NaN,0.9999998299968289,0.99995132438459133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999545736036457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999966274372754,0.99999966274372754,4.4822567019306324e-05,0.99995484017670822,true,-6.4322812590921632e-06,-0.00077278846568517234,0.023065113977729364,0.0023812243070573808,-0.00041200349330824948,0.010701268870072764,0.99991877615886104,5.6634488803312049e-05,1.0000263816875874,0.99991894121822833,NaN,NaN,NaN,0.99999982904232121,0.99991894121822833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995484017670822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999966665552031,0.99999966665552031,4.4518908018229396e-05,0.99995514774750205,true,-6.0559351230318065e-06,-0.00077392634654665669,0.023018307975723868,0.0017743916726309789,-0.0010177052933361408,-0.015116639599660392,0.99984409688840348,7.9127672738265746e-05,0.99999443946660616,0.99984406793904368,NaN,NaN,NaN,0.99999982830114575,0.99984406793904368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995514774750205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999996639665043,0.9999996639665043,4.3967046375450275e-05,0.99995569692012887,true,-6.12655665852374e-06,-0.00077283573743578196,0.023052501139235512,0.00035110949660781265,0.00073671606589331695,0.062297384338042966,0.99989646463503867,6.8072910743000121e-05,1.0000258031654503,0.99989735927116152,NaN,NaN,NaN,0.99999982888452388,0.99989735927116152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995569692012887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999966553386177,0.99999966553386177,4.3778724633174428e-05,0.99995588680922864,true,-6.1236273110343275e-06,-0.00077261527992817151,0.023060919312643681,0.00098276368733687947,-0.0037015012513988282,0.044452381136398961,0.99957157013942444,0.00017785366816472305,0.99990949210893743,0.99956318714046055,NaN,NaN,NaN,0.99999982899327522,0.99956318714046055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995588680922864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999972254300684,0.99999972254300684,4.3874596214520382e-05,0.99995584794679238,true,-8.3628948303633129e-06,-0.00076802221644791942,0.023261726555177439,0.0020664631099222286,0.00083941830273551177,0.067833824860381448,0.99982827601348379,5.1848620394663758e-05,0.9999267883922337,0.99982943222194054,NaN,NaN,NaN,0.99999983016708505,0.99982943222194054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995584794679238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999972918375779,0.99999972918375779,4.3731797562824383e-05,0.99995599738619501,true,-8.3065166485713587e-06,-0.00076685373781281514,0.023296503679169602,-0.0059397870328525421,-0.00010440732231806193,0.0017885075577371151,0.99958027201431277,0.00017887380549998474,0.99992013224476273,0.99958235981510912,NaN,NaN,NaN,0.99999982953682487,0.99958235981510912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995599738619501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999969846081538,0.99999969846081538,4.3442713660308883e-05,0.99995625574715508,true,-7.9124140600001165e-06,-0.00076724178680521473,0.023289108765779193,-0.0053215444484510377,-0.00058507512216073032,0.017260610611319699,0.99972584290604227,0.00011366454003844823,0.99994180553211531,0.99972642884690743,NaN,NaN,NaN,0.9999998296905267,0.99972642884690743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995625574715508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.9999996675300008,0.9999996675300008,4.2844674100093506e-05,0.99995682285590071,true,-8.1552691439909575e-06,-0.00076731763521060991,0.023296119675441311,0.0013651077364264658,-0.0018363043589364053,0.027315049106405059,0.99993752725119689,4.3608370295908892e-05,1.0000203831547592,0.9999375368318848,NaN,NaN,NaN,0.99999982954506794,0.9999375368318848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995682285590071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999966723865297,0.99999966723865297,4.2615950457817666e-05,0.99995705128819512,true,-8.1362528246404428e-06,-0.00076797675520191584,0.023276062426846444,0.00011170029362114753,-0.002835795048615572,-0.0039996177439804159,0.99990928804377899,5.3921104329004516e-05,1.0000117381420042,0.99990939097504838,NaN,NaN,NaN,0.99999982993576686,0.99990939097504838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995705128819512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999996682672343,0.9999996682672343,4.2428635833547388e-05,0.99995723963140071,true,-8.2034538944640598e-06,-0.00076790946003147363,0.023277042646941307,0.0020603395601818814,-0.0028063699358608363,0.0047302366278639124,0.99987520265718022,5.7684718185980079e-05,0.99998480362173359,0.9998749538019539,NaN,NaN,NaN,0.99999982991849057,0.9998749538019539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995723963140071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999996699580227,0.9999996699580227,4.2246823644581576e-05,0.99995742313437808,true,-8.3059026184986656e-06,-0.00076806492604090807,0.023279660155808263,-0.0022025290205064663,-0.0010771027396298261,0.025604227931135315,0.99994983610373622,5.5816130761884992e-05,1.0000558867521838,0.99994930128612158,NaN,NaN,NaN,0.99999982987144276,0.99994930128612158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995742313437808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999955995371814,0.99999955995371814,4.0320602902342336e-05,0.99995923935081577,true,-1.4398790391862361e-06,-0.00076996603284183859,0.023156069420736284,0.0023811771121877712,-0.0004160264289913701,0.01685304294392638,0.99993452941162142,3.7406055702886897e-05,1.0000056009174569,0.99993469531213997,NaN,NaN,NaN,0.99999983099425904,0.99993469531213997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995923935081577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999956482900232,0.99999956482900232,3.9648439796276054e-05,0.999959916389206,true,-2.9393056839716081e-07,-0.00076950499078959225,0.023142337976165897,-0.00034952342044811124,0.0017234697440462882,0.061231440528944747,0.99985438614198496,5.9085049111916676e-05,0.99996664773529764,0.99985721605990341,NaN,NaN,NaN,0.99999983089627242,0.99985721605990341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999959916389206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999958724631133,0.99999958724631133,3.9550816132864271e-05,0.9999600364301785,true,1.4029824301819325e-07,-0.00076751336837063743,0.023197330693176726,0.0038222884482668196,-0.00065145360979630695,0.054551722203363184,0.99977158530418853,9.834095945168055e-05,0.99995843312714672,0.99977420783597692,NaN,NaN,NaN,0.99999983106810808,0.99977420783597692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999600364301785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999959111119419,0.99999959111119419,3.9358528270379777e-05,0.99996023258292377,true,2.7042551431893501e-07,-0.00076826094427027189,0.023177797404530041,-0.0028077608855426178,-0.0010502900779023605,-0.004371461662586909,0.99986390478216702,4.3444987011347693e-05,0.99994645025748863,0.9998640862632312,NaN,NaN,NaN,0.9999998310744076,0.9998640862632312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996023258292377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999959277818784,0.99999959277818784,3.9195157983325993e-05,0.9999603976202045,true,1.6344558573586874e-07,-0.00076828146035846489,0.023180191976521672,-0.0023375856480086082,0.002004761289525453,0.011216407333244541,0.9996421846592326,0.00013783156503323083,0.99990406463279569,0.99964296135192754,NaN,NaN,NaN,0.99999983107762502,0.99964296135192754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999603976202045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999957203129464,0.99999957203129464,3.8841372314044784e-05,0.99996073065898061,true,1.2241472751202172e-07,-0.00076910903672785765,0.023166967843139714,8.687933086144739e-05,-0.00035499676677100411,0.0077507897898462519,0.9999590565002342,4.3414131832640597e-05,1.0000415433507162,0.99995918259857164,NaN,NaN,NaN,0.99999983104593426,0.99995918259857164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996073065898061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999957768511749,0.99999957768511749,3.859597238323191e-05,0.99996098171273429,true,7.9365790712425677e-08,-0.0007699476817769462,0.02313813460597559,-0.0021848882224412974,-0.00065886010906361647,0.018089674639574269,0.99995105211848667,4.0678137446973331e-05,1.000028340579636,0.99995071945643521,NaN,NaN,NaN,0.99999983085894861,0.99995071945643521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996098171273429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999957227213643,0.99999957227213643,3.8590899714961043e-05,0.99996098137242151,true,2.1145989772752993e-06,-0.00076621281878515432,0.023257220315303442,0.0014953745118270884,0.00099477428765912257,0.026646208937667504,0.99989744881460674,5.0458009500071835e-05,0.99999331903265687,0.9998971215196838,NaN,NaN,NaN,0.9999998305863762,0.9998971215196838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996098137242151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999956598289574,0.99999956598289574,3.8334190217958622e-05,0.99996123179267782,true,1.0307653826221223e-06,-0.00076878848066954622,0.023192620815519392,0.00053925748757591152,-0.0030203185703502056,0.027235767309077868,0.99982353640376298,5.8949123732685272e-05,0.99993553973885507,0.99982487301203138,NaN,NaN,NaN,0.99999983107641421,0.99982487301203138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996123179267782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999948687478424,0.99999948687478424,3.7898234481712112e-05,0.99996158864030249,true,6.9382271702491988e-07,-0.00077096732128033882,0.023088137807844893,0.00040413247332189706,0.00049838251888582874,0.059352425938550918,0.99991279440383773,2.6947492022332251e-05,0.99996399463868013,0.99991278099137726,NaN,NaN,NaN,0.99999983015156435,0.99991278099137726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996158864030249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999994867033366,0.9999994867033366,3.7691118240141205e-05,0.99996179558509646,true,4.5551428712819544e-07,-0.0007726857072961128,0.023041993949298921,-0.00090185414075291681,0.00088521643093231184,0.038974703102522656,0.99993767689040136,5.4602540746809102e-05,1.0000414217178204,0.99993718002152332,NaN,NaN,NaN,0.99999982908440277,0.99993718002152332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996179558509646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999951161140577,0.99999951161140577,3.7285541260553216e-05,0.99996222607014518,true,3.6662733516476333e-07,-0.00077214740649543426,0.023045553606546254,-0.0013314906062800169,-0.0024912203538701022,0.0089518800818240152,0.99992192335020569,2.8083476917936894e-05,0.99997528195634977,0.99992199199478871,NaN,NaN,NaN,0.99999982913934238,0.99992199199478871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996222607014518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
