iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999994915056856,0.99999994915056856,3.5675179201590077e-05,0.999964273971367,true,1.3509529382028311e-05,-0.00075748447083133605,0.023393801625787764,-0.0021184703589929299,0.0012467354887834708,0.028618275065402876,0.99985373403872002,0.00013002858883117091,1.0001007883574993,0.99985592071320917,NaN,NaN,NaN,0.99999982691536971,0.99985592071320917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999964273971367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999986871863122,0.99999986871863122,3.4762483739512033e-05,0.99996510623489177,true,3.9907389227195555e-06,-0.0007525619473825768,0.023394569400552376,0.00060278128628428462,-0.0010773780730873178,-0.015935881167839977,0.99986928888351023,0.00011278678212251085,1.000083583769543,0.99986803810930025,NaN,NaN,NaN,0.99999982528736042,0.99986803810930025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996510623489177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999985851565831,0.99999985851565831,3.45553382602442e-05,0.99996530317739807,true,3.0923729260074197e-06,-0.0007536780269227117,0.023371444601488649,-0.0018132339869116054,-0.00083714443356974755,-0.012783606795437302,0.99984668098804386,8.6911229366746877e-05,1.0000118123238406,0.99984760066967793,NaN,NaN,NaN,0.99999982872254756,0.99984760066967793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996530317739807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999986544626362,0.99999986544626362,3.4376073516918211e-05,0.99996548937274665,true,3.7221643638126033e-06,-0.00075393433393018271,0.023362926724749714,-0.0030809751438804628,-0.0011173233329950794,0.0076120802236736979,0.99989356893791392,0.00010248239569729737,1.0000882854897388,0.99989333221955035,NaN,NaN,NaN,0.99999982843389967,0.99989333221955035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996548937274665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999987573146965,0.99999987573146965,3.3598067383007214e-05,0.99996627766408663,true,5.0958979486249184e-06,-0.00075200084609217252,0.02341975046450465,-0.001401008067730164,0.0019119145240800994,0.076641516054968911,0.99976847847975781,0.00012783027397194401,1.0000113560003046,0.99976914426236985,NaN,NaN,NaN,0.99999982512580232,0.99976914426236985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996627766408663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999987422070435,0.99999987422070435,3.3437346568801481e-05,0.99996643687413556,true,5.0416615192167856e-06,-0.00075256390784237521,0.023399606170224751,0.00083743555863211028,0.001207724891600967,0.027897071928368739,0.999892808594395,9.6855884071556813e-05,1.0000768347741309,0.99989300304534745,NaN,NaN,NaN,0.99999982526490838,0.99989300304534745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996643687413556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999987147578562,0.99999987147578562,3.3174037812077557e-05,0.99996669743797351,true,5.2827310072232768e-06,-0.0007515684716941593,0.023420663708841095,0.0012265966719980648,0.00037475599395993264,0.0044532146014878149,0.99987083209390637,7.1909035047884739e-05,1.0000074592604973,0.9998712525918696,NaN,NaN,NaN,0.99999982511762664,0.9998712525918696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996669743797351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999983863025488,0.99999983863025488,3.2265734504072375e-05,0.99996757289575078,true,3.9450357590392711e-06,-0.00074846511819242961,0.023528261540343286,-0.00070030483909144792,0.00089298368245635529,0.061979333830916333,0.9998916574492126,8.4708493985074365e-05,1.0000526035877841,0.99989245780210678,NaN,NaN,NaN,0.99999982301940127,0.99989245780210678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996757289575078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999983770647327,0.99999983770647327,3.2111614867720017e-05,0.99996772609160556,true,3.6550878425483108e-06,-0.00074935927201776704,0.023502902053598063,-0.0034797108007506711,0.0018908016479806944,0.050802185566374253,0.99974404874876899,0.00013356529423621331,0.99999782280781779,0.99974540405820866,NaN,NaN,NaN,0.99999982371665741,0.99974540405820866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996772609160556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999985017508086,0.99999985017508086,3.1977693916706569e-05,0.99996787248116414,true,4.1800382665513544e-06,-0.00075114102646043539,0.023471354427937824,-0.00044839272623801996,-0.0035828258965605875,-0.046811069156804844,0.99964967681023953,0.00016549382040734428,0.9999641150690135,0.99966802764479956,NaN,NaN,NaN,0.99999982440953894,0.99966802764479956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996787248116414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999985468309771,0.99999985468309771,3.1699210871715484e-05,0.99996815547222595,true,4.6020425643355368e-06,-0.00074786890857462369,0.023538574823766444,0.0048249406018158886,-0.0012790122434604145,0.029425266853061322,0.9997631529617973,0.00013477717749088905,1.00001922959903,0.99976271675388984,NaN,NaN,NaN,0.99999982270007559,0.99976271675388984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996815547222595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999984405536335,0.99999984405536335,3.1387012190628921e-05,0.99996845704317272,true,3.5006726575884368e-06,-0.00074915676038064436,0.023497519983686262,0.0032929010111087259,0.00027489956538681581,0.03000155540795979,0.99987582627915939,7.1535377374374858e-05,1.0000117434961706,0.99987526554952622,NaN,NaN,NaN,0.99999982384855346,0.99987526554952622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996845704317272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999980130715382,0.99999980130715382,3.0719111661511941e-05,0.9999690821954923,true,-1.7421827127420273e-06,-0.00075151041959184591,0.023428930767003166,-0.0026428168784885797,-0.0016606443810280452,-0.020207384021240893,0.99980115001565661,7.9167603045558947e-05,0.99995156846144317,0.99980166720430386,NaN,NaN,NaN,0.99999982541735954,0.99980166720430386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999690821954923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.9999998006032067,0.9999998006032067,3.057018630282761e-05,0.99996923041690389,true,-1.7917242498036135e-06,-0.00075178634984244066,0.023418910205420654,-0.0018743434746140986,-0.00061214929487504732,0.035524880339306009,0.99995517278166368,3.0976789967059726e-05,1.0000140286826011,0.99995503273709241,NaN,NaN,NaN,0.99999982551430289,0.99995503273709241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996923041690389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999980951027467,0.99999980951027467,3.0193249312517151e-05,0.99996961626096215,true,-2.8743722398494467e-06,-0.00075447954946514695,0.023342535825523963,-2.067330161485692e-05,-0.0029957055198330806,0.044537094606129368,0.99971176094932124,0.0001077759993475885,0.99991653534808167,0.99971208990323313,NaN,NaN,NaN,0.99999982897873541,0.99971208990323313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996961626096215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999980792358056,0.99999980792358056,3.0150593221079068e-05,0.99996965733035947,true,-2.9657649318546567e-06,-0.00075643708331572454,0.023283996243600523,0.0024104164937018141,-0.0040045276505248639,-0.02659827531541957,0.99970069178364263,0.00013266153842034109,0.9999527487066413,0.9997032469041548,NaN,NaN,NaN,0.99999982899986961,0.9997032469041548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996965733035947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999981207620969,0.99999981207620969,2.9969659508231888e-05,0.9999698424167015,true,-2.4224859761241446e-06,-0.00075608481473381217,0.023301616293761315,0.00059823067122018181,-0.0028755982641279765,-0.078425917624664804,0.99927957837386139,0.00033093509893251011,0.99990835506183318,0.99927326267658889,NaN,NaN,NaN,0.99999982906359786,0.99927326267658889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999698424167015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999981095993307,0.99999981095993307,2.9780088943623946e-05,0.99997003087098946,true,-2.164260678200832e-06,-0.00075531457623040994,0.02331925567935882,-0.0014878226610786499,-5.2946194795122636e-05,0.033727484619153536,0.99996806172055253,3.7222356567662553e-05,1.0000387841980312,0.99996769110773842,NaN,NaN,NaN,0.99999982906693496,0.99996769110773842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997003087098946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999981801838056,0.99999981801838056,2.9910764626849199e-05,0.99996990725375368,true,-2.6398870412710969e-06,-0.00076258242123930975,0.023188415812898256,0.0044535248893950996,-0.0008082096925725174,0.041813504807908963,0.99977861038686233,8.6999521522698276e-05,0.99994390947775547,0.99977849155953624,NaN,NaN,NaN,0.9999998305107306,0.99977849155953624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996990725375368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999982018214617,0.99999982018214617,2.9716936641497721e-05,0.99997010324550473,true,-2.3883154457295474e-06,-0.00076264515634188394,0.023191820061317012,-0.0020794125778214462,0.00010577545373977038,0.019785361471716015,0.99992970738654907,6.8660509984721089e-05,1.0000601623555201,0.9999295146007664,NaN,NaN,NaN,0.99999983054947661,0.9999295146007664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997010324550473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999983644884904,0.99999983644884904,2.8985342594699047e-05,0.99997085110625439,true,-7.2416967226624181e-07,-0.00076248300089761434,0.023220594544730699,0.00081607875174319333,0.0023464698533954415,0.058903113922418954,0.99979585963327844,5.1870826368717659e-05,0.99989441420337899,0.99979668347078876,NaN,NaN,NaN,0.99999983078696686,0.99979668347078876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997085110625439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999983791364533,0.99999983791364533,2.8835594859277323e-05,0.99997100231878611,true,-9.7492370041876861e-07,-0.00076264940655749872,0.023220296022400649,-0.0011438969748034378,0.00031964652337142241,0.029710123650350029,0.99996218008417603,2.9745375036441109e-05,1.0000186962967452,0.99996204459688387,NaN,NaN,NaN,0.99999983078532928,0.99996204459688387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997100231878611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999983874233822,0.99999983874233822,2.8867304828366359e-05,0.9999709714375099,true,-6.6760322767134098e-07,-0.0007661512164914918,0.023151824165741835,-0.0027986647137761417,-0.0018231817374541881,0.029687663514566059,0.99987474688413369,6.3692463173541024e-05,0.99999576256416345,0.99987443371132667,NaN,NaN,NaN,0.99999983096788025,0.99987443371132667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999709714375099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999986156335574,0.99999986156335574,2.837556016816838e-05,0.99997148600318753,true,-1.2309137879803166e-07,-0.00076617922000150841,0.023145386790930613,-0.001496208604500282,0.00043814304199538134,0.056612235369574021,0.99990534894428273,5.3314545346763148e-05,1.0000066465804416,0.99990583523785159,NaN,NaN,NaN,0.99999983092119493,0.99990583523785159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997148600318753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999985699986327,0.99999985699986327,2.8232622940388892e-05,0.99997162437692289,true,-2.9268761176766831e-07,-0.00076637517052982683,0.023139074143023811,-0.00082186429372144154,-0.0014845939731254337,0.057258769241941065,0.99981729847307743,7.3435453583637356e-05,0.99995682583488632,0.99981680047156785,NaN,NaN,NaN,0.99999983086758948,0.99981680047156785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997162437692289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.999999862526188,0.999999862526188,2.8084824918358574e-05,0.99997177770126966,true,4.245770240046246e-08,-0.00076626008441325595,0.023142871330460713,-0.0017222252540258359,-0.0010053548502368531,0.034554736195383684,0.9999522942305461,2.188851116059212e-05,0.99999388240175124,0.99995223181044335,NaN,NaN,NaN,0.99999983090076283,0.99995223181044335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997177770126966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999986995109691,0.99999986995109691,2.784170309764485e-05,0.99997202824799925,true,-4.082594036998078e-08,-0.00076639613673159255,0.023133578588504684,-0.0049553364623971807,-0.0004454437941580347,0.025112077113721876,0.99976587562852492,8.6827870871798395e-05,0.99993084858318138,0.99976621217156525,NaN,NaN,NaN,0.99999983081461385,0.99976621217156525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997202824799925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999987056835216,0.99999987056835216,2.7688270581939534e-05,0.99997218229777018,true,2.5647842148773615e-07,-0.00076603956536005114,0.023146277828974,0.00045655441554641463,-0.0020709207136759417,-0.01959717408297576,0.99987764788531508,4.6962407801262297e-05,0.99996687646013749,0.99987746193218285,NaN,NaN,NaN,0.99999983092813727,0.99987746193218285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997218229777018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999987102310206,0.99999987102310206,2.7585919138232767e-05,0.99997228510396385,true,2.6965098705025226e-07,-0.00076642519536079237,0.023133484333701979,-0.00038382376427414933,0.0015475356972557142,0.04670719198409895,0.99989055315794262,6.3991863832144519e-05,1.0000121376992237,0.99989045762893369,NaN,NaN,NaN,0.99999983081365418,0.99989045762893369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997228510396385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999987122944656,0.99999987122944656,2.7405957764771093e-05,0.99997246527168182,true,3.1676813467172837e-07,-0.00076563987488266927,0.023157769240464546,0.00013954958622801328,-0.0012930383648471488,0.062441657407001444,0.99980093323306962,6.3658435698754764e-05,0.99992188426089723,0.99980088966074865,NaN,NaN,NaN,0.99999983100383893,0.99980088966074865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997246527168182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999987138079582,0.99999987138079582,2.7268151227567002e-05,0.99997260322956827,true,3.8364956105627964e-07,-0.0007654760659958729,0.023163519283161113,0.0012416728834460378,-0.0026625097588025282,0.018038940699833805,0.9998929854676285,8.1225953144777171e-05,1.0000473147786035,0.99989366956848569,NaN,NaN,NaN,0.9999998301588704,0.99989366956848569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997260322956827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999990483206647,0.99999990483206647,2.7034806838931017e-05,0.9999728700252275,true,2.4817506347733868e-06,-0.00076969009136530341,0.023104196957164341,-0.00023703175183205361,0.0011545542095250383,0.074287283221898565,0.99982674391810633,5.7178725669769894e-05,0.99993538349687894,0.99982714404460216,NaN,NaN,NaN,0.99999983043176222,0.99982714404460216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999728700252275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999990527598881,0.99999990527598881,2.6979963628705009e-05,0.99997292531236015,true,2.5097404957013923e-06,-0.00077075986284033866,0.023071679774442404,0.0011673751062827031,-0.00078058810520879873,0.029541491665460606,0.99998297847258288,5.2723407175788153e-05,1.0000831529462169,0.99998289422466757,NaN,NaN,NaN,0.99999982981238,0.99998289422466757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997292531236015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999988827751096,0.99999988827751096,2.4584410007270035e-05,0.99997530386750366,true,8.021214327837231e-07,-0.0007702406208442979,0.023084637008345243,-0.00082479365722706866,-0.0012650224570743135,0.011322146490539753,0.99998388557111095,4.6278646196567413e-05,1.0000718149988845,0.99998380282500077,NaN,NaN,NaN,0.99999983008382609,0.99998380282500077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997530386750366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999988201933454,0.99999988201933454,2.4010948201016658e-05,0.9999758710711335,true,9.0401807322876916e-07,-0.00076954658864461425,0.023100088456285563,0.0017534318434945934,0.00097085086435426404,0.041600875162758788,0.99991060455776448,6.481447325911341e-05,1.0000337520569569,0.99991029878295168,NaN,NaN,NaN,0.99999983036485085,0.99991029878295168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999758710711335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988369501713,0.99999988369501713,2.3938543156080792e-05,0.99997594515186106,true,1.1839006208936622e-06,-0.00076992234421016268,0.023089720391694265,-0.00023637096260760437,-0.001253739910243773,0.027567375955025286,0.99998612111448049,2.8204628898702927e-05,1.0000397099093881,0.99998608152850188,NaN,NaN,NaN,0.99999983018140426,0.99998608152850188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997594515186106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999998815211264,0.9999998815211264,2.3787514969270383e-05,0.99997609400615717,true,8.1026020253907416e-07,-0.0007694054086892204,0.023086017819087479,-0.0008559179078471979,-0.0021321373974041852,0.014592832122539035,0.99995287409830402,4.2678866799622612e-05,1.0000339639452234,0.99995283261634882,NaN,NaN,NaN,0.99999983011082838,0.99995283261634882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997609400615717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999998817097594,0.9999998817097594,2.3731813708635202e-05,0.99997614989605077,true,8.8423578098228349e-07,-0.00077004164272823799,0.023069612973671275,0.0024819754561131724,-0.0012611875813555579,0.077212600866889469,0.99960018530328054,0.0001180112157016605,0.99982440661311367,0.99959834427941485,NaN,NaN,NaN,0.99999982976606316,0.99959834427941485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997614989605077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999988326726552,0.99999988326726552,2.3484253768718574e-05,0.99997639901349678,true,9.1289583242793555e-07,-0.00076818966993195362,0.023119315862478094,-0.0022552882337495694,-0.0026901728944000725,0.018229254385576793,0.99985657548655116,2.879640492087388e-05,0.99991128865590084,0.99985697152572961,NaN,NaN,NaN,0.99999983064972942,0.99985697152572961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997639901349678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999986728515478,0.99999986728515478,2.3319698901741929e-05,0.99997654758625298,true,4.4745231016829524e-07,-0.00076740665011556706,0.023129062020475592,-0.000440817920603645,1.3373598650723295e-06,0.037318367192381574,0.99998216463918665,2.8129676700062672e-05,1.0000356110249167,0.99998216388517069,NaN,NaN,NaN,0.9999998307666792,0.99998216388517069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997654758625298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999986736833246,0.99999986736833246,2.317311666398269e-05,0.99997669425166846,true,4.7739426621846253e-07,-0.0007671181623941924,0.023138239380635438,0.0013462028444601454,0.00078920347227429133,0.033195397238380137,0.99993126445729141,3.1575972403801457e-05,0.99999125880485862,0.99993129503459788,NaN,NaN,NaN,0.99999983085992072,0.99993129503459788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997669425166846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999998679391302,0.9999998679391302,2.3040485613373582e-05,0.99997682745351679,true,4.9178015315572531e-07,-0.00076675571582037133,0.023148524877753048,-0.0027660244669280021,-0.0029400038343881246,-0.0067624239360406097,0.99982476572734025,6.7053010282847351e-05,0.99995216644687768,0.99982538894806572,NaN,NaN,NaN,0.99999983094495937,0.99982538894806572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997682745351679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999986594890822,0.99999986594890822,2.294740156859156e-05,0.99997691854733961,true,6.0414817092705543e-07,-0.0007667602282247232,0.023147647384653806,-0.00029709430098781575,0.0013429012898536763,0.052265579590189598,0.99990347541896518,2.6714536424523736e-05,0.99995423303817177,0.99990327420571545,NaN,NaN,NaN,0.99999983093850731,0.99990327420571545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997691854733961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999986800841723,0.99999986800841723,2.292402100142166e-05,0.99997694398741577,true,5.7201479607863905e-07,-0.00076757233218530433,0.023121481780783548,0.00097158673130884332,-0.0026145749855413375,-0.005303963216908153,0.9999127747141815,6.1253687163015987e-05,1.0000291567197912,0.9999125597785733,NaN,NaN,NaN,0.99999983067731557,0.9999125597785733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997694398741577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999986828337661,0.99999986828337661,2.2689992609862529e-05,0.99997717829076671,true,3.194952288119837e-08,-0.00076737544940201478,0.023130728633753785,-0.0023096919338407851,-0.00050656400552991088,0.026427893066341884,0.99994833863454735,3.0435660810916158e-05,1.0000061663900881,0.99994811975037956,NaN,NaN,NaN,0.99999983078482901,0.99994811975037956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997717829076671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
