iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999965385575207,0.99999965385575207,0.00012597846705936255,0.99987367538869265,true,6.2773648886755527e-06,-0.00076581641958498199,0.02346943694193725,-0.0041202518102911451,0.00061055674474283506,0.0094989202759424296,0.9997287726444638,0.00018243269214238689,1.0000753947595344,0.99972931407510512,NaN,NaN,NaN,0.99999982288479494,0.99972931407510512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987367538869265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999967770763354,0.99999967770763354,0.00012502707726542772,0.99987465063036807,true,5.2695536753635848e-06,-0.00076696437981512626,0.023433417116709099,-0.0014671492846373424,-0.0061817748322202937,-0.029195103423242899,0.99941620560887101,0.00033369024056573632,1.000050217065946,0.9993892104051284,NaN,NaN,NaN,0.99999982474434213,0.9993892104051284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987465063036807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999966238966531,0.99999966238966531,0.0001242851985680163,0.99987537719109731,true,2.0192810334425116e-06,-0.00076694712844773858,0.02341227552332564,0.0024315096289793531,0.0026294691127246583,0.064575066090600458,0.99970235997814394,0.00015641956192616519,0.99999955714580369,0.99970726503252683,NaN,NaN,NaN,0.99999982609913451,0.99970726503252683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987537719109731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999983303921258,0.99999983303921258,0.00012339450969512143,0.99987643852951746,true,1.3478227859312179e-06,-0.00076686028784190945,0.023429877950123437,0.0046430150514473328,-0.00017641002619254997,0.024767928815558185,0.99978984331234722,0.0001165997641760152,1.0000113828642816,0.99978895024783621,NaN,NaN,NaN,0.99999982529426945,0.99978895024783621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987643852951746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999995611166399,0.9999995611166399,0.0001170597250343843,0.9998825013916055,true,-6.7183153733302889e-06,-0.00076849422770224301,0.023392923595601044,-0.0040025790706781361,-0.00074909070244152942,0.035393375367693963,0.99983625930854325,0.0001072637836980293,1.0000400604975694,0.99983509877735055,NaN,NaN,NaN,0.99999982655964403,0.99983509877735055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998825013916055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999943090396026,0.99999943090396026,0.00011562070193520746,0.9998838102020251,true,-2.3941976714617702e-06,-0.00076463104254885235,0.023434952848454264,0.0012647917650637081,-0.0017784362727165937,0.022256223763976998,0.99995551848773356,0.0001199949677323707,1.000183508926425,0.99995563479192995,NaN,NaN,NaN,0.99999982748966265,0.99995563479192995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998838102020251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999950709350094,0.99999950709350094,8.4291124693490176e-05,0.9999152159688075,true,-1.8660024598057872e-06,-0.00076586282059265423,0.02342088767104927,-0.0033525082677423601,0.00015090040671283944,0.053707315704856068,0.9998325532078064,0.00015249268466035465,1.000122289308661,0.9998340743942431,NaN,NaN,NaN,0.99999982571287382,0.9998340743942431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999152159688075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999944450694278,0.99999944450694278,8.3572425165433491e-05,0.99991587208177735,true,1.010620854934892e-08,-0.00076664295752285907,0.023380167618784448,0.0016221214912684329,-0.0013481933552004638,0.042508221272538199,0.99990587758552141,6.1510851917391556e-05,1.0000227482041644,0.99990640476427173,NaN,NaN,NaN,0.99999982741209215,0.99990640476427173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991587208177735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999942244350126,0.99999942244350126,8.3064843562574153e-05,0.99991635759993869,true,-3.6357239197036741e-07,-0.00076946467425279398,0.023306682384314235,0.00176683584328656,0.0011083421136466737,0.0060934022327018555,0.99977536495214914,8.9052955780292111e-05,0.99994456556813172,0.99977578866298711,NaN,NaN,NaN,0.99999982966270473,0.99977578866298711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991635759993869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999939551973138,0.99999939551973138,8.2399621720264079e-05,0.99991699589801109,true,-7.9459423944070314e-07,-0.00077079984193250415,0.023289033839755981,-0.0010788975888477853,-0.00059915257574805203,0.016677182843227459,0.99998131533803614,9.6902570877593097e-05,1.0001654302227037,0.99998172613175262,NaN,NaN,NaN,0.99999983004686255,0.99998172613175262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991699589801109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999962883678606,0.99999962883678606,6.0344059124324702e-05,0.9999392847776617,true,-5.0362982613495755e-06,-0.00077568223009872716,0.023105155475972021,-0.0022589381609271209,-0.00028858808819678949,0.0087448753994916056,0.9999113563879134,5.3901209197095218e-05,1.0000137686853878,0.9999112510744621,NaN,NaN,NaN,0.99999982933830411,0.9999112510744621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999392847776617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999965821359182,0.99999965821359182,5.8248405018062568e-05,0.99994140980857371,true,-5.3678758808294965e-06,-0.0007746973181016123,0.0231319017267195,-0.0020031132102510674,-0.0036724783213373663,0.029462307203348359,0.99966820536253143,0.00017910522513104484,1.0000085052902805,0.99966707840172753,NaN,NaN,NaN,0.99999982936234744,0.99966707840172753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994140980857371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999966371547788,0.99999966371547788,5.8041312162780741e-05,0.99994162240331508,true,-4.3103011242873207e-06,-0.00077330958725068972,0.023155901363578299,0.0019947551934193647,0.0011853891480145123,0.037849176799106848,0.9998844150939501,0.00012022848686977792,1.0001128492190026,0.9998835177152916,NaN,NaN,NaN,0.99999982926552089,0.9998835177152916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994162240331508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999966934198348,0.99999966934198348,5.781509997294581e-05,0.99994185424201054,true,-4.711524939544541e-06,-0.00077297202736090849,0.023177922170594795,0.00085131130283735978,-0.0015787521653869846,-0.019731733163600135,0.99985967221679495,0.00011697637270285256,1.0000819273249304,0.99986181692898957,NaN,NaN,NaN,0.99999982907815665,0.99986181692898957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994185424201054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999965433068383,0.99999965433068383,5.7013075099818723e-05,0.99994264125558396,true,-5.0852405222917836e-06,-0.0007726093380101425,0.02318945686649861,-0.0017934968339649721,-0.0022989028178875548,-0.011094171225335403,0.99988896099543689,0.00010162084226737318,1.0000820405957449,0.9998870409679731,NaN,NaN,NaN,0.99999982894238504,0.9998870409679731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994264125558396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.9999996367937436,0.9999996367937436,5.6361029515364502e-05,0.99994327576422826,true,-6.1054129390195729e-06,-0.00077621993016545592,0.023109661635305395,4.1054410575641631e-05,0.0015858376140387015,0.03701996263252566,0.99987899161433236,7.8667302615629411e-05,1.0000284594893021,0.99987909976786549,NaN,NaN,NaN,0.99999982935209808,0.99987909976786549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994327576422826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999963563348349,0.99999963563348349,5.6136494122004075e-05,0.99994349913936154,true,-5.9322987676677341e-06,-0.0007756292153220459,0.02312785321171212,0.00063910510897020878,-0.0026231727741360122,0.001012617491658041,0.99992532417873425,4.8991806624624779e-05,1.0000184086113211,0.99992518132155772,NaN,NaN,NaN,0.99999982936764154,0.99992518132155772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994349913936154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999962996548886,0.99999962996548886,5.5825292570220148e-05,0.99994380467291866,true,-5.9274142677847578e-06,-0.00077559101569248839,0.023130969699687282,-0.0032252760820585813,0.00085230713028505711,0.023050814567790207,0.99982429637299253,6.9731086355862118e-05,0.99995678543706867,0.99982432310426217,NaN,NaN,NaN,0.99999982936384857,0.99982432310426217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994380467291866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999962754595129,0.99999962754595129,5.506852790667788e-05,0.99994455901804458,true,-5.9908528901732518e-06,-0.00077706142240698407,0.023084870460076186,-0.00065738283010360887,0.001260098578096211,0.097439335131255661,0.99962834695472258,0.00019052784097734995,0.99999034985257951,0.99963268414040551,NaN,NaN,NaN,0.99999982922732067,0.99963268414040551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994455901804458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999962441310242,0.99999962441310242,5.4836832507985171e-05,0.99994478758059446,true,-5.9680415733292063e-06,-0.00077666614900536715,0.023096383220460457,-0.00038366580968643427,-0.00080678025010350041,0.064966829817478117,0.99982223958656802,0.00010925075491594643,1.0000298160209082,0.99982565405180468,NaN,NaN,NaN,0.99999982930012776,0.99982565405180468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994478758059446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999960579289904,0.99999960579289904,5.4357501677372389e-05,0.99994524829122167,true,-7.7957492782837975e-06,-0.00077865910585814897,0.023050390016059484,-0.00081857993691385189,-0.0019797852444748132,-0.047607198524722262,0.99961944906195754,0.00019647045483374079,0.9999927429261416,0.99962834036571413,NaN,NaN,NaN,0.99999982643056029,0.99962834036571413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994524829122167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999995943560509,0.9999995943560509,5.4253841857148178e-05,0.9999453405141937,true,-7.3270696194933947e-06,-0.0007772956136182285,0.023090757879361875,0.0030274331038639968,0.00044162808094080908,0.044541120526164241,0.99987702427116532,6.921439925216699e-05,1.0000085316297445,0.9998767765958394,NaN,NaN,NaN,0.99999982926777264,0.9998767765958394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999453405141937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999960797991472,0.99999960797991472,5.3899959691070617e-05,0.99994570802022364,true,-7.2506293983700244e-06,-0.00077686674284768416,0.023101595427867268,-0.0047693957754105509,-0.0012121366959351454,-0.031273840277768403,0.99954281083489127,0.0001814786295058824,0.99988762023095246,0.9995359437650172,NaN,NaN,NaN,0.99999982932461506,0.9995359437650172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994570802022364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999960420585798,0.99999960420585798,5.3533909110604373e-05,0.99994607029674742,true,-7.557374120953549e-06,-0.00077746000310148727,0.02307565259491165,0.0042271479245466759,-0.0020698687828455409,0.0035479053570151436,0.99979182149717294,7.7010182404312923e-05,0.99993814084374111,0.99979207022255123,NaN,NaN,NaN,0.99999982915044883,0.99979207022255123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994607029674742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999961459662534,0.99999961459662534,5.3057374452261194e-05,0.99994655722217307,true,-7.6166928448061367e-06,-0.00077608232706427723,0.023124607580749853,0.00056603477381966805,-0.00042100301401659657,0.014915824514798226,0.9999806601929857,5.5315555785290303e-05,1.0000857597489778,0.99998087327774166,NaN,NaN,NaN,0.99999982936958443,0.99998087327774166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994655722217307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999965106654387,0.99999965106654387,5.1728281441449881e-05,0.99994792278510247,true,-4.4420586388270865e-06,-0.00077662838478223094,0.023067296968683478,-0.0011798629132226124,0.0017241496006846491,0.027139288517297189,0.99981971270020886,6.7128522091557295e-05,0.99994725689218278,0.999819621090559,NaN,NaN,NaN,0.99999982906649265,0.999819621090559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994792278510247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999965026962079,0.99999965026962079,5.1484543046202262e-05,0.99994816572657463,true,-4.2906151523982333e-06,-0.00077668158905638764,0.023068506769785186,0.00088133339353028972,-0.001391429227066171,-0.004819138240459292,0.99993853025826551,5.492529736408919e-05,1.0000428883232573,0.99993854980146357,NaN,NaN,NaN,0.9999998290794887,0.99993854980146357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994816572657463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999996507968909,0.9999996507968909,5.1234170889963697e-05,0.99994841662600098,true,-4.2719613875498766e-06,-0.00077660547131098783,0.023070473677590447,0.0024657379289992204,0.0010307332501904715,0.063042901120166833,0.99983237007066406,6.9864473266617228e-05,0.99996511256987064,0.99983208154973069,NaN,NaN,NaN,0.99999982910001117,0.99983208154973069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994841662600098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999965145656899,0.99999965145656899,5.0952225118681952e-05,0.99994869923145036,true,-4.3301685819879639e-06,-0.00077697227069839709,0.023060294887980524,0.0043246436043996306,-0.00072538057020614388,0.034942925832540717,0.99981203146463316,7.61187551602283e-05,0.9999566570994376,0.99981186527201438,NaN,NaN,NaN,0.99999982898568174,0.99981186527201438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994869923145036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999965194179441,0.99999965194179441,5.0679012437213057e-05,0.99994897292935725,true,-4.8180131813981323e-06,-0.00077722335533633301,0.023051458319335149,0.0029271987734805077,-0.0041505769973932127,-0.0018047273818086185,0.99967903928226776,9.6429945690372672e-05,0.99986225617907942,0.9996784461664342,NaN,NaN,NaN,0.99999982887009276,0.9996784461664342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994897292935725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999963924847246,0.99999963924847246,5.0256075105266849e-05,0.99994938317336723,true,-4.6871851303444475e-06,-0.00077833452203098549,0.023015810326476184,0.00049063834177465182,0.00041049493468059417,0.036124242472777457,0.99996921295248686,5.1352684749212565e-05,1.0000667830535104,0.99996942912544629,NaN,NaN,NaN,0.9999998262470251,0.99996942912544629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994938317336723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999966641845006,0.99999966641845006,4.9887878370861301e-05,0.99994977854007916,true,-4.2116486558252664e-06,-0.00077573045894091996,0.023078669959715827,0.0017999541551721315,-0.0012339544810513886,0.048611114551717349,0.99987623457199881,5.2108986344679391e-05,0.99997524164605367,0.9998769411117665,NaN,NaN,NaN,0.99999982917743047,0.9998769411117665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994977854007916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999963447049001,0.99999963447049001,4.9476957647132233e-05,0.99995015751284289,true,-4.3320368177688216e-06,-0.00077651916490906647,0.023045530582129537,0.0015848423471108014,-0.00085640167362802111,0.038448824296295397,0.9999506619640085,2.1447557721373163e-05,0.99999141232367916,0.99995064909843501,NaN,NaN,NaN,0.99999982878404525,0.99995064909843501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995015751284289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999962974670054,0.99999962974670054,4.8426748311789107e-05,0.9999512029983888,true,-4.1922260651420867e-06,-0.00077882782824457444,0.022977515997984654,-0.001206803148289165,-0.0038446608595312376,-0.018425038268831351,0.99978348279219487,6.8998446961701719e-05,0.99991457984142207,0.99978437611455517,NaN,NaN,NaN,0.99999982577246394,0.99978437611455517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999512029983888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999963343035636,0.99999963343035636,4.8227940025764603e-05,0.99995140549033057,true,-3.9734035920270376e-06,-0.00077647623728637676,0.023046938434117314,-0.0037404765881710877,-0.00061318516311459348,0.019261018274467107,0.99986507866920304,7.1226752491393671e-05,1.0000004094989368,0.99986471753975092,NaN,NaN,NaN,0.9999998288051003,0.99986471753975092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995140549033057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999996256095417,0.9999996256095417,4.7836856472416406e-05,0.99995178875306923,true,-3.1806890423777544e-06,-0.0007776564461825056,0.02300344011072632,-0.0047553145015720027,-0.0030589525710638527,0.0057803158415896672,0.99967653394936906,0.00013371694326237726,0.99993059614156754,0.99967516993756678,NaN,NaN,NaN,0.99999982797656717,0.99967516993756678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995178875306923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999962216014904,0.99999962216014904,4.7659248227945122e-05,0.99995196291192112,true,-3.2455346963104831e-06,-0.00077758131093523259,0.023012237588225133,0.0009266920571025794,-0.00050787753053667395,0.014073001144768463,0.99997691836596969,1.5879402525655038e-05,1.0000070892307684,0.9999770100869797,NaN,NaN,NaN,0.99999982817381583,0.9999770100869797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995196291192112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999959418464934,0.99999959418464934,4.709231213410648e-05,0.99995250187251528,true,-3.3052234221084759e-06,-0.00077928978767738508,0.022987692338350189,0.0019761274937644541,-0.0039770271090784348,0.022246496859041898,0.99965745873056133,0.00012282779856522685,0.99989083154783531,0.99965777806044864,NaN,NaN,NaN,0.99999982592639258,0.99965777806044864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995250187251528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999958149214341,0.99999958149214341,4.6565122930871969e-05,0.99995301636921252,true,-3.3932329598084118e-06,-0.00077972656732108996,0.022967346520734594,0.0059823890038968042,-0.0019280059054771898,0.029143839692656798,0.99960444640964308,0.00010989457468880398,0.99981324610155176,0.99960481369546494,NaN,NaN,NaN,0.99999982559852374,0.99960481369546494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995301636921252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999957629148017,0.99999957629148017,4.6353033409481414e-05,0.99995322325807068,true,-3.4641595674870958e-06,-0.00077956539479729638,0.022970651052958101,-5.78326121774414e-05,-0.00083175908891353068,0.024952841987314983,0.99999890022479598,5.2123885385438158e-05,1.0000979356070283,0.99999915948370521,NaN,NaN,NaN,0.99999982565725065,0.99999915948370521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995322325807068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999979626211843,0.99999979626211843,1.4383158498367135e-05,0.9999854131036201,true,-3.7592714797406873e-06,-0.00077283716615377679,0.023174523830372808,-0.00079118701817577908,0.0010823018134427931,0.074592331783585125,0.99982058623296954,7.6913216457001358e-05,0.99996672134423781,0.99982095113992042,NaN,NaN,NaN,0.99999982911322383,0.99982095113992042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999854131036201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999979663291871,0.99999979663291871,1.4313769471658769e-05,0.99998548286344702,true,-3.7562211802397894e-06,-0.00077283922189091915,0.023176379862264788,-0.0004350079092577952,0.0020252966778761677,0.084498773376737585,0.99973645546528511,9.2975934628278237e-05,0.99991310974107883,0.99973410249040096,NaN,NaN,NaN,0.99999982909434992,0.99973410249040096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998548286344702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999979558558605,0.99999979558558605,1.4337946394215515e-05,0.99998545763919189,true,-3.8273794492654545e-06,-0.00077345449897580807,0.023157621684065773,-0.0029822479795217072,0.00086858814025374265,0.041968100584631074,0.99986274021646049,6.7919118902499972e-05,0.99999178654237519,0.99986270430657753,NaN,NaN,NaN,0.99999982925427866,0.99986270430657753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998545763919189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999979538978379,0.99999979538978379,1.4318587074389118e-05,0.99998547680270944,true,-3.9081716608888131e-06,-0.00077361722022560554,0.023148590273297819,-0.0029299512720895454,-0.0016460986770987091,0.007925430193585381,0.99989882700031762,3.2245738458732518e-05,0.99996009390338925,0.99989876668240962,NaN,NaN,NaN,0.99999982930687925,0.99989876668240962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998547680270944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999979506104142,0.99999979506104142,1.4071904363136e-05,0.99998572315667833,true,-3.9016494899032779e-06,-0.00077263112031262431,0.023182884736961406,-0.0011934674672212375,-0.0019355026835238959,0.042750080073111707,0.9998627237478922,6.1641252168821077e-05,0.99997984212701296,0.99986296975379618,NaN,NaN,NaN,0.99999982902291462,0.99986296975379618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998572315667833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
