iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000004856049423,4.9836181102933453e-05,0.99995016381889712,true,9.436148657424089e-06,-0.00074873728633778939,0.023548325298538637,0.0020571481002461811,-0.00023449357951474403,0.044894402795079003,0.99993118627245792,7.2427854233526691e-05,1.0000687991955015,0.99992859719784333,NaN,NaN,NaN,0.99999982126247899,0.99992859719784333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995016381889712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002780111219,4.9087457738269929e-05,0.99995091254226176,true,6.8143135670339337e-06,-0.00075810096835456336,0.023284814310213686,0.0028254310559281404,-0.00091739910093679988,-0.011778018778882779,0.99981343291629643,0.0001461956864971438,1.0000912047206409,0.99981504896563189,NaN,NaN,NaN,0.99999982862314474,0.99981504896563189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995091254226176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000002622533783,4.8764083997544329e-05,0.99995123591600243,true,5.9613484831473302e-06,-0.00075607575262359868,0.023339788990854177,-0.0012683969051940913,-0.0018122606485082154,0.0037624030127049873,0.99995525572984234,8.1226930864531464e-05,1.0001095868984851,0.99995475929845945,NaN,NaN,NaN,0.99999982861360714,0.99995475929845945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995123591600243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002569797135,4.8472702696914328e-05,0.99995152729730308,true,6.6269736222402233e-06,-0.00075557396040120339,0.023361563966912594,-0.0034485670436163185,9.1728987632627712e-05,0.048459483681430798,0.99984209393480772,0.00013682445976862079,1.0001020604083681,0.99984681671903264,NaN,NaN,NaN,0.99999982844736879,0.99984681671903264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995152729730308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002247074782,4.7944503342870931e-05,0.99995205549665711,true,5.2072256598510681e-06,-0.00075032498448083271,0.023559625780251246,-0.0014411487169616183,0.0022675339889679097,0.097310195677889427,0.99960959952907058,0.00021900161821558915,1.0000257026036803,0.99961148993164584,NaN,NaN,NaN,0.9999998219841022,0.99961148993164584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995205549665711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000002246466793,4.7647444943606278e-05,0.99995235255505643,true,5.3731977104235258e-06,-0.00075139430505509399,0.023530599065341266,0.0010196100263795138,-0.0027029529783105105,-0.0095073921914680393,0.99989825394703213,8.3167328128175779e-05,1.0000562718704757,0.9998973974276073,NaN,NaN,NaN,0.99999982294883782,0.9998973974276073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995235255505643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000002307365603,4.7365631191242649e-05,0.99995263436880877,true,5.2921938829077529e-06,-0.00075131235980254775,0.023535576314228392,0.0013059055677826087,-0.0016040011661019593,0.012481095428839642,0.99997012514942385,6.3197594323689531e-05,1.000090200578639,0.999968955271621,NaN,NaN,NaN,0.99999982279504929,0.999968955271621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995263436880877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000957934045,4.6714338499944844e-05,0.9999532856615001,true,-9.3719918182912624e-07,-0.0007385353649406,0.023862338189968954,-0.0012534770584148591,-7.5614821567177026e-05,0.0028000254480018832,0.99990355690347854,7.1138582863799688e-05,1.0000387202109198,0.99990288011388895,NaN,NaN,NaN,0.9999998014750594,0.99990288011388895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999532856615001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000895356547,4.6383413109052642e-05,0.99995361658689097,true,-1.3015654503762294e-06,-0.00073894588196834533,0.023824701931314349,-0.0017783703592009203,-0.0025230825378801391,-0.033191457119725196,0.999758347960234,0.00011245023711263768,0.99997200341074799,0.99976070654224947,NaN,NaN,NaN,0.99999980399103106,0.99976070654224947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995361658689097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000884987732,4.6149321101957972e-05,0.99995385067889808,true,-9.4376413976197708e-07,-0.00073800402407328135,0.02385133062178919,-0.0031275171013493974,0.00098745497867844256,0.060043333621801864,0.99980509169659904,0.00013044700388888989,1.000052941003988,0.99981140622271014,NaN,NaN,NaN,0.99999980223940377,0.99981140622271014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995385067889808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000001191543864,4.5684986477772345e-05,0.99995431501352228,true,-1.0561789150869221e-06,-0.00074491284290120329,0.023656570632617342,-0.001008869039812052,0.0018041631683554105,0.05751516614987251,0.99984957301853339,9.8599320796008012e-05,1.0000369117280459,0.99985022969497872,NaN,NaN,NaN,0.99999981608134825,0.99985022969497872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995431501352228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001224428088,4.5434090176261964e-05,0.99995456590982379,true,-1.1130262830458108e-06,-0.00074471853341318602,0.023663798558152316,-0.0004187308917755761,-0.0022620142173574581,-0.018900234994034287,0.99988311668834362,5.6876366703538224e-05,0.9999911817850804,0.99988153307988725,NaN,NaN,NaN,0.999999815767601,0.99988153307988725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995456590982379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001134122232,4.5227418113381881e-05,0.99995477258188659,true,-1.8691225899980675e-06,-0.00074270343742191048,0.023717615221049336,0.00049363212985897853,-0.0012143660968224196,0.038834233462215817,0.99995398416142944,8.192882937572495e-05,1.0001096489372434,0.99995415566663193,NaN,NaN,NaN,0.99999981311220543,0.99995415566663193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995477258188659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000001362466671,4.3676225895435061e-05,0.99995632377410459,true,-1.2051412038751572e-06,-0.00074180111948619096,0.023757636079767507,0.0011932326892059864,-0.0019673387500503681,-0.031135935663737735,0.99978301204866327,0.00011450036261709765,1.0000005627376358,0.99978274033559433,NaN,NaN,NaN,0.99999981077246336,0.99978274033559433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995632377410459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001400837826,4.3066610758132122e-05,0.99995693338924185,true,-1.4479349593431153e-06,-0.00074178221110316953,0.023758420838791299,-0.0013307421041619943,-0.002117619574853305,0.024543241326377224,0.99992348378459395,5.9082839441651886e-05,1.0000357411795331,0.99992442394531311,NaN,NaN,NaN,0.99999981072347111,0.99992442394531311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995693338924185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001348491498,4.2883366763174826e-05,0.99995711663323683,true,-1.5499163260774242e-06,-0.00074465873625279933,0.023788950267351887,-0.0042714333642105695,0.00031723349633235032,0.030192951080897895,0.99980349623355336,0.00011208750316425535,1.0000164624895655,0.9998039648524123,NaN,NaN,NaN,0.99999980872460104,0.9998039648524123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995711663323683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001120295339,4.2309726872982835e-05,0.99995769027312698,true,-1.2410721528061463e-06,-0.0007429172373383424,0.023833942972855272,0.0024995841035813926,-0.0005065727722694674,0.033238841643582123,0.99993500105936162,3.2661670457916519e-05,0.99999705823323171,0.99993448363614512,NaN,NaN,NaN,0.99999980544846867,0.99993448363614512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995769027312698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000774060764,4.1989566008632786e-05,0.99995801043399135,true,-2.2760438359115288e-06,-0.0007471614127141249,0.023691996140171218,0.00076357387402632704,-0.0034339427455876148,0.0053831233191464489,0.99984186976474587,8.4947830304704736e-05,1.0000032706423247,0.99984318055333254,NaN,NaN,NaN,0.99999981588895681,0.99984318055333254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995801043399135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000348579021,4.1667510978448145e-05,0.99995833248902155,true,-3.1209766164217785e-06,-0.00074525874301731342,0.023714507285716301,-0.0027083528518470068,-0.00096569786239579514,-0.0094296116215098341,0.99983783014071892,7.8601611422073116e-05,0.99998717320242081,0.99983848386586371,NaN,NaN,NaN,0.99999981328087539,0.99983848386586371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995833248902155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000317507203,4.1445454294516943e-05,0.99995855454570548,true,-3.1086697050255559e-06,-0.00074603601415258855,0.02368787321890017,0.001092759808128646,0.00010690347558992008,0.072967659485416114,0.9998076988963448,9.3988673711225895e-05,0.99998627737639612,0.99981044077456105,NaN,NaN,NaN,0.99999981464932286,0.99981044077456105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995855454570548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000175175152,4.1234137786051678e-05,0.99995876586221399,true,-3.4095795131795156e-06,-0.00074456814776658101,0.023725368633166124,-0.00043799612033859625,-0.00072882545849198288,0.019094100439141434,0.99999600363938301,3.917251355617441e-05,1.0000704314151398,0.99999606312185974,NaN,NaN,NaN,0.99999981232892932,0.99999606312185974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995876586221399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000554190962,3.2341017300800333e-05,0.99996765898269924,true,-3.2062379802235701e-06,-0.00074632691495963416,0.023676149550620813,0.00078531973059074722,0.0011896752951724154,0.046827811709562905,0.99991674233608951,6.0613793309285752e-05,1.0000319085433771,0.99991553462563754,NaN,NaN,NaN,0.99999981485365819,0.99991553462563754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996765898269924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000611676896,3.212215004009143e-05,0.99996787784995989,true,-2.7208959371308908e-06,-0.00074723428704525166,0.023659559504940284,-0.0017422804628995647,0.00073509847438901765,0.04579684716690019,0.99992127635786587,5.109902089861239e-05,1.0000183644975733,0.99992054353967086,NaN,NaN,NaN,0.99999981779103131,0.99992054353967086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996787784995989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000624526335,3.1913684248682174e-05,0.99996808631575129,true,-2.2879841523723286e-06,-0.00074798837051685168,0.023644972206448067,-0.00032781085258712372,-0.0009118398930445526,-0.011206982124865886,0.999893527081678,6.3439416788612887e-05,1.0000140619735765,0.999892799484287,NaN,NaN,NaN,0.99999981857974574,0.999892799484287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996808631575129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000000567914671,3.1453995875403645e-05,0.99996854600412455,true,-2.2399172392328797e-06,-0.00074923461275041279,0.023614463658797789,0.0012204371873587999,0.00023448195270008021,0.051553356878788564,0.99993335795733029,4.7326622625309695e-05,1.0000232785403185,0.99993329416405596,NaN,NaN,NaN,0.99999982009555966,0.99993329416405596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996854600412455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000000056533594,3.1231537284574327e-05,0.99996876846271543,true,-2.1922292895970428e-06,-0.00074987376236178901,0.023594813604890179,-0.00073462301168732147,-0.00047680028207600089,-0.01727623704028787,0.99981052727624231,5.7875333627576429e-05,0.99992049041013475,0.99981000345458837,NaN,NaN,NaN,0.99999982097606011,0.99981000345458837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996876846271543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.000000059775656,3.1207857042894208e-05,0.99996879214295709,true,-2.1575485725873103e-06,-0.00074874707237254764,0.023629945029304072,0.0031927158161824121,-0.0027920357977044841,0.01990201581511708,0.99979077658121007,8.1596902381697695e-05,0.99994581069573529,0.99979120614169381,NaN,NaN,NaN,0.99999981934898408,0.99979120614169381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996879214295709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000000674992358,3.1012142673641985e-05,0.99996898785732635,true,-2.028872980660036e-06,-0.00074877386637358376,0.023626672091533511,-0.00080349452573971747,-0.0011327705269887078,-0.010275209925557235,0.99990465314547772,2.0260608168543848e-05,0.99994314830099795,0.99990442582566796,NaN,NaN,NaN,0.99999981951070294,0.99990442582566796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996898785732635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.000000064567593,3.0781929762173355e-05,0.99996921807023786,true,-2.0450081947103157e-06,-0.00074950769971723603,0.023603782090332891,0.001780883771112407,0.00062023664606854212,0.050472542903909512,0.99991463020098781,2.5087579459088916e-05,0.99996229660196012,0.99991426107197623,NaN,NaN,NaN,0.9999998205835029,0.99991426107197623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996921807023786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000555224573,3.0759944554368052e-05,0.99996924005544563,true,-2.2609864337114131e-06,-0.00074811540472791279,0.023640469668247482,-0.0030847012779497557,0.00081160908887430161,0.022084394440673588,0.99983301589764195,7.6834906428491445e-05,0.99997900221985614,0.99983290794656932,NaN,NaN,NaN,0.99999981881483624,0.99983290794656932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996924005544563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000536494738,3.0543771892158266e-05,0.99996945622810784,true,-2.277597318451664e-06,-0.00074861521032959781,0.023627448678417293,-0.00013737777983351129,0.0001412474807897246,0.030994479814058312,0.99998407000270051,5.1597065228517019e-05,1.0000821044266346,0.99998279732741902,NaN,NaN,NaN,0.99999981947251948,0.99998279732741902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996945622810784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999987359234055,0.99999987359234055,2.7651327389977721e-05,0.99997222226495053,true,2.4975763241659987e-06,-0.000772970200279254,0.023041730470638441,-0.0011580244156259994,-2.8260788839593043e-05,0.013927167149379915,0.99994933450976886,2.9086050580637398e-05,1.000004598005872,0.99994951186423431,NaN,NaN,NaN,0.99999982908023821,0.99994951186423431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997222226495053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999984932651798,0.99999984932651798,2.7347530091793307e-05,0.99997250179642616,true,2.3904795356542997e-06,-0.00077046795466853492,0.023084805884229172,0.0012715327456225695,0.00020871998209370801,0.0021657797483429359,0.9998730543849067,6.6785711600452098e-05,0.99999994723694752,0.99987380823475869,NaN,NaN,NaN,0.99999983008714854,0.99987380823475869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997250179642616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999984896109206,0.99999984896109206,2.7130105103990486e-05,0.99997271885598804,true,2.3114850246402041e-06,-0.00077169429582168265,0.023054358462776994,0.0010103600106628752,0.00092798679028964492,0.0064548525899980752,0.99982187553961321,6.1494868685341736e-05,0.9999387157901154,0.99982297179668389,NaN,NaN,NaN,0.99999982939852317,0.99982297179668389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997271885598804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999985383353029,0.99999985383353029,2.7022789091673693e-05,0.99997283104443857,true,2.40834440868702e-06,-0.00077202541316513738,0.023068678885036331,-0.0028689818079978419,-0.0015465818025064831,0.011533127792837966,0.99990800748340714,3.0660069418739448e-05,0.99996626161530278,0.99990822542275271,NaN,NaN,NaN,0.99999982943626298,0.99990822542275271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997283104443857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999984686560739,0.99999984686560739,2.691100937194254e-05,0.99997293585623548,true,1.8386749649982017e-06,-0.00077151118840190433,0.023078586526128455,0.0047048026822415628,-0.0017458645549794094,0.012559217692735866,0.99976980533646098,9.6615331340099803e-05,0.99995337446600718,0.9997710415467318,NaN,NaN,NaN,0.99999982996113479,0.9997710415467318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997293585623548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999983751604216,0.99999983751604216,2.6639699993933122e-05,0.99997319781604821,true,1.258352179254148e-06,-0.00077276448263467691,0.023034814722426102,-0.0029936540922996385,-0.00059937063082023123,-0.0085959781665043283,0.99980571980353805,2.6352766718484696e-05,0.99985579006030312,0.99980566042152141,NaN,NaN,NaN,0.99999982896610373,0.99980566042152141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997319781604821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999998386558745,0.9999998386558745,2.6563181966557754e-05,0.99997327547390791,true,1.2620430259977994e-06,-0.00077247915267359888,0.023048450281211851,-0.00034083194879083734,-0.0035693394407827483,0.014392322101137139,0.99980095796004242,6.8666070201647876e-05,0.99993142349342556,0.99980350685193031,NaN,NaN,NaN,0.99999982918223107,0.99980350685193031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997327547390791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999977417588137,0.99999977417588137,2.6296945911260276e-05,0.9999734772299701,true,-4.885471989261172e-07,-0.00076851990208018286,0.023038325672008756,-0.0013508202001004666,-0.00010420919928226524,0.040902946401953855,0.99996193909263931,4.701049787637599e-05,1.0000512590386044,0.99996210711389766,NaN,NaN,NaN,0.99999982896346595,0.99996210711389766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999734772299701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999976784945932,0.99999976784945932,2.6007632369604648e-05,0.99997376021708972,true,-5.8233736779256538e-07,-0.00076974496634735093,0.023000055931659255,-0.0035789208496696673,-0.0026804248342276737,0.012598451755923529,0.99979763256921772,5.8640658876177732e-05,0.99990904982108242,0.99979656747589807,NaN,NaN,NaN,0.99999982772296991,0.99979656747589807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997376021708972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999977344359425,0.99999977344359425,2.5977475418949856e-05,0.99997379596817526,true,-8.1706166616968245e-07,-0.00076988467721644035,0.023024042818572017,0.00044678220818564207,-0.00031515729563595662,0.01886643760184796,0.99998641604238703,2.6168184685990274e-05,1.0000361355932903,0.9999861453724993,NaN,NaN,NaN,0.99999982853379998,0.9999861453724993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997379596817526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999973450805313,0.99999973450805313,2.5730718218786049e-05,0.99997400378983436,true,-4.8149211007344421e-06,-0.00077100200570413423,0.023069163791875246,-0.0045191885887642808,-0.00076269531481254482,0.035348485699912446,0.99979399387379253,7.378984122756266e-05,0.99993419457212485,0.999793238920611,NaN,NaN,NaN,0.99999982940104271,0.999793238920611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997400378983436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999973653811924,0.99999973653811924,2.5552170261196494e-05,0.99997418436785801,true,-4.9972339653847872e-06,-0.00077182141107636133,0.023046728516354018,0.00018100604730082737,-0.0010240723998844875,0.0031806454999462608,0.99996851641429707,3.5975351850064865e-05,1.0000368695828121,0.99996860460687798,NaN,NaN,NaN,0.99999982884286842,0.99996860460687798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997418436785801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999973508782669,0.99999973508782669,2.5564381365141565e-05,0.99997417070646155,true,-5.0135177113503158e-06,-0.00077042843416833006,0.02308767521077008,0.00060875247901144569,-0.00074202214436044911,0.03869293075087249,0.99997386064203886,2.2817249730040763e-05,1.0000172134165259,0.99997374290155006,NaN,NaN,NaN,0.99999982978790669,0.99997374290155006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997417070646155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999974096151878,0.99999974096151878,2.5556457968279043e-05,0.99997418450355047,true,-4.860375735961422e-06,-0.0007701858510902927,0.023090484666168809,0.0010957069563136412,-0.0024820621499670459,0.024737160402540453,0.9998940653704087,4.7630786460691882e-05,0.99998456386468404,0.99989464772419767,NaN,NaN,NaN,0.99999982984079738,0.99989464772419767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997418450355047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
