iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999991338982697,0.99999991338982697,4.9484000783636979e-05,0.99995042938904333,true,6.044230025948026e-06,-0.00075407441450628984,0.023542654646851898,-0.0038056353089252204,0.00041940514106234006,0.0035137845718298671,0.99973698052968363,0.00016457950313398165,1.0000496815856381,0.99973908458807381,NaN,NaN,NaN,0.99999982349361438,0.99973908458807381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995042938904333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999985723581897,0.99999985723581897,4.8963678920436714e-05,0.99995089355689848,true,5.8556589223498275e-06,-0.00075485897627477518,0.02353983697488328,0.0035452789135648199,-0.00071101762752165398,0.015807637072354191,0.99987457528869206,0.00011510172175372042,1.0000932685600241,0.99987550747229725,NaN,NaN,NaN,0.99999982361952255,0.99987550747229725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995089355689848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999981333123711,0.99999981333123711,4.8230143918795464e-05,0.99995158318731836,true,5.1041302357439936e-06,-0.0007589346456690439,0.023449571356995956,0.00020571544763448024,-0.0013884692023651696,0.0019526767990084293,0.9999704614645083,0.00011011070539541417,1.0001796718047595,0.99996968952017218,NaN,NaN,NaN,0.99999982683626987,0.99996968952017218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995158318731836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999983874356213,0.99999983874356213,4.7753225919704014e-05,0.99995208551764247,true,5.6087584811936792e-06,-0.00076089864508716595,0.023410959401407999,0.0028347603298281288,-0.0041748928587814343,0.011302772853181958,0.99963308145204766,0.00020615030271978294,1.0000247670272153,0.99963834376176897,NaN,NaN,NaN,0.99999982792184039,0.99963834376176897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995208551764247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999981629268975,0.99999981629268975,4.772901608975153e-05,0.99995208727660001,true,6.7841378302162189e-06,-0.00075633751864355979,0.023615844912068879,-0.0028884537351027834,0.00043650505463319056,0.067347431665969515,0.99979602409454871,0.0001347921419367959,1.0000521291642286,0.99979353927173342,NaN,NaN,NaN,0.99999981968230911,0.99979353927173342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995208727660001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999980471601291,0.99999980471601291,4.7383959569974284e-05,0.99995242075644297,true,6.3523003640522274e-06,-0.00075720966088052674,0.023583474278873466,-0.0014761519777701793,0.0006436393901625842,0.0012049240207178818,0.99981375495082003,8.1469639618039769e-05,0.9999685472660943,0.99981324430247875,NaN,NaN,NaN,0.99999982149642541,0.99981324430247875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995242075644297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999980255891507,0.99999980255891507,4.7089078986468309e-05,0.99995271347992865,true,6.1799085476402558e-06,-0.00075690323986817747,0.023577839796745808,-0.00022323921919635559,0.00092536919234401105,0.05587393260693907,0.9999174179518292,4.7107756196913465e-05,1.0000069226886033,0.99991787560815126,NaN,NaN,NaN,0.99999982179137681,0.99991787560815126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995271347992865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999979693124608,0.99999979693124608,4.6744205163969111e-05,0.99995305272608215,true,6.1210767337514918e-06,-0.00075856642842400158,0.023527079347033401,-0.0029937001747359082,-0.0038928121047597103,0.016896795864485711,0.99965821613485972,0.00019317822929054362,1.0000252547705117,0.99965488281433779,NaN,NaN,NaN,0.99999982417028321,0.99965488281433779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995305272608215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999986701067312,0.99999986701067312,4.6210284022082735e-05,0.99995365672665104,true,7.1186855336496921e-06,-0.00076075863790305226,0.02344752369914261,-0.0018869078914708071,-0.0026521203558823869,-0.043950773360077203,0.99965923071352081,0.00018574195372796711,1.0000121404256039,0.99966687628492246,NaN,NaN,NaN,0.99999982663806086,0.99966687628492246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995365672665104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999985802841673,0.99999985802841673,4.5965379512594512e-05,0.99995389264890411,true,6.7924833987582324e-06,-0.00075979813684940074,0.023471929355888928,-0.00175049291361766,0.0032028891679847238,0.049626029688318862,0.99963952255174637,0.00013215596214748897,0.99989061887982655,0.99963889553663154,NaN,NaN,NaN,0.99999982563651935,0.99963889553663154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995389264890411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999985350208398,0.99999985350208398,4.5663152560706777e-05,0.99995419034952326,true,6.4198149377232944e-06,-0.00076043725812657077,0.023454391339281934,0.001394112430197797,-0.000962154003618515,-0.023585137955902086,0.99978763693199224,0.00012794949695434891,1.0000307409762055,0.99978517193078809,NaN,NaN,NaN,0.9999998263679406,0.99978517193078809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995419034952326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999985567515326,0.99999985567515326,4.5420698722273463e-05,0.99995443497643099,true,6.3862060157284223e-06,-0.00075983437736303137,0.023469367668344832,0.0020027901833962886,0.00027202018601610312,0.084208930151789069,0.99969796703526947,0.00016597806644183251,1.0000133253615089,0.99969336942272846,NaN,NaN,NaN,0.9999998257470839,0.99969336942272846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995443497643099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999986144640307,0.99999986144640307,4.5143322018024501e-05,0.99995471812438508,true,6.4775034538122902e-06,-0.00076012817394424475,0.023450305553156362,-0.00059004446534571819,-0.0011609909159957105,0.026255810614101011,0.99998877361374094,4.6847584388060648e-05,1.0000777840240782,0.99998861256856664,NaN,NaN,NaN,0.99999982652974906,0.99998861256856664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995471812438508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999978035564097,0.99999978035564097,3.8342621427231105e-05,0.99996143773421375,true,4.5403960533090465e-06,-0.00076227057990190157,0.023326661613175884,-0.00268732917248235,-0.0016779853759672364,0.021812659588753516,0.99990902227268563,6.6515849489035114e-05,1.0000354023867148,0.99990898057595823,NaN,NaN,NaN,0.99999982989110447,0.99990898057595823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996143773421375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.9999997787648649,0.9999997787648649,3.4402842947481091e-05,0.99996537592191737,true,4.6981072211612859e-06,-0.00076294160500562226,0.023308728811050668,-0.0013951613007672226,-0.00051012136008039832,0.022784219753729434,0.99997928479232545,2.4641498110131745e-05,1.0000261036387348,0.99997939843063588,NaN,NaN,NaN,0.99999983013181004,0.99997939843063588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996537592191737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999983522365943,0.99999983522365943,3.189148884213658e-05,0.99996794373481734,true,3.6986980363325501e-06,-0.00076128787412894081,0.023308767597832819,0.0022314574823821542,-0.0015571723973660107,0.054633822524857573,0.99978691737098069,9.2686507964335999e-05,0.99996302173611296,0.99978931139452598,NaN,NaN,NaN,0.99999983013135674,0.99978931139452598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996794373481734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999985402698943,0.99999985402698943,3.1715351286462318e-05,0.999968138675703,true,3.6313813294075774e-06,-0.00076051170916393435,0.023312829968734867,0.002244278242740233,-0.002840456974980074,0.0037433350494947837,0.99986589500359813,8.8094952596755858e-05,1.0000332754135319,0.99986513107332631,NaN,NaN,NaN,0.99999983008227611,0.99986513107332631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999968138675703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999985739582231,0.99999985739582231,3.1589970220499988e-05,0.99996826742560185,true,3.4391797032473711e-06,-0.00076209553627615539,0.023266574503347869,0.00029437689487461782,-0.0025258791364599631,0.0090736098553641786,0.99993556904380854,6.633985532827067e-05,1.0000616147689323,0.99993547888256218,NaN,NaN,NaN,0.99999983045139818,0.99993547888256218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996826742560185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.9999998617128405,0.9999998617128405,3.126119880833191e-05,0.99996860051403214,true,3.9415785511666346e-06,-0.00076163178736017611,0.023277436739461345,0.00033673683489329753,0.0013997429001456896,0.040278006875224481,0.9999034172528235,7.0651201061283642e-05,1.0000376545348399,0.99990217928850156,NaN,NaN,NaN,0.99999983040209028,0.99990217928850156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996860051403214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999983868035058,0.99999983868035058,3.1024326513731627e-05,0.99996881435383689,true,3.1411261680861339e-06,-0.00076174396306477382,0.023299966875056467,0.00059957612669311877,0.00040390624578515166,-0.0098495132153186421,0.99977451493216862,0.00010004291988294486,0.99996459647994618,0.99977444535245508,NaN,NaN,NaN,0.99999983022668026,0.99977444535245508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996881435383689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999983874667897,0.99999983874667897,3.0836318542907886e-05,0.99996900242813602,true,3.0977510607454984e-06,-0.00076101784142493635,0.023325371189929073,0.0023915412942979025,0.00056191408241343388,0.030287256176812744,0.99990683842767136,5.205846367433586e-05,1.0000057495086525,0.99990693873439818,NaN,NaN,NaN,0.99999983029143313,0.99990693873439818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996900242813602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999983245668456,0.99999983245668456,3.0544338824860412e-05,0.99996928811785968,true,2.6194048040277784e-06,-0.00076191810039408149,0.02328792470451951,0.00052832573804102723,-0.0022709181313240318,0.0013447475002296427,0.99994736260416417,4.4636958286375529e-05,1.0000321728249082,0.99994723115236439,NaN,NaN,NaN,0.99999983071363485,0.99994723115236439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996928811785968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999998310633188,0.9999998310633188,3.0357590254162832e-05,0.99996947347306464,true,2.671189307300904e-06,-0.00076109519134941856,0.023316318325316568,-0.0015601871046559135,-0.0008662737381934793,0.050645379378048944,0.99989835210338063,6.8571193582432424e-05,1.0000286373711873,0.99989789596044498,NaN,NaN,NaN,0.9999998304184905,0.99989789596044498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996947347306464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999998231143431,0.9999998231143431,3.0220627074773464e-05,0.99996960248726829,true,2.5231489999280694e-06,-0.00076218970735956223,0.02327692997873268,-0.00047893698076091618,-0.00048152474876136941,0.068550205152374588,0.99982139857733687,7.7373384170248828e-05,0.99996840800726039,0.99982082852301224,NaN,NaN,NaN,0.99999983078582277,0.99982082852301224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996960248726829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999982951714295,0.99999982951714295,3.0068498532001329e-05,0.9999697610186109,true,2.7455292695627619e-06,-0.00076042247680774321,0.023329547164380897,0.0012872529407798317,-0.004250113335860603,-0.027000813728262116,0.99971226573780803,0.00012323586478318855,0.99994641388089611,0.99971698788655361,NaN,NaN,NaN,0.99999983022745276,0.99971698788655361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999697610186109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999983143791449,0.99999983143791449,2.9922919837200189e-05,0.99996990851807732,true,2.9068771972311399e-06,-0.00076067052474157861,0.02332479379428028,0.0028905061252607334,-0.00046368244657721269,0.026033513916475348,0.99991960556831194,3.23463189311334e-05,0.99998106357428107,0.99991970140214048,NaN,NaN,NaN,0.99999983030001272,0.99991970140214048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996990851807732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999981390357717,0.99999981390357717,2.9224726250545464e-05,0.99997058917732662,true,2.2443621612704757e-06,-0.00076296162396976338,0.023270692097000195,0.0027132784053534864,0.0011965076973638189,0.063593118535567872,0.9998125125684979,3.9542217734861122e-05,0.99988764278219411,0.99981253788991842,NaN,NaN,NaN,0.99999983081632904,0.99981253788991842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997058917732662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981409657024,0.99999981409657024,2.9042785071521265e-05,0.9999707713114987,true,2.4825347252652746e-06,-0.00076157951279416116,0.023317637423235314,-0.0022524957520116684,-0.00028437873757827803,0.033479207242777476,0.99994482568152376,4.9282251967167759e-05,1.0000384619602614,0.99994478958974964,NaN,NaN,NaN,0.9999998304009684,0.99994478958974964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999707713114987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999981606956789,0.99999981606956789,2.878559698106659e-05,0.99997103047258684,true,2.6019906849023716e-06,-0.00076226784094469773,0.023299412419098837,0.001070495408082725,5.4213750747988954e-05,0.040153287391884257,0.99996824005757456,2.9816076802020395e-05,1.0000248906034983,0.9999681752771139,NaN,NaN,NaN,0.99999983061310282,0.9999681752771139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997103047258684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999981473559907,0.99999981473559907,2.8671598834949903e-05,0.99997114313676416,true,2.3844508678277392e-06,-0.00076322085658994925,0.023267266281981121,-0.0016281196055562691,-4.9874258751719802e-05,0.050063250758597605,0.99992730954946685,4.2994980104065434e-05,1.0000090000116646,0.99992730804619234,NaN,NaN,NaN,0.99999983082986432,0.99992730804619234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997114313676416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999998149290702,0.9999998149290702,2.8484803580532886e-05,0.99997133012548967,true,2.4286723061970972e-06,-0.0007615253863572655,0.023320489773068085,-0.0021054752001387761,-0.0031322414436833201,-0.01863912821325267,0.99981199264002929,0.00010207678394834297,1.0000059385295312,0.99981306437060269,NaN,NaN,NaN,0.99999983036192341,0.99981306437060269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997133012548967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999998133441107,0.9999998133441107,2.8379101299718827e-05,0.99997143424281099,true,2.4512873909844602e-06,-0.00076256136480980469,0.023289405177088267,0.0027425702610099079,0.0011929625053130472,0.0517228546158508,0.99984373000222415,6.7190454561743442e-05,0.99997139186589146,0.99984480110115326,NaN,NaN,NaN,0.99999983070211917,0.99984480110115326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997143424281099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999980982926917,0.99999980982926917,2.8283199856326225e-05,0.9999715266294128,true,2.4183014597188799e-06,-0.00076434837799424147,0.023244243180397226,0.0031095082627889958,-0.0021529209424876183,-0.0096722220299744893,0.99983495303958125,6.621981947042084e-05,0.99996077069657507,0.99983393983081037,NaN,NaN,NaN,0.99999983086163213,0.99983393983081037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999715266294128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999981034988128,0.99999981034988128,2.811459249257271e-05,0.99997169575738876,true,2.093016550951325e-06,-0.00076283377625253944,0.023286054059926481,-0.00035016509300830889,0.00078860202134198309,0.039120176915035332,0.99995019672936092,3.4042180032911746e-05,1.0000148768714234,0.99995006422264909,NaN,NaN,NaN,0.99999983072757614,0.99995006422264909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997169575738876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999980507547859,0.99999980507547859,2.7905883565853408e-05,0.99997189919191276,true,2.4899164061637248e-06,-0.00076400925693552197,0.023257412259988515,-0.0031453496297789985,0.00042397054272261259,0.052563916017663831,0.99984957791480611,6.0738200384773072e-05,0.99996498049553717,0.99984972512140957,NaN,NaN,NaN,0.99999983085607624,0.99984972512140957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997189919191276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.9999998061989781,0.9999998061989781,2.7726389419780997e-05,0.99997207980955827,true,2.5407600564989179e-06,-0.0007622782962064537,0.023312670682102243,-0.00060767766895156172,-0.0019246718405585977,-0.0012804759828538292,0.9999536374346053,4.3057252834259162e-05,1.0000354462149903,0.9999532334823743,NaN,NaN,NaN,0.99999983046518159,0.9999532334823743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997207980955827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999980827989132,0.99999980827989132,2.7634719736624405e-05,0.99997217356015466,true,2.6772333102734818e-06,-0.00076330103624040811,0.023278584200591868,-0.00015028209709737339,-0.0023019821677098956,0.0090275066303913132,0.99995207479505999,2.0287444449188838e-05,0.99999062093951341,0.99995211601033851,NaN,NaN,NaN,0.99999983077646371,0.99995211601033851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997217356015466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999980495106477,0.99999980495106477,2.748810221399721e-05,0.9999723168488508,true,2.4923304042146081e-06,-0.00076403341649517245,0.023252620136792319,0.00012911129752764261,-0.0031769200367457867,0.024983583067718168,0.99981494229136292,8.692071521417074e-05,0.9999800916502698,0.99981627260926142,NaN,NaN,NaN,0.99999983086200039,0.99981627260926142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999723168488508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999977224846126,0.99999977224846126,2.7283552294204036e-05,0.99997248869616706,true,2.4283438131356025e-06,-0.00076523402955073398,0.023241900277565421,0.002174899100387595,-0.00088620746661302596,0.011594062303202035,0.99994442862377508,4.5786823978176683e-05,1.0000314235893337,0.99994442248514404,NaN,NaN,NaN,0.99999983085908761,0.99994442248514404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997248869616706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999977192948009,0.99999977192948009,2.7048163687907032e-05,0.99997272376579216,true,2.4125686034999118e-06,-0.00076509273153157185,0.023246427978744291,0.0035485368285308461,-0.0026855522563748596,0.010931000265417976,0.99980212765223786,6.7371278229994385e-05,0.99993013308087486,0.99980057550582202,NaN,NaN,NaN,0.99999983086304345,0.99980057550582202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997272376579216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999997681385997,0.9999997681385997,2.6927926842528414e-05,0.99997284021175714,true,1.3771463754229734e-06,-0.00076490962143859875,0.02324103301391876,-0.0010081801641878274,-0.00033820508765143587,0.051988764155484896,0.99992837371040599,2.3070871951248995e-05,0.99997220836711331,0.99992851354908296,NaN,NaN,NaN,0.99999983085787481,0.99992851354908296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997284021175714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999976695223303,0.99999976695223303,2.6824258560079728e-05,0.99997294269367298,true,1.5153908446485765e-06,-0.00076527362042646489,0.023228722568333377,-0.0047258289919521052,-0.0016281483775932026,-0.014606187091226186,0.99968800171038541,8.2410150295842007e-05,0.99984458099594753,0.99968956845215806,NaN,NaN,NaN,0.99999983082489285,0.99968956845215806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997294269367298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999976347682895,0.99999976347682895,2.67201003527362e-05,0.99997304337647619,true,1.4802580477020226e-06,-0.00076577535961525674,0.023214809236147708,-0.00010620608264821918,-0.0033320823516920228,0.0038654512956722564,0.9998631596280243,4.9812318185157519e-05,0.99995780303257609,0.99986313676794292,NaN,NaN,NaN,0.9999998309995809,0.99986313676794292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997304337647619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999976310211502,0.99999976310211502,2.6633984663625976e-05,0.9999731291174514,true,1.3875706674431766e-06,-0.00076692185147757286,0.023178359136499786,-0.00020808677169151246,3.4133128384100653e-05,0.073078742660054374,0.99981629572751418,4.9017978454228672e-05,0.99990942988657716,0.99981675466891651,NaN,NaN,NaN,0.99999983107526247,0.99981675466891651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999731291174514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999976130683721,0.99999976130683721,2.6322617772373001e-05,0.99997343868906485,true,1.4117598831418997e-06,-0.00076566985990404659,0.023219119377615796,-0.002624508009680282,0.00095653410924598226,0.049922720115155667,0.99986740880421343,3.9589443717973134e-05,0.99994262874727757,0.99986741767090404,NaN,NaN,NaN,0.99999983097355261,0.99986741767090404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997343868906485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
