iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.9999999281304327,0.9999999281304327,6.6309344417455674e-05,0.99993361878601528,true,-7.9609694643310602e-06,-0.0007648714805475619,0.023072409874180674,0.003003606544836751,-0.0029290503135661616,-0.040646006177289799,0.99963411191895424,0.0002160677071653696,1.0000446405625685,0.99964530892932824,NaN,NaN,NaN,0.99999982748902894,0.99964530892932824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993361878601528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999997328435575,0.99999997328435575,6.6118522656481265e-05,0.99993385476169927,true,-7.4481155687800339e-06,-0.00076601441481371504,0.023025244466573266,-0.00071143084550398528,-0.0011937671882039924,0.0082481955826779058,0.99998101999508637,9.8228199984265078e-05,1.0001676535750565,0.99998027482780538,NaN,NaN,NaN,0.99999982821663069,0.99998027482780538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993385476169927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999981842240016,0.99999981842240016,6.1683363161732158e-05,0.99993813505923845,true,-6.5518108461598879e-06,-0.0007593610176845402,0.023265133623340054,-0.0013802774653577377,-0.0010510608989935388,-0.022704334955057387,0.99979479260729975,0.00014680003677929157,1.0000737126771804,0.99979961941130413,NaN,NaN,NaN,0.99999982851015168,0.99979961941130413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993813505923845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999978965306435,0.99999978965306435,6.0482655240190097e-05,0.99993930699782418,true,-7.9603449277596605e-06,-0.00076123369403506959,0.023214931470099381,0.00030888452437438652,0.00034355140862163402,0.032624097172563038,0.99997462215384547,6.4076140377147855e-05,1.000096366820562,0.99997383885192137,NaN,NaN,NaN,0.99999983039822626,0.99997383885192137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993930699782418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999967952193813,0.99999967952193813,5.9789918337255456e-05,0.99993988960360092,true,-8.223006742277344e-06,-0.00077187267021904102,0.023094148400353492,-0.0017792517146830722,-0.0018941115534794467,-0.0095379393283255565,0.9998992729443712,8.8887344497938644e-05,1.0000681588989173,0.9998993334223587,NaN,NaN,NaN,0.99999982990746494,0.9998993334223587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993988960360092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999967864962824,0.99999967864962824,5.9426176330718164e-05,0.99994025247329754,true,-8.2899274030606505e-06,-0.00077158047101980433,0.023103172144748323,0.00072976236448174525,0.0012144539608848481,0.064901738369514572,0.99986369151298449,0.0001400362592037078,1.0001297604054715,0.99986976425627749,NaN,NaN,NaN,0.9999998300605365,0.99986976425627749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994025247329754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999975573407196,0.99999975573407196,5.9047440445191419e-05,0.9999407082936268,true,-4.7080505502311556e-06,-0.0007720892987241395,0.023137453410661001,-0.0011187389568282635,-0.0026822401284401359,-0.015034518525892396,0.99987794383379314,7.7903258800039846e-05,1.0000259600255132,0.99987890157085513,NaN,NaN,NaN,0.99999982934990572,0.99987890157085513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999407082936268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999977969803455,0.99999977969803455,5.8737480188657802e-05,0.99994104221784585,true,-4.8558872858421531e-06,-0.00077257675651188089,0.023122613585384085,-0.0011166735620877777,-0.00068091254968760673,0.034268453387239106,0.99997787691768203,4.6430166177597779e-05,1.0000660942334194,0.99997779839536827,NaN,NaN,NaN,0.99999982936976206,0.99997779839536827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994104221784585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999980303041847,0.99999980303041847,5.6872356646565471e-05,0.99994293067377193,true,-5.2152110647428589e-06,-0.00077453559433430423,0.023062039644620554,-0.00013501552356878777,0.00071460432588646428,0.046612750702762717,0.99994888107204616,6.6626417208996634e-05,1.0000754712647433,0.99994848237288492,NaN,NaN,NaN,0.9999998290067097,0.99994848237288492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994293067377193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999998117254103,0.9999998117254103,5.6431960642428393e-05,0.99994337976476788,true,-5.4021682604385329e-06,-0.00077247796206389397,0.023116998044438626,-0.0024824515405252878,0.0016641214857229247,0.062953493141953282,0.99980346619573834,0.00011730249131107008,1.0000263409292294,0.99980132663625687,NaN,NaN,NaN,0.99999982936610887,0.99980132663625687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994337976476788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999980306267977,0.99999980306267977,5.6186432352062802e-05,0.99994361663032771,true,-5.7821503568839723e-06,-0.00077323700848710324,0.023092178068880288,0.003328838329056838,-0.0050290982292729713,-0.035427266694107562,0.99950983266039228,0.00023008750813661392,0.99994699892585182,0.99950146049092659,NaN,NaN,NaN,0.99999982927652165,0.99950146049092659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994361663032771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.9999997530989585,0.9999997530989585,5.5882494954836649e-05,0.99994387060400369,true,-8.4713394124842266e-06,-0.00077276669524229682,0.023070299514986778,-0.0037640473493775889,-0.00035607926474004459,0.025156303710303168,0.99986258980001763,0.00011671938305192586,1.0000843566278164,0.99986279814527967,NaN,NaN,NaN,0.99999982909822427,0.99986279814527967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994387060400369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999973177052626,0.99999973177052626,5.4292562615848124e-05,0.99994543920791046,true,-9.3813376114737324e-06,-0.00077214188452147576,0.023070803865409804,0.0011946083342270486,0.00015059929169947139,0.028071259020192085,0.99996743034412383,4.2009367367315161e-05,1.0000472481421216,0.99996774046640213,NaN,NaN,NaN,0.99999982801271892,0.99996774046640213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994543920791046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999987249930766,0.99999987249930766,4.9971821221176341e-05,0.99994990067808653,true,-4.5307782066273311e-06,-0.00076873334312646134,0.023121093410078893,-0.00086052262172198191,-0.00089433490444315589,0.014459248558561649,0.99998714575086922,5.0465001006882849e-05,1.0000830292527823,0.99998705749380823,NaN,NaN,NaN,0.99999983031759443,0.99998705749380823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994990067808653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999983005633708,0.99999983005633708,4.3127751137574397e-05,0.99995670230519951,true,-4.2114760343357667e-06,-0.00076665734964149893,0.023187495454863826,0.0040517566534633842,0.00022543963342505635,0.052750525721955238,0.99979290636460727,8.958124314196611e-05,0.99996311072657695,0.99978996489567162,NaN,NaN,NaN,0.99999983072571441,0.99978996489567162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995670230519951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999979141425421,0.99999979141425421,4.2920301368859381e-05,0.99995687111288534,true,-4.0555447262633436e-06,-0.00076891383336090131,0.02317791089144234,0.0012333286064523108,-0.001851155204876026,0.005316957735196623,0.99995716582577676,6.031028904428987e-05,1.000071755374961,0.99995700911642071,NaN,NaN,NaN,0.99999983071974663,0.99995700911642071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995687111288534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999978921651644,0.99999978921651644,4.2704217138032703e-05,0.99995708499937841,true,-3.968530523967133e-06,-0.0007689440607601425,0.023176027499677843,-0.0004864075206359314,0.0014629573431782228,-0.0029455031023933181,0.99967165244234546,0.00013819894359492932,0.99993423043517582,0.99967141004736593,NaN,NaN,NaN,0.9999998307164738,0.99967141004736593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995708499937841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.999999786950728,0.999999786950728,4.2475242718104495e-05,0.99995731170800994,true,-4.0700141533283133e-06,-0.00076889815309151891,0.023174617310618338,-0.001876289341927212,-0.0017065392077083297,0.028945268618402686,0.99992663832171036,5.9857178431400527e-05,1.0000403669607301,0.99992630320582498,NaN,NaN,NaN,0.99999983071357224,0.99992630320582498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995731170800994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999981434248386,0.99999981434248386,4.1910524750341362e-05,0.99995790381773353,true,-5.0617609743887793e-06,-0.00076514022029293991,0.023238024208207479,0.0013184437941192034,0.0013199931079540816,0.019354178813869888,0.99983722837601086,6.2399696088144641e-05,0.9999557877985783,0.99983704589000078,NaN,NaN,NaN,0.99999983049781149,0.99983704589000078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995790381773353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999981649661651,0.99999981649661651,4.1752216302782376e-05,0.99995806428031375,true,-4.3057027634517194e-06,-0.00076658735531061882,0.023196090640243146,0.0054050270608092948,-0.001196091020184073,0.046389870270916178,0.99965229170510184,0.0001513891355319074,0.99993993106261247,0.99964835204487434,NaN,NaN,NaN,0.99999983071587506,0.99964835204487434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995806428031375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999989472922712,0.99999989472922712,4.1487878321566944e-05,0.99995840685090553,true,1.8994240152517445e-07,-0.00076764297213689455,0.023240966864476617,0.0016736040121324292,0.00017811137995589477,0.022616506495382133,0.99994576432479643,2.7043794906248076e-05,0.99999714753511826,0.99994593064357673,NaN,NaN,NaN,0.99999983078606258,0.99994593064357673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995840685090553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999996038876537,0.99999996038876537,3.9889238798508376e-05,0.99996007114996688,true,2.6781060908805133e-06,-0.00076706498010716473,0.023219763823484479,0.00052219738941898519,0.00057130182635845017,0.0066450939277261922,0.99987427478227364,7.686227547988723e-05,1.0000203131056855,0.99987463907157603,NaN,NaN,NaN,0.99999983096935041,0.99987463907157603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996007114996688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999996323112839,0.99999996323112839,3.9684880329207848e-05,0.99996027835079915,true,2.7666028491008414e-06,-0.00076613650766381837,0.023231548363624014,-0.0014714181366213275,0.00015403664687356489,-0.0053293704825974897,0.99982420910293346,5.1845141532622898e-05,0.99992271487184547,0.99982410446297831,NaN,NaN,NaN,0.99999983087827016,0.99982410446297831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996027835079915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999996181039541,0.99999996181039541,3.9256081343475749e-05,0.99996070572905194,true,3.1602472694646256e-06,-0.00076747936518261099,0.023189134659834496,-0.00066829098945260512,-0.0019157980645532618,0.027586499310027129,0.99994447014518062,4.8769286857341158e-05,1.0000371317902095,0.99994397521803435,NaN,NaN,NaN,0.99999983069894816,0.99994397521803435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996070572905194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999998355903772,0.9999998355903772,3.6946965252176712e-05,0.99996288862512506,true,-4.9842699707038479e-07,-0.00076217996844052892,0.02321187797548625,-0.0020167393923519877,0.0005007157330580575,0.039765411266596301,0.99992835554853454,6.0329033757591792e-05,1.0000429807126741,0.99992807592977517,NaN,NaN,NaN,0.9999998307320207,0.99992807592977517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996288862512506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999983689148908,0.99999983689148908,3.6764137090425352e-05,0.99996307275439866,true,-4.8930345934149051e-07,-0.00076154870265231298,0.023231188006600328,-0.0011918507004403389,0.00082119604209136832,0.059289394191857525,0.99989700090862998,5.8702492320603896e-05,1.0000085356440391,0.99989660494673704,NaN,NaN,NaN,0.99999983083385779,0.99989660494673704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996307275439866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999983583889251,0.99999983583889251,3.6597809919530994e-05,0.99996323802897302,true,-6.6206830438015706e-07,-0.0007616021117187728,0.023229672819813009,-0.0022925061434280608,-0.00019758825115148704,0.052545756698329532,0.99988950895775441,5.295337564080437e-05,0.99999012037147195,0.99988985619215154,NaN,NaN,NaN,0.99999983082848809,0.99988985619215154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996323802897302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999983555771632,0.99999983555771632,3.6459179009528877e-05,0.9999633763787068,true,-4.8943297268630219e-07,-0.00076265551540825134,0.023198659460828629,0.0013127583966469347,0.0010915063631485172,0.04035627274605727,0.99991454869245788,4.8821702882031928e-05,1.0000073099279339,0.99991382607377088,NaN,NaN,NaN,0.99999983062050979,0.99991382607377088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999633763787068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999985861778362,0.99999985861778362,3.6231460273042803e-05,0.99996362715751053,true,-2.8132284481724791e-07,-0.00076044412912261254,0.02324375550944216,0.0046667059788840365,-0.0028564950152801111,0.017252902506366311,0.99968130435773273,0.00013961674004866413,0.99994657616382521,0.99968205850071812,NaN,NaN,NaN,0.99999983086119049,0.99968205850071812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996362715751053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.9999998439531943,0.9999998439531943,3.5935154261319499e-05,0.99996390879893293,true,-1.1761010870356354e-06,-0.00075904859422645462,0.023275654859070547,0.0036896237377928437,0.00044107903622139788,0.039214609475782952,0.99984179063126577,4.4552837155046439e-05,0.99992644102186035,0.9998420152204438,NaN,NaN,NaN,0.99999982894864903,0.9998420152204438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996390879893293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999983066273013,0.99999983066273013,3.5680535245252929e-05,0.99996415012748485,true,-1.7179619136684099e-06,-0.00075935009548574507,0.023269817086206263,-0.0034474923891649745,-0.00081654193553593046,0.034367231081165656,0.99987441325935134,4.5873088003596184e-05,0.99996157212655812,0.99987438127147277,NaN,NaN,NaN,0.99999982890475569,0.99987438127147277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996415012748485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999983175484874,0.99999983175484874,3.5494042514417425e-05,0.99996433771233428,true,-1.8976453546641673e-06,-0.00075958712025236724,0.023264243197415997,0.00084678909191766849,-0.0014600151996120303,0.03690784113676937,0.99994164778256955,4.8225656095045656e-05,1.0000332765291502,0.99994160427231193,NaN,NaN,NaN,0.99999983083991317,0.99994160427231193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996433771233428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.999999830684979,0.999999830684979,3.5361158581915471e-05,0.99996446952639706,true,-1.8495982897436222e-06,-0.00076081098476535867,0.023223375587254482,-0.0011340532483057331,-0.0025363435355774122,0.035818365776772554,0.99983445071412558,7.2703085761570722e-05,0.99997258657707255,0.99983388246931526,NaN,NaN,NaN,0.9999998308013891,0.99983388246931526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996446952639706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999985223111565,0.99999985223111565,3.4876556391929765e-05,0.99996497567472376,true,-1.4404248171696462e-06,-0.00076151834969647575,0.023242276715044259,-0.00051256981622330167,0.00066633821043207697,0.031285235719979931,0.99995232707622139,3.4262523039033835e-05,1.0000174258699956,0.99995207990359958,NaN,NaN,NaN,0.99999983085956834,0.99995207990359958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996497567472376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999985502724165,0.99999985502724165,3.4754519415459482e-05,0.99996510050782617,true,3.0328003367066376e-08,-0.00076277623731015639,0.023228746954132122,0.00033692627750703252,-0.0029766650566576541,0.06909985427105339,0.99944204532820136,0.00019413221649709959,0.9998108965395458,0.99944526156922997,NaN,NaN,NaN,0.99999983082498722,0.99944526156922997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996510050782617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999985875479747,0.99999985875479747,3.4582060199806649e-05,0.99996527669459767,true,2.3126905983653938e-07,-0.00076193398023788913,0.023264014458766354,0.0029685703512977446,3.8268061568078049e-05,0.044700290546123289,0.99988697096469636,2.8868385556416155e-05,0.99994182089725359,0.99988698892144579,NaN,NaN,NaN,0.9999998308406014,0.99988698892144579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996527669459767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999985821244919,0.99999985821244919,3.4453296243668075e-05,0.99996540491620556,true,1.6359854350834602e-07,-0.0007629106443822277,0.023234112532292753,-0.00020261203532352667,0.00033182648271563864,0.013634267015550622,0.99993436753717635,4.3442984261180075e-05,1.0000169092072726,0.99993421253839621,NaN,NaN,NaN,0.99999983084295985,0.99993421253839621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996540491620556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999998528960039,0.9999998528960039,3.4281326720172034e-05,0.99996557156928378,true,4.9574906363079789e-07,-0.00076366237736388213,0.023237221562565621,-0.00031088828582906403,-0.00098397580549743069,0.076897046085941639,0.99969520027661807,0.00012050438053027166,0.99992415859962558,0.99969459353627477,NaN,NaN,NaN,0.99999983085081234,0.99969459353627477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996557156928378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999985286332649,0.99999985286332649,3.4123776978399241e-05,0.99996572908634807,true,5.219257515907057e-07,-0.0007629675491721982,0.023259442167532698,-7.882479998259917e-05,-0.0008728480047620335,0.014663619441633635,0.99999406693476633,2.496306820335108e-05,1.0000414967643527,0.9999941262189429,NaN,NaN,NaN,0.99999983085222055,0.9999941262189429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996572908634807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999987984899519,0.99999987984899519,3.1985244053490104e-05,0.99996789460494173,true,1.4170922682676047e-06,-0.00076484620055335074,0.023207306245847548,0.00012793528582481783,0.0017912055073153466,0.049232489913420496,0.99986680039738574,6.3006799789142777e-05,0.99998651331698507,0.99986766621087597,NaN,NaN,NaN,0.99999983069729692,0.99986766621087597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996789460494173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999988530419892,0.99999988530419892,3.1851759387361326e-05,0.99996803354481156,true,1.2198295063873217e-06,-0.00076424378215962099,0.023225078681722387,0.0028431174617147281,-0.0035857395470424852,-0.0083078570970292337,0.99976032936210635,6.1625630750992527e-05,0.99987741806053321,0.99976083446760478,NaN,NaN,NaN,0.99999983080947863,0.99976083446760478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996803354481156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999998834886894,0.9999998834886894,3.1727807622011141e-05,0.99996815568106734,true,1.4582735719588947e-06,-0.00076604691628063605,0.023166382044064408,-0.00057925844246708991,0.0002397244898640627,0.026180251428383677,0.99997130440214499,3.1730648151036182e-05,1.0000315926336321,0.9999715094352809,NaN,NaN,NaN,0.99999983104374413,0.9999715094352809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996815568106734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999992571494312,0.99999992571494312,3.0903584779258327e-05,0.99996902213016381,true,3.3154152653777295e-07,-0.00076113850679924977,0.023251791601607473,0.00052805228213852196,-0.0027691661406996221,0.0090817572994900814,0.99991307881781111,4.6869099795659659e-05,1.0000021301074229,0.99991287031043885,NaN,NaN,NaN,0.99999983086257216,0.99991287031043885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996902213016381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999992261771453,0.99999992261771453,3.0717839141168591e-05,0.99996920477857332,true,7.2059684420235058e-08,-0.00076119279443454869,0.023244578079351569,0.00058281893943319674,-0.0022325016254225449,0.020530705609961106,0.99993900117195056,4.5268874907928712e-05,1.0000250120342755,0.99993917237823116,NaN,NaN,NaN,0.99999983086190869,0.99993917237823116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996920477857332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
