iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000008533582707,9.0743523273537817e-05,0.99990925647672646,true,1.7909279025397928e-05,-0.00073402935112291165,0.023954150891506782,-0.0022820062742864994,-0.00094785957837459356,-0.041066863382559049,0.999570429109642,0.00025754192979888938,1.0000597587762599,0.99957051496573068,NaN,NaN,NaN,0.99999978790916233,0.99957051496573068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990925647672646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000008531832001,9.0095131688537039e-05,0.99990990486831144,true,1.8318322794297293e-05,-0.00073486005455741636,0.023928169442293281,-0.0042695064795776477,-0.00043984622631336456,0.068847751046274469,0.99966715222177371,0.0002036835042103525,1.0000541508797733,0.99965304358627494,NaN,NaN,NaN,0.99999979306171205,0.99965304358627494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990990486831144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000007311415231,8.8856307466052243e-05,0.99991114369253398,true,1.4186585498767731e-05,-0.00074138861920523716,0.023785698804701341,-0.0034999963329280376,-0.00030146229435849825,0.02530625796210112,0.99988025782444723,0.00013322770342801853,1.0001333904609604,0.99987960435566181,NaN,NaN,NaN,0.99999980744814687,0.99987960435566181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991114369253398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000006541942856,8.6798876229330973e-05,0.99991320112377069,true,1.9736945131546108e-05,-0.00074496309383825267,0.023739889067965456,0.0023221140456086697,0.00035516333382350218,0.019322848326079806,0.99990226658325776,0.00015924601236409641,1.0002048340067495,0.99990163137796051,NaN,NaN,NaN,0.99999980849820158,0.99990163137796051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991320112377069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000004744354889,7.2448460481975205e-05,0.99992755153951807,true,1.4518137685132659e-05,-0.0007512302642775292,0.023651813816226188,-0.0012591965891609325,-0.0033673596211768742,-0.0037947009547444066,0.99984897583767007,0.00011691208458985011,1.0000711087983909,0.99984847407084765,NaN,NaN,NaN,0.99999981671720439,0.99984847407084765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992755153951807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000004688638302,7.2003554677705847e-05,0.99992799644532226,true,1.4269227777292765e-05,-0.00075138003578161135,0.023647271259647596,0.0036061477412652615,-0.0010342454915958366,0.032002923795765664,0.99986394813624002,0.00013648235118899992,1.0001232646034992,0.99986336225652417,NaN,NaN,NaN,0.99999981696040785,0.99986336225652417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992799644532226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000004042884409,6.9893461625883477e-05,0.99993010653837411,true,1.1027978311729129e-05,-0.00075321987132546465,0.023597349430745353,-0.00061685978912091877,-0.00037112900828897843,0.0064849033192259375,0.99995192555941714,6.6160835595758537e-05,1.0000776311470492,0.99995139445866288,NaN,NaN,NaN,0.99999981962719042,0.99995139445866288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993010653837411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000005200334559,6.7691594587687083e-05,0.99993230840541236,true,1.066189833630618e-05,-0.0007583164880733609,0.023459265661602731,-0.0015230472702341541,-7.1424558199778554e-05,0.031472233395628851,0.99996912907902691,9.4509278156171272e-05,1.0001486967075237,0.99996807859343628,NaN,NaN,NaN,0.99999982545011978,0.99996807859343628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993230840541236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000002252085103,6.1340589796926663e-05,0.9999386594102031,true,1.2401931295316277e-05,-0.00077835598058325652,0.023048244548603696,0.0026755564805282656,0.00061587634403861835,0.053150088809177154,0.99986730746707042,8.8123403073902065e-05,1.0000347419329108,0.99986958328915665,NaN,NaN,NaN,0.99999982528387155,0.99986958328915665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999386594102031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000002655631755,6.0977092101425271e-05,0.9999390229078986,true,1.3180161908146872e-05,-0.00078007382349696295,0.023000089862015606,-0.0045184366538562892,-0.0019698831615902329,0.037687632618338573,0.99970766706939462,0.00016744048534735639,1.0000258039915546,0.99970836296615651,NaN,NaN,NaN,0.99999982494463668,0.99970836296615651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999390229078986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000000233593674,6.0153545503153524e-05,0.99993984645449685,true,1.3580886882410592e-05,-0.00078144353621611149,0.022962513080083263,0.00071312676290169463,-0.0030113660357580646,-0.005072563481744341,0.9998899137074998,5.3562276894562827e-05,0.99999168203359945,0.99989021232545039,NaN,NaN,NaN,0.99999982436672286,0.99989021232545039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993984645449685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000002257316467,5.9804887901789987e-05,0.9999401951120982,true,1.2914911520790133e-05,-0.00078091879885936572,0.022969185643465412,-2.6866266859035259e-05,-0.00036143776851335629,0.084605228082059364,0.9996826160246346,0.0002061708691205402,1.0000743406759636,0.99967744868308139,NaN,NaN,NaN,0.99999982448939195,0.99967744868308139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999401951120982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000002431903041,5.947151507302501e-05,0.99994052848492698,true,1.2377862344390042e-05,-0.0007807863928063841,0.022970204673851372,0.00033717419483170197,-0.004246793717051528,-0.070702380179161528,0.99942745643351705,0.00027491552231261805,0.99994979592591104,0.99941438746601663,NaN,NaN,NaN,0.99999982450736369,0.99941438746601663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994052848492698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002336447165,5.9148823764131856e-05,0.99994085117623588,true,1.2149708066557899e-05,-0.00077934417540468585,0.023013266424517176,-0.0020593439814935444,-0.0019658264942398473,0.017761279694919058,0.99992619703009566,8.1786848141198636e-05,1.000081592041564,0.99992633671946085,NaN,NaN,NaN,0.99999982508226959,0.99992633671946085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994085117623588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000002127471577,5.8152835484290084e-05,0.99994184716451573,true,1.1075649803260501e-05,-0.00078055264447173087,0.022976861530730273,0.003455179250708304,-0.0018883867860425008,0.01180785637549224,0.99986089046004811,8.5871870644191933e-05,1.0000240470142721,0.99986133770451457,NaN,NaN,NaN,0.99999982461979831,0.99986133770451457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994184716451573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000002305465459,5.7753347274510764e-05,0.99994224665272546,true,1.1778134278272313e-05,-0.00078098955124722273,0.022971482126754591,-0.0011092594163039371,-0.0039673313269424221,-0.019892775625148129,0.99977082496183278,0.00012488323201929657,1.0000081031026695,0.99977036618196125,NaN,NaN,NaN,0.99999982452960801,0.99977036618196125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994224665272546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000002312590419,5.7449541925794399e-05,0.99994255045807423,true,1.157487667947937e-05,-0.0007812008381511235,0.022963509029687995,-0.00095620823492650886,-0.00034463687629923689,0.033351886656981439,0.99998425274548164,3.4601701362926479e-05,1.0000499959780711,0.99998427368855758,NaN,NaN,NaN,0.99999982438558221,0.99998427368855758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994255045807423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000002341143743,5.6955316769021433e-05,0.99994304468323103,true,1.1686013736848288e-05,-0.00078149432907615032,0.022954294538369304,-0.0021479346635587537,-0.0020481126862371968,0.030239091850217115,0.99988349663781162,6.5114535915048274e-05,1.0000072142560501,0.99988403845741303,NaN,NaN,NaN,0.99999982420373434,0.99988403845741303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994304468323103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000104724482,5.4496523477266418e-05,0.99994550347652278,true,1.0062175403475754e-05,-0.00077882794567035328,0.022989270382890691,6.2985897783279787e-05,4.1389133815350476e-05,0.031559721553044012,0.99998660238432091,5.146720199542758e-05,1.0000843900681122,0.99998656786200268,NaN,NaN,NaN,0.9999998248063835,0.99998656786200268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994550347652278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000961242221,5.2662116104418727e-05,0.99994733788389556,true,9.9068221130825034e-06,-0.00077901984166755698,0.022989580966363731,-0.00024345640356115972,-0.0026179407639151248,0.023565051920787505,0.99989413883540201,5.7541567741180373e-05,1.0000034678141103,0.99989481942092173,NaN,NaN,NaN,0.99999982481066951,0.99989481942092173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994733788389556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000339398303,5.2182161121830297e-05,0.99994781783887821,true,1.1254145387786116e-05,-0.00078140378275469403,0.022922120063332118,0.0011160909380671935,-0.0017033600954727834,0.031372177698398118,0.99994016604619895,5.3588035345469216e-05,1.0000419833133554,0.99993993391956437,NaN,NaN,NaN,0.99999982343930682,0.99993993391956437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994781783887821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000445042134,5.1869577835102244e-05,0.9999481304221649,true,9.5654533385545102e-06,-0.00078218492338951731,0.022898042855415208,0.00046965732545629912,0.0010970767814120624,0.028180684276941037,0.99990920105502501,7.6372549645757978e-05,1.0000543088993519,0.99990945265681519,NaN,NaN,NaN,0.99999982273558652,0.99990945265681519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999481304221649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000215499492,5.1155830060708733e-05,0.99994884416993934,true,8.8650383842556779e-06,-0.00078287136362426187,0.022877036608764282,-0.0010629560476983768,-0.0023457620584539374,-0.031795334141226747,0.9997876443272764,0.00010074585180844389,0.99997906144571247,0.99978921507771457,NaN,NaN,NaN,0.99999982314599545,0.99978921507771457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994884416993934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.000000018606406,5.089430824460362e-05,0.99994910569175544,true,8.6726955202378399e-06,-0.00078229380519768575,0.022893969229065874,0.0039951502823334789,0.00019442943211060715,0.036849356432352515,0.999830579775707,7.5749111578409187e-05,0.99997450308770597,0.99983072357399383,NaN,NaN,NaN,0.99999982372181628,0.99983072357399383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994910569175544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000000183068045,5.046508699226517e-05,0.99994953491300775,true,8.9102448448509516e-06,-0.0007819871766177772,0.022909978487122458,-0.0015618582462959552,-0.00044114539185660662,0.023032085461048318,0.99997350753283243,4.9295837965045119e-05,1.0000671696249661,0.99997364078033024,NaN,NaN,NaN,0.99999982421496469,0.99997364078033024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994953491300775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000911715667,4.2367352812970113e-05,0.99995763264718707,true,6.852879472259537e-06,-0.000781964150392715,0.022877746767641659,-0.0018828667929798593,-0.00075462407343759863,0.07468946943438004,0.9997096922508778,8.7014043844696717e-05,0.99987501893418274,0.99971013131798536,NaN,NaN,NaN,0.99999982317126546,0.99971013131798536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995763264718707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000925328727,4.2116806366923173e-05,0.9999578831936331,true,6.8530243865963972e-06,-0.00078051209155021589,0.022920985428448972,0.001604388004148749,-0.0036340048349759735,-0.014987493960605308,0.99980052625130877,8.811881685857324e-05,0.9999679520033401,0.99980110701918867,NaN,NaN,NaN,0.99999982452511216,0.99980110701918867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999578831936331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000000095252239,4.1944673429055301e-05,0.99995805532657089,true,7.03468806662894e-06,-0.0007813997219981569,0.022898117753084042,-0.004184117215127528,0.001331128411657681,0.0080134318493924328,0.99962094196793783,0.00015027463305049927,0.99990646377073378,0.999621933528549,NaN,NaN,NaN,0.99999982385439068,0.999621933528549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995805532657089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000847158497,4.1707328008576903e-05,0.99995829267199143,true,7.0169492552459023e-06,-0.00078107982351917186,0.022907325028994219,0.0025847326616037503,-0.0052703449921562839,-0.034884628851613947,0.99952673053713048,0.00021837593853429193,0.99994164482034564,0.99951042300575454,NaN,NaN,NaN,0.99999982413667299,0.99951042300575454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995829267199143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000782204472,4.1527407248427666e-05,0.99995847259275161,true,6.5950100577831293e-06,-0.00078135936224390157,0.02288741777391972,0.0012279287946516393,-0.00035614053780644306,0.022750053894897218,0.99998047548867219,4.9460398903851388e-05,1.0000744502465895,0.99998030995107956,NaN,NaN,NaN,0.99999982350563543,0.99998030995107956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995847259275161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999998338630514,0.99999998338630514,2.9939168348355261e-05,0.99997004421795677,true,2.6119809866230495e-06,-0.00078071266811369959,0.022929253630654053,0.0012974147742736974,0.00091694741949019387,0.063527234040563263,0.9998710175814135,7.2173541498868032e-05,1.0000081473102613,0.99987381899712369,NaN,NaN,NaN,0.99999982512329166,0.99987381899712369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997004421795677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999997899654502,0.99999997899654502,2.9819165083509505e-05,0.99997015983146154,true,2.6096279099550799e-06,-0.00078113586090365649,0.022916584946382653,0.00043577496590541109,-0.00055172614328573288,-0.014894115584279305,0.99984113540008202,8.5390633344382074e-05,1.0000033776034363,0.99983952083072958,NaN,NaN,NaN,0.99999982478464167,0.99983952083072958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997015983146154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999999807164196,0.9999999807164196,2.9669364768082079e-05,0.99997031135165149,true,2.7685372266808561e-06,-0.00078070679902384073,0.022927970844358068,0.00079957891549690963,0.00029715944175294495,0.059993031213673026,0.99990563173211189,5.0711322839590472e-05,1.0000019832455072,0.9999050344016901,NaN,NaN,NaN,0.99999982509042107,0.9999050344016901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997031135165149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999998078266261,0.99999998078266261,2.9553813610027196e-05,0.99997042696905258,true,2.5878803715746889e-06,-0.00078103229513630979,0.02291180461193067,0.0013036784291589054,-0.00073085465870170729,0.010258019854066311,0.99996672150411758,4.7462766647266775e-05,1.0000569007607474,0.99996651824404925,NaN,NaN,NaN,0.99999982464874759,0.99996651824404925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997042696905258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999997530372053,0.99999997530372053,2.9165622205062202e-05,0.99997080968151553,true,2.1338260408868082e-06,-0.00077910116222223828,0.022957785949366372,-0.0014764137503019137,-0.001674983055667309,0.029857327471903755,0.99993822032011859,2.1277648358450065e-05,0.99997864785199964,0.9999383467910834,NaN,NaN,NaN,0.99999982577170798,0.9999383467910834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997080968151553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999995421272936,0.99999995421272936,2.8755935419747461e-05,0.99997119827730963,true,1.6625119129527475e-06,-0.00077727655442388563,0.022993998196022374,0.00052860618973693541,0.0016609345445810497,0.051112158508545308,0.99987674800899229,6.3121554539770109e-05,0.9999966789626179,0.99987709917031065,NaN,NaN,NaN,0.9999998281030793,0.99987709917031065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997119827730963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999995236123407,0.99999995236123407,2.8621163221797974e-05,0.99997133119801229,true,1.6168514532880349e-06,-0.00077707238361051853,0.023001839366051977,-0.0031165146264790639,-0.0020224479826211894,0.022840088982341064,0.99986111749228268,4.6148569375442891e-05,0.99994879977409601,0.99986094436333806,NaN,NaN,NaN,0.99999982829401024,0.99986094436333806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997133119801229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999995506253492,0.99999995506253492,2.8537771199504757e-05,0.99997141729133543,true,1.7481467483913049e-06,-0.00077863644482115547,0.022957099430748563,-0.00016105655689982457,-0.0011916031445202285,0.022083125630422223,0.99999522287729192,3.396658985175577e-05,1.0000597593980103,0.99999492945163571,NaN,NaN,NaN,0.99999982575796498,0.99999492945163571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997141729133543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999977945192298,0.99999977945192298,1.9647066572815281e-05,0.99998013238535011,true,1.8888119976649298e-06,-0.00076562487551753435,0.023182981450977854,0.003892562136193517,-0.00039636489102083672,0.042991119198030836,0.99982946046875942,6.4342097574643679e-05,0.99995171045415121,0.99983016819732795,NaN,NaN,NaN,0.99999983044420881,0.99983016819732795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998013238535011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999978567083214,0.99999978567083214,1.953969597985256e-05,0.99998024597485224,true,1.5674627781944196e-06,-0.00076561730846759089,0.023172626494058785,0.002466124730364963,-0.0023810347673037108,-2.3555972880243137e-05,0.99988413074832128,5.7380577237105672e-05,0.99999315384507181,0.99988448223925941,NaN,NaN,NaN,0.99999983030156059,0.99988448223925941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998024597485224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999978829125991,0.99999978829125991,1.9465509248128168e-05,0.99998032278201177,true,1.6243629070598178e-06,-0.00076534950216906178,0.023177948885575277,-0.0012358836400433171,0.00025089525580015981,0.07231689210739875,0.99981852383959136,4.8698811053496587e-05,0.99991105158059301,0.99981815939038499,NaN,NaN,NaN,0.99999983037748486,0.99981815939038499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998032278201177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999997885277534,0.9999997885277534,1.9412109832497772e-05,0.99998037641792092,true,1.3823607451299707e-06,-0.00076493682043154033,0.023191674516645808,0.00036539741922583802,0.00075056502996107,0.079577387441244873,0.9997873460203569,6.9237566431668444e-05,0.99991889739657702,0.99978845778536607,NaN,NaN,NaN,0.99999983054786634,0.99978845778536607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998037641792092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999978790509392,0.99999978790509392,1.9298994174145169e-05,0.99998048891091973,true,1.4368757795512961e-06,-0.00076546567496481332,0.023176104550301675,-0.0016579021696663671,-3.5441660925034091e-05,0.043457363825959522,0.99994762080118349,6.5156846252133484e-05,1.0000714188090625,0.99994724025124371,NaN,NaN,NaN,0.99999983035179896,0.99994724025124371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998048891091973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999979337107181,0.99999979337107181,1.9201941426071483e-05,0.99998059142964579,true,1.3495869401479633e-06,-0.0007652960681386662,0.023177412229400476,0.0011393889354312375,0.00070361919161854303,-0.0017100517737115989,0.99979240047444451,7.66282707112781e-05,0.99993799418879592,0.99979189061785512,NaN,NaN,NaN,0.99999983037007911,0.99979189061785512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998059142964579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999979244808079,0.99999979244808079,1.9141151989803354e-05,0.99998065129609104,true,1.4784146737363972e-06,-0.00076452187964097518,0.023210260207674908,-0.00067787721675953427,8.094498703684061e-05,0.058410414436171287,0.99991225616065749,4.2689496841083524e-05,0.99999336620465551,0.99991204523062382,NaN,NaN,NaN,0.99999983072019816,0.99991204523062382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998065129609104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
