iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000004354177712,7.3086436193809179e-05,0.99992691356380614,true,-1.068290038952616e-05,-0.00075695482572939654,0.023481854264967971,-0.00065887137227726988,-0.0026901587071550964,0.04983584330331739,0.99971265918247776,0.00018937876072248056,1.0000724788278506,0.99971448104868088,NaN,NaN,NaN,0.99999982480401117,0.99971448104868088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992691356380614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.000000391739442,7.2553121410345002e-05,0.9999274468785897,true,-1.0378304234605969e-05,-0.00075554447675836654,0.023510293347786222,0.00069557680768150831,-0.0063494275162978564,-0.09017683851271624,0.9991432139168388,0.00046907190949701746,1.000034450544883,0.99904645504709033,NaN,NaN,NaN,0.9999998237829737,0.99904645504709033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999274468785897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000004076796303,7.2243425734938411e-05,0.99992775657426503,true,-1.0565818376636028e-05,-0.00075887359911331904,0.023467951673396718,0.0013099890900482303,-0.0001328157294897131,0.051362421718166518,0.99993020115670095,8.6145533976270437e-05,1.0000938776712558,0.99992958492307993,NaN,NaN,NaN,0.99999982524592679,0.99992958492307993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992775657426503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000003966854543,7.1897576777213263e-05,0.99992810242322283,true,-1.1176468905909556e-05,-0.00076150852392927305,0.023387474261590834,0.0019399676966673773,-0.0031150853491830333,0.0083936966261640017,0.99984519807030348,0.00010378343853371712,1.0000423866035175,0.9998453741362191,NaN,NaN,NaN,0.99999982754515837,0.9998453741362191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992810242322283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.000000401656705,6.9867034973698268e-05,0.99993013296502631,true,-1.2089981329149748e-05,-0.00076063127422688903,0.02340667078590556,0.0011963592702377152,-0.0014248261737260515,-0.016322467004133007,0.99987169959513789,0.00010583596425201412,1.0000727879272167,0.99987198406063715,NaN,NaN,NaN,0.99999982699123202,0.99987198406063715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993013296502631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000004156962308,6.9344831735767911e-05,0.99993065516826418,true,-1.2327060197093759e-05,-0.00076074909540699211,0.023405467464165931,-0.0003425281327409796,0.00011590545820121256,0.067934392644167119,0.99985628684025973,7.8566024390982404e-05,1.0000055622866026,0.99985846694552039,NaN,NaN,NaN,0.99999982702805934,0.99985846694552039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993065516826418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000003881609019,6.9008048062004166e-05,0.99993099195193802,true,-1.2276394332842398e-05,-0.00076208234882991599,0.023350646882180831,0.0028224979205319356,-0.00031341175988641723,0.010898989903391693,0.99989289899322598,6.5682785991595918e-05,1.0000176962866101,0.9998930795340194,NaN,NaN,NaN,0.99999982840726132,0.9998930795340194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993099195193802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000003972212939,6.8607176156903181e-05,0.99993139282384313,true,-1.1236774992080408e-05,-0.00076390445984367522,0.02329819320723615,0.00068422166241463578,0.00043260433405185872,0.06089662341371202,0.99990270386172897,6.6529318260120595e-05,1.0000291095664231,0.99990277727473409,NaN,NaN,NaN,0.99999982917990293,0.99990277727473409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993139282384313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000000397574383,6.8278355985362091e-05,0.99993172164401467,true,-1.1318598572065573e-05,-0.0007640201096275384,0.023294364405292547,-0.0059279254193522757,-0.0017754844406823178,0.030813058406344851,0.99960622659137099,0.00019412324449967849,0.99997506075592035,0.99961588098699294,NaN,NaN,NaN,0.99999982921535235,0.99961588098699294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993172164401467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000604373995,6.7632935560378929e-05,0.99993236706443966,true,-5.0657002900819865e-06,-0.00077011777408611862,0.023084112813342762,0.002167045683999641,-0.0021441344477830943,0.00069149146784885929,0.99991036709174552,7.6277925801996495e-05,1.0000552951507693,0.99990955024732109,NaN,NaN,NaN,0.99999982971863444,0.99990955024732109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993236706443966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000000024973053,6.7192041093502153e-05,0.99993280795890649,true,-4.7995840432379083e-06,-0.00076696090773082422,0.023154751462205959,0.00016797332256776598,-0.00020350018247002055,0.042079054332715693,0.99997657569881515,6.2784107313293465e-05,1.0000958655027103,0.99997621257267388,NaN,NaN,NaN,0.99999983063160469,0.99997621257267388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993280795890649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999999582380372,0.99999999582380372,6.6718343779273665e-05,0.99993327748002447,true,-5.4802355822039793e-06,-0.00077019454219653472,0.023042652693874736,0.0030438404176715006,7.7250310696275193e-05,0.033843255864249355,0.99989590665609474,0.0001001713755544805,1.0000862322696482,0.99989843911584297,NaN,NaN,NaN,0.99999982873096016,0.99989843911584297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993327748002447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.999999814119092,0.999999814119092,6.601027375887161e-05,0.99993380384533315,true,9.6050632017215395e-07,-0.00076886616238189254,0.023170731794715949,-0.0042790894361933451,0.00024103916874511355,0.061010911602301793,0.99973304935109863,0.00014007942145102885,0.99999920025185562,0.99973403632055224,NaN,NaN,NaN,0.99999983105841594,0.99973403632055224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993380384533315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999983085669597,0.99999983085669597,6.5662023665612909e-05,0.99993416883303032,true,7.3958912861651042e-07,-0.0007690339958612688,0.023163910146049207,0.0012310423838970824,-0.0018510150710195905,0.038821687431393859,0.99989301363432159,7.8956195185986915e-05,1.0000430304051751,0.9998932310853883,NaN,NaN,NaN,0.99999983103376666,0.9998932310853883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993416883303032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999983610120813,0.99999983610120813,6.4112484079355497e-05,0.99993572361712879,true,1.4614413977701116e-06,-0.00076800994139256248,0.023196989506095514,0.00038536811792169723,-0.0035811186277099338,-0.012968926551499879,0.99983322878474645,0.00011431523355431836,1.0000504277284996,0.99983285651703191,NaN,NaN,NaN,0.99999983106885415,0.99983285651703191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993572361712879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999982718313607,0.99999982718313607,6.3769000380561175e-05,0.99993605818275555,true,1.413382589184738e-06,-0.00076852844921833385,0.023178790099267817,8.2985731948787e-05,0.00056424143228558932,-0.0023157494963160496,0.99981728852169394,9.3180985019714516e-05,0.99999433239323143,0.9998183274363408,NaN,NaN,NaN,0.99999983107587676,0.9998183274363408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993605818275555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999997818598968,0.9999997818598968,6.3298865352307053e-05,0.99993648299454452,true,1.8057938250100273e-06,-0.00076509979030014508,0.023269165769708802,0.0042383315829392504,-0.0029348632275566222,-0.039573234160700514,0.99956622979092202,0.00017275369711139697,0.99989446181543362,0.99956858344532473,NaN,NaN,NaN,0.99999983082264121,0.99956858344532473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993648299454452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999997799176692,0.9999997799176692,6.3011817580733919e-05,0.99993676810008847,true,1.6011100762356856e-06,-0.00076523467429976148,0.023261966163499036,-0.0045159420350039114,-0.0010292973122159876,0.026285408215951961,0.999804050045625,6.376550648347564e-05,0.99992520450794364,0.99980237637637559,NaN,NaN,NaN,0.99999983084630917,0.99980237637637559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993676810008847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999977417129116,0.99999977417129116,6.2649560600385045e-05,0.99993712461069073,true,3.2366910707337989e-06,-0.00076069102518860671,0.023340880574913101,-0.0024233508792576297,-0.0027128510703473135,0.025917665095942372,0.99981878279147252,8.3889738014200394e-05,0.99997817329369953,0.99981902827634161,NaN,NaN,NaN,0.99999982965580581,0.99981902827634161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993712461069073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999979714999732,0.99999979714999732,6.1890641879323204e-05,0.99993790650811798,true,2.5512628100374482e-06,-0.00076094605545667113,0.023351564613034111,-0.0018624440153514471,0.0016497032981658,0.059052243453061787,0.99983495674839951,9.4176749425638206e-05,1.0000138925723083,0.99983721016729077,NaN,NaN,NaN,0.99999982983405833,0.99983721016729077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993790650811798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999980374986286,0.99999980374986286,6.1618037694826568e-05,0.99993818571216808,true,3.012845880777089e-06,-0.00076142900077934956,0.02332471456829191,-0.0031499348050997994,2.5783827215436483e-05,-0.00055023677373045032,0.99979685062014023,9.0178629153409793e-05,0.99996819001553172,0.99979646540648992,NaN,NaN,NaN,0.99999983030118489,0.99979646540648992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993818571216808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999998275608819,0.9999998275608819,6.1095858182640806e-05,0.99993873170269931,true,2.6114205221279484e-06,-0.00076128890614217198,0.023330775345647831,0.00048039187158663288,0.00045284281103130652,0.0069211731725569575,0.99988971234668267,5.155355469045159e-05,0.99998766410059448,0.9998893863225562,NaN,NaN,NaN,0.99999983020799066,0.9998893863225562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993873170269931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999998778564495,0.9999998778564495,6.032378262445311e-05,0.99993955407382507,true,2.108539930302888e-06,-0.00076192002124510867,0.0233402440067794,0.0031166002872534959,-0.00088776120072257825,0.048638160011856557,0.99983879445679535,6.5446090761245372e-05,0.99996314202924175,0.99983926921230115,NaN,NaN,NaN,0.9999998300481,0.99983926921230115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993955407382507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999986845471689,0.99999986845471689,6.0047125779705834e-05,0.99993982132893722,true,1.7403012402590207e-06,-0.00076203228081863923,0.023325024038225322,0.00029858450921241286,-0.001737603465716428,0.022516416641661291,0.99997203290488357,6.2758346999979475e-05,1.0000912737641836,0.99997195569906994,NaN,NaN,NaN,0.99999983029659922,0.99997195569906994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993982132893722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999981843124119,0.99999981843124119,4.4267899275034723e-05,0.99995555053196616,true,1.2688589135425748e-06,-0.00076212478816951076,0.02329956917664135,0.0013109022950364702,-0.0014734588151727179,0.0050754029456453187,0.99996166044382129,4.4503121291736221e-05,1.0000462163742756,0.99996158149382297,NaN,NaN,NaN,0.99999983061155362,0.99996158149382297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995555053196616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999982559582556,0.99999982559582556,4.3934532600148178e-05,0.99995589106322547,true,1.5457691628328644e-06,-0.00076082959131920365,0.023333758480148896,-0.0026207019064623527,0.0019339278432131957,0.089107664595233921,0.99965897909076806,0.00010821983522023124,0.99986459677768647,0.9996447693961894,NaN,NaN,NaN,0.99999983015949734,0.9996447693961894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995589106322547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999983451537655,0.99999983451537655,4.3754916660542544e-05,0.99995607959871602,true,8.8782297184531918e-07,-0.00076058186354080839,0.023340472665270031,-0.001017129861517807,-0.0019060369923976361,0.030330910289498803,0.99993049369896614,4.7911212395532615e-05,1.0000215250025177,0.99993013478891002,NaN,NaN,NaN,0.99999983004402337,0.99993013478891002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995607959871602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981290031814,0.99999981290031814,4.3408705569149786e-05,0.99995640419474896,true,3.1780927642478077e-06,-0.00076323886875906909,0.023237558238162131,0.00060640439598054485,-0.00088882126935722894,0.025383728461009725,0.99999494321347626,4.3184725872309693e-05,1.0000769941926337,0.99999495587109877,NaN,NaN,NaN,0.99999983047062624,0.99999495587109877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995640419474896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999982302386814,0.99999982302386814,2.6318500640395098e-05,0.99997350452322775,true,3.3818714182205776e-06,-0.0007628145755776822,0.023250116236156439,0.00021064709236404133,-8.9515742479437388e-05,0.05402138615173771,0.99993425396710689,3.0152450729019082e-05,0.99999154362349207,0.99993426899879667,NaN,NaN,NaN,0.99999983048239682,0.99993426899879667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997350452322775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999982335243409,0.99999982335243409,2.6125706624895595e-05,0.99997369764580923,true,3.3566948789922485e-06,-0.00076160663746970632,0.023287455399053532,0.003417001512633272,-0.00051578489899375968,0.041484844052640885,0.99986511927750144,4.287365737637547e-05,0.99994657922651653,0.9998648879705887,NaN,NaN,NaN,0.99999983033627482,0.9998648879705887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997369764580923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999981760237633,0.99999981760237633,2.610415417367094e-05,0.99997371344820263,true,3.6903220353964932e-06,-0.00076349856493146656,0.023234971101558931,-0.00090574029008413937,-0.0014254439051581136,0.0053185844298792306,0.99997063132224828,4.4187666877280762e-05,1.000054587889315,0.99997094267412623,NaN,NaN,NaN,0.99999983046439256,0.99997094267412623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997371344820263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.9999998029314866,0.9999998029314866,2.579851107575714e-05,0.99997400442041084,true,4.0384789576083918e-06,-0.00076240691733744849,0.023280083030028608,-0.00039286535938551359,-0.00018864671796303689,0.01989680564845217,0.99998355431232866,4.2619413174714358e-05,1.0000645311973606,0.99998356078525552,NaN,NaN,NaN,0.99999983038660256,0.99998356078525552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997400442041084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999980538092115,0.99999980538092115,1.9450561468671766e-05,0.99998035481945247,true,3.6610370673580765e-06,-0.00076289291764818155,0.023265205708042469,0.0025840833105969241,-0.00095449322623442079,0.04967946125671055,0.99985808031419732,2.0067881822391793e-05,0.99989620928965983,0.99985825102789594,NaN,NaN,NaN,0.99999983045598428,0.99985825102789594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998035481945247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999998058546169,0.9999998058546169,1.9346457591346587e-05,0.99998045939702551,true,3.9151657149760388e-06,-0.0007621820395181428,0.023284307868069187,-0.0034617143082067009,-0.0035315571010016839,-0.020845699998462267,0.99970170378925904,0.00012760111679114002,0.99994414591116221,0.99970544052573695,NaN,NaN,NaN,0.99999983035905426,0.99970544052573695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998045939702551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999980930105703,0.99999980930105703,1.9108796565798498e-05,0.99998070050449128,true,3.3759225570997916e-06,-0.00076127587592005009,0.023313700476079204,0.0019242573302662852,-0.002318597329305172,0.002454021727692407,0.99991348447826289,1.7340382968320484e-05,0.99994643120590265,0.99991342282011586,NaN,NaN,NaN,0.99999983007134141,0.99991342282011586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998070050449128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999981013342176,0.99999981013342176,1.9034389143394806e-05,0.99998077574427835,true,3.2399515069509545e-06,-0.00076128662814849439,0.023313526715288815,-0.0048738841877791622,-0.0018272657447647028,-0.017380376920901733,0.9996638725121757,0.00010724154193749453,0.99986763144185697,0.99966327107979047,NaN,NaN,NaN,0.99999983007353566,0.99966327107979047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998077574427835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999981015323092,0.99999981015323092,1.8951166446650264e-05,0.99998085898678424,true,3.320096420742326e-06,-0.00076105801573965101,0.023319593063346904,0.0017130402483635648,0.0028611346938076238,0.059739659856453214,0.99970982933074559,0.00013254538420866911,0.99996166556074206,0.99970733127359623,NaN,NaN,NaN,0.99999982999344816,0.99970733127359623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998085898678424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999980893671092,0.99999980893671092,1.8888665283110729e-05,0.99998092027142782,true,3.698596585707432e-06,-0.00076159335724005153,0.023303357965978284,-0.0027718735106355002,-0.0030847884708167655,-0.0039181353936027785,0.99981823965684402,4.0924188359793816e-05,0.99989599561472764,0.99981688994273288,NaN,NaN,NaN,0.99999983019173366,0.99981688994273288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998092027142782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999980268535027,0.99999980268535027,1.8842182898774525e-05,0.99998096050245144,true,4.0457822707532704e-06,-0.00076250966687000786,0.023273199696521522,0.001619505168445598,0.0019518828541809918,0.051778958767523475,0.99982538057002857,5.9783833567450586e-05,0.9999389698538067,0.99982660970848103,NaN,NaN,NaN,0.99999983042405272,0.99982660970848103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998096050245144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999980493685536,0.99999980493685536,1.8744625263464033e-05,0.99998106031159195,true,3.7549233190866521e-06,-0.00076168834234436754,0.023299207218049213,0.0028739991126882636,-0.002449501488123923,0.024073986801769559,0.99983335367901005,4.7810582591993539e-05,0.99992419378593489,0.99983317115060022,NaN,NaN,NaN,0.99999983023420247,0.99983317115060022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998106031159195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999980378532827,0.99999980378532827,1.8696878729024101e-05,0.99998110690659925,true,4.2778627112312528e-06,-0.0007626655426478515,0.023268887756824268,-0.0016183347867983616,0.00015415045167847807,-0.0057146309934855977,0.99981724434037644,4.4826282093984315e-05,0.99990241427635507,0.99981691266029726,NaN,NaN,NaN,0.99999983044281981,0.99981691266029726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998110690659925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999980492353391,0.99999980492353391,1.8596523649429519e-05,0.99998120839988447,true,4.232435026782839e-06,-0.00076167322702572215,0.023295268115971331,-0.00016921487494565846,-0.0013650438694966238,-0.029292968335704564,0.99978238606043501,7.7635424181876606e-05,0.99992989336638061,0.99978160074716904,NaN,NaN,NaN,0.99999983027140804,0.99978160074716904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998120839988447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999980506364095,0.99999980506364095,1.8516151920480946e-05,0.99998128891172045,true,4.2602069900556124e-06,-0.00076138680787787892,0.023304082252368664,-0.0024412052094614778,-0.0027058205409455915,0.0041179777656921157,0.99986748949068571,3.6995545683924195e-05,0.99993778102748521,0.99986722546250073,NaN,NaN,NaN,0.99999983018397964,0.99986722546250073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998128891172045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999998051787069,0.9999998051787069,1.8436824836017187e-05,0.99998136835387086,true,4.2460834289247028e-06,-0.00076109712719199031,0.023313460256132242,-0.00039597818564338083,-0.0032177681148141818,0.0055379093707714766,0.999872529563817,4.9921529534127754e-05,0.99996738046993183,0.99987244565752276,NaN,NaN,NaN,0.99999983007437365,0.99987244565752276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998136835387086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999980615375617,0.99999980615375617,1.829075869412786e-05,0.99998151539506208,true,4.1104240696632247e-06,-0.00076200277831128002,0.02328632332927872,-0.0007472055019497742,-0.0010620826703210684,0.012798022587588637,0.99998733008048768,2.7651526344121798e-05,1.0000398679805416,0.99998737187906306,NaN,NaN,NaN,0.99999983034468953,0.99998737187906306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998151539506208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
