iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999982802801035,0.99999982802801035,6.8777152867100416e-05,0.99993105087514322,true,2.0836256991842691e-05,-0.00078195209485404425,0.022795805364103413,0.00075956106331394324,0.00033975768466873446,-0.0031093214787949464,0.99983566359842924,0.00012458876172636481,1.0000723822457094,0.99983455208685701,NaN,NaN,NaN,0.99999981663970683,0.99983455208685701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993105087514322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999998311747692,0.9999998311747692,6.8316345080399559e-05,0.99993151482968878,true,2.2006264499550736e-05,-0.00078252349288443306,0.02279289410749329,0.0025280909794703488,-0.0043383211621626366,-0.029176390487543821,0.99965507185659108,0.00016490593788307306,0.99996839313856889,0.9996548061312176,NaN,NaN,NaN,0.9999998139011661,0.9996548061312176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993151482968878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999983268598025,0.99999983268598025,6.8085759059207805e-05,0.99993174692692099,true,2.2136933631648351e-05,-0.00078099561693208098,0.022840687979004442,0.0023841389983340761,0.001600590819701514,0.0086131025439853681,0.99969696778915207,0.00014930143193177706,0.99998064050982249,0.99969304260254521,NaN,NaN,NaN,0.99999981616505174,0.99969304260254521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993174692692099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000000592377076,6.7831069139912066e-05,0.99993216893086012,true,2.3986583610848234e-05,-0.00077274220090063454,0.02299752348931005,0.0032594359871823408,-0.00062158517509133815,0.064190877114849082,0.99975484449931695,0.00016726277822992945,1.0000726437779539,0.99974834942699353,NaN,NaN,NaN,0.99999982225310824,0.99974834942699353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993216893086012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.00000006614801,6.6529064378953787e-05,0.99993347093562102,true,2.2835232216841426e-05,-0.00077256985007136114,0.023021385869707093,-0.00012973653832948351,0.00061026872051650471,0.063741174262074818,0.99989239863100032,9.1429465827425009e-05,1.0000661146160725,0.99989237839849443,NaN,NaN,NaN,0.99999982278064659,0.99989237839849443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993347093562102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000660421522,6.6035946412239824e-05,0.99993396405358781,true,2.2795473400446296e-05,-0.0007733550209761223,0.022997419013428975,0.00054763721716008518,0.00093145858442489349,0.034111715970069095,0.99993481803146544,7.3076297897755173e-05,1.0000736629974711,0.9999353474257292,NaN,NaN,NaN,0.99999982225055484,0.9999353474257292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993396405358781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000989031117,6.5918082350751626e-05,0.99993408191764921,true,1.979409026030589e-05,-0.00076835095594776897,0.023101282188120836,0.0019357431346178205,1.7492181589279232e-05,0.019884143852906627,0.99994046564341854,5.5151051687437006e-05,1.0000452526416246,0.99994004473433606,NaN,NaN,NaN,0.99999982703508783,0.99994004473433606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993408191764921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999989878020967,0.99999989878020967,5.9881727313100593e-05,0.99994001705289659,true,1.5304901846364773e-05,-0.00077329961716191681,0.023057968810711812,-0.0015590622063909737,-0.0042987450041987313,-0.025133259559615748,0.99970783629594662,0.00016243136806209856,1.0000164558952647,0.99970966769392799,NaN,NaN,NaN,0.99999982781444829,0.99970966769392799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994001705289659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999989236995868,0.99999989236995868,5.9679635015223919e-05,0.99994021273494349,true,1.554532590351633e-05,-0.00077203361307254736,0.023097420867479221,-0.003527345747137825,-0.0025071680298847931,-0.0099858206884692741,0.99979635783713905,6.1816532376788493e-05,0.99991380924865492,0.9997963054491541,NaN,NaN,NaN,0.99999982816315036,0.9997963054491541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994021273494349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999989065592865,0.99999989065592865,5.9267829384444146e-05,0.99994062282654417,true,1.5521155019024546e-05,-0.00077232649216371282,0.02308855732947538,0.002236087628631811,-0.0011080928104761634,0.038489346659927925,0.99991617204068173,6.6311610800903612e-05,1.0000421641012034,0.99991639630052409,NaN,NaN,NaN,0.99999982811116706,0.99991639630052409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994062282654417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999987814359292,0.99999987814359292,5.8673674121596075e-05,0.99994120446947132,true,1.6479843129774547e-05,-0.00077395965310399391,0.023053674204640516,-0.0014956276990302497,-0.0027507957539494726,-0.0033818294738558186,0.9998946589071982,4.3857087154014891e-05,0.99997798737279087,0.99989512462491803,NaN,NaN,NaN,0.99999982590605996,0.99989512462491803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994120446947132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999987230898579,0.99999987230898579,5.8436464406762294e-05,0.99994143584457906,true,1.6095098446398756e-05,-0.00077306717762050078,0.023078619278726984,-0.0010333895084537748,-0.00039207293716633784,0.030408995110696668,0.9999853799162165,8.0072637538455176e-05,1.0001375179275396,0.99998588621027706,NaN,NaN,NaN,0.99999982618255678,0.99998588621027706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994143584457906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000953704806,4.6946093843312584e-05,0.99995305390615674,true,1.0509236567356156e-05,-0.00076426532403268879,0.023284917909141913,0.0011090486002042488,0.0004534488567128625,0.042985578627569299,0.9999527395854515,5.3725415435919353e-05,1.0000548178747797,0.99995279492521738,NaN,NaN,NaN,0.9999998292382325,0.99995279492521738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995305390615674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000921664767,4.6584194885744844e-05,0.99995341580511421,true,1.031180590144578e-05,-0.00076423103773294631,0.023284353022304236,-0.0037573263146284397,-0.0014763185844423321,0.087949461369425136,0.99936594185929295,0.00026360211016763032,0.99986678586861144,0.99935398140314347,NaN,NaN,NaN,0.99999982924218367,0.99935398140314347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995341580511421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000680257448,4.6188744393739594e-05,0.99995381125560623,true,9.5679704071419022e-06,-0.00076340137279152999,0.0232875466417591,-0.0016280546532730228,-0.00041765975503862962,0.037862825180045329,0.99996005047878433,5.2020638604973481e-05,1.0000588896921339,0.99996051006603015,NaN,NaN,NaN,0.99999982921902875,0.99996051006603015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995381125560623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999995354121007,0.99999995354121007,4.4043076927343352e-05,0.99995591046428278,true,1.0302992615505615e-05,-0.00076717230579477654,0.023192587645324475,0.0013952088560388043,0.00047202747463007122,0.034701565517069988,0.99995076751345735,3.0654189763616267e-05,1.0000090104740083,0.99995052369637771,NaN,NaN,NaN,0.99999982957911726,0.99995052369637771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995591046428278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999995873492731,0.99999995873492731,4.3801944677342912e-05,0.99995615679024996,true,1.0164378007540155e-05,-0.00076679804457630745,0.023196739735561613,-0.00031469350572113641,2.4293303288708268e-05,0.026722146091773397,0.9999843793962675,4.0491501263126163e-05,1.0000613132486675,0.9999844083690328,NaN,NaN,NaN,0.99999982957204725,0.9999844083690328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995615679024996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999996848430139,0.99999996848430139,4.1286843156589819e-05,0.99995868164114476,true,1.0168500014976204e-05,-0.00076747847991891043,0.023163494164633435,-6.3392372011167319e-05,-0.0017396018523438556,0.043194847887196325,0.99989551950004774,6.8093341954598237e-05,1.0000248968497614,0.99989443721278126,NaN,NaN,NaN,0.99999982953462596,0.99989443721278126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995868164114476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999999579584431,0.99999999579584431,4.1066301447079195e-05,0.99995892949439724,true,9.5719399235579837e-06,-0.0007672231865285703,0.0232065532406605,-0.0024599553169684929,-0.0010511520404478808,0.030191165505251888,0.99993184111374089,5.807285441605336e-05,1.0000421795371315,0.99993161492444627,NaN,NaN,NaN,0.99999982954201394,0.99993161492444627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995892949439724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999998902472809,0.99999998902472809,4.0824485637797765e-05,0.99995916453909028,true,1.1539022934734863e-05,-0.00076793673063041683,0.02318638355828493,0.00073695806672242903,-0.000949211099644659,0.061045375427881104,0.99984270902566463,8.3259540106934014e-05,1.0000009021518679,0.99984089042432889,NaN,NaN,NaN,0.99999982958343503,0.99984089042432889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995916453909028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999998565531845,0.99999998565531845,4.0611722923357178e-05,0.99995937393239509,true,1.1379128190670814e-05,-0.00076731908496330422,0.0231974109786207,0.0035260401875360226,-0.00048494771666600378,0.037586143262014898,0.99986717490204569,6.0341276330704755e-05,0.99998182332707397,0.99986880767783337,NaN,NaN,NaN,0.99999982957058964,0.99986880767783337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995937393239509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999991425780943,0.99999991425780943,4.02765508195011e-05,0.99995963770698992,true,8.9691829397546366e-06,-0.00076691800441610171,0.023174184560102534,0.00080104060239953589,0.00011934994643283958,0.01983780611603643,0.99996313624298472,3.3497695057997033e-05,1.0000267818635948,0.99996350722545657,NaN,NaN,NaN,0.99999983068660636,0.99996350722545657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995963770698992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999996578192429,0.99999996578192429,3.9648031142290322e-05,0.99996031775078198,true,7.843999392975744e-06,-0.00076950423214575754,0.023001604003989668,0.00028585906725768495,-0.00062055193947792298,0.038775813139152904,0.99997907748846637,3.1794519178183308e-05,1.000039487074905,0.99997934260159571,NaN,NaN,NaN,0.99999982739783144,0.99997934260159571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996031775078198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999996958467807,0.99999996958467807,3.9478616076861981e-05,0.99996049096860118,true,7.3868209362074713e-06,-0.00076790604249195142,0.023053847554128683,0.0033119196863149042,-0.0009325651406081048,-0.00861895398879442,0.9998057825948744,9.892030006538009e-05,0.99999373116499868,0.99980707351080222,NaN,NaN,NaN,0.99999982900458828,0.99980707351080222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996049096860118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999998007368773,0.99999998007368773,3.9367747821783526e-05,0.99996061232586597,true,6.6423125104885972e-06,-0.00076781996989133043,0.023051574156492803,-0.0037606579441542137,-0.0020680386813580337,0.031414240266954246,0.99978855175653503,8.6708767146870291e-05,0.99995329841411407,0.99978714374844646,NaN,NaN,NaN,0.99999982894571349,0.99978714374844646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996061232586597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000493065,3.8976760782285843e-05,0.99996102323921776,true,6.4542665524401446e-06,-0.00076895502613202145,0.023059857550341067,0.0044462302982112983,-0.00032683066994598775,0.032274321500790126,0.99980743303134922,5.9199260430434041e-05,0.999919911626167,0.99980888552229352,NaN,NaN,NaN,0.99999982915539065,0.99980888552229352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996102323921776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000001046744051,3.8765350422510852e-05,0.99996123464957754,true,8.2429719584274575e-06,-0.00076808392182348573,0.023102724136376988,-0.0030813595127000826,-0.00043792208096546381,0.016275235801586435,0.99989836259675224,5.2366302070792296e-05,0.99999785857068679,0.99989804973727248,NaN,NaN,NaN,0.9999998300273133,0.99989804973727248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996123464957754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000001246322956,3.8467849106600626e-05,0.99996153215089345,true,1.0936531931812798e-05,-0.00076879491726196511,0.023107760177648515,-0.001492790909006822,-0.0027516190351600522,-0.022954398014842378,0.99983192133577814,6.030596423680432e-05,0.99994650266782803,0.99983217162693194,NaN,NaN,NaN,0.99999982898978068,0.99983217162693194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996153215089345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000001231948317,3.8283659419825316e-05,0.99996171634058018,true,1.0870363511800464e-05,-0.00076859776932331945,0.023112364361387586,-0.002830312925224468,4.2083140547877207e-06,0.033547362885101073,0.99991185726856646,5.3974237329183915e-05,1.000014408319492,0.99991202028424997,NaN,NaN,NaN,0.99999982905767582,0.99991202028424997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996171634058018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000001031136529,3.7519116654351961e-05,0.99996248088334561,true,1.1185221128812905e-05,-0.00076949144122075597,0.023081626664264488,-0.0015105737677497399,-0.0017035724654680118,-0.0050068046428744795,0.99992594057306872,4.5799276491905197e-05,1.0000129591984033,0.99992597218860424,NaN,NaN,NaN,0.99999982852631242,0.99992597218860424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996248088334561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000001043134457,3.7313763236111993e-05,0.99996268623676388,true,1.1434267012628966e-05,-0.00076881776740767504,0.023097187996288307,-0.00064600343061016474,-0.00156472844589714,-0.020939061137667109,0.99985538830419274,5.2296103108337049e-05,0.99995475090009855,0.9998557241042072,NaN,NaN,NaN,0.99999982881828042,0.9998557241042072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996268623676388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000001031016568,3.7151426350996165e-05,0.99996284857364903,true,1.0842405035294618e-05,-0.00076771506136242922,0.02313610059076129,-3.3677201466589257e-05,0.0014565433439816672,0.061598895505985185,0.99987606093561809,4.7581747579911079e-05,0.99996646625601993,0.99987520632202598,NaN,NaN,NaN,0.99999982934230469,0.99987520632202598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996284857364903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000001079065757,3.6960098015523959e-05,0.99996303990198443,true,1.0639741392566081e-05,-0.00076956513353261221,0.023077935359551695,0.00076562651419061212,-0.0020626674625993796,0.035042007581478046,0.99990044992350757,4.9838563159891834e-05,0.99999514319351135,0.99989994602492205,NaN,NaN,NaN,0.99999982845014534,0.99989994602492205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996303990198443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000000554557649,3.6387135058883621e-05,0.99996361286494106,true,9.083023876944517e-06,-0.00076830030550672395,0.023066034493179358,0.0017434248124794244,-9.4455075446003844e-06,0.06143528472347301,0.99986763114290911,4.5037699408346732e-05,0.99995320277178501,0.99986886630952276,NaN,NaN,NaN,0.99999982930306397,0.99986886630952276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996361286494106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000583933339,3.6239949719889601e-05,0.99996376005028009,true,9.0544064496809985e-06,-0.00076807384746509276,0.023075376560701258,-0.0010271067038904597,-0.0026258841604656913,-0.033721695290995876,0.99977530300693696,8.6233268038079754e-05,0.99993914621620927,0.99977725299111997,NaN,NaN,NaN,0.99999982951231259,0.99977725299111997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996376005028009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000597704879,3.6086884540220495e-05,0.99996391311545973,true,9.4379412860824967e-06,-0.0007674868984287723,0.023094549882750347,-0.0023548612066816299,-0.0028259934945621679,0.017432534417018086,0.99983957215613106,7.9029660421170515e-05,0.99998972851093126,0.99983983525476561,NaN,NaN,NaN,0.99999982877209737,0.99983983525476561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996391311545973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000000508418219,3.5818416619376749e-05,0.99996418158338063,true,9.1486863063543828e-06,-0.00076823594393343742,0.023067334585813393,0.00068700514669899071,-0.0031121221952346428,-0.026654069705513636,0.99981709926213236,5.8763466371758967e-05,0.99992874984823865,0.99981694793417586,NaN,NaN,NaN,0.99999982933320086,0.99981694793417586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996418158338063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000000509492164,3.5664455667646467e-05,0.99996433554433239,true,9.1428872866535537e-06,-0.00076774841214852024,0.023082028648503998,-0.0011458525292835225,-0.0016638629871770227,0.028733023479862702,0.99995017780177464,3.8594866695496197e-05,1.000023508048496,0.99995070087525484,NaN,NaN,NaN,0.9999998296509659,0.99995070087525484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996433554433239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000001931550884,3.3986556653349937e-05,0.99996601344334668,true,8.504856737226166e-06,-0.00077036872211295462,0.023132202138747181,0.0010910433696652844,-0.0034718377809064699,-0.019640639758887482,0.9998168839302507,5.4558406898203365e-05,0.99992054490335724,0.99981727103421403,NaN,NaN,NaN,0.99999983041958718,0.99981727103421403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996601344334668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000001921778765,3.3840829350984841e-05,0.99996615917064902,true,8.744071270066022e-06,-0.00076972641247150301,0.023154996913411153,-0.0020379196394118421,-0.0020192333068621282,0.015114711923438717,0.99992672609395294,3.9111869357502428e-05,1.0000010386457323,0.99992690883286572,NaN,NaN,NaN,0.99999983060708808,0.99992690883286572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996615917064902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000001726431686,3.3427646305950487e-05,0.99996657235369402,true,8.104254811375212e-06,-0.0007690072751388241,0.023174447593516168,0.00052299539041081311,0.0002123325155409389,0.059068880825146691,0.99991206032209223,3.0270920216399018e-05,0.99996957507050344,0.99991226178890702,NaN,NaN,NaN,0.99999983068719933,0.99991226178890702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996657235369402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000001708353607,3.3285114456240008e-05,0.99996671488554378,true,8.2408212507710818e-06,-0.00076899449631443297,0.023174736420606881,0.0026913770225485134,-0.0013930075417168675,0.016591788499514232,0.999923897655278,4.2547225401808937e-05,1.0000047373835415,0.99992335895134421,NaN,NaN,NaN,0.9999998306878346,0.99992335895134421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996671488554378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.000000098908677,3.2614374140100801e-05,0.99996738562585985,true,3.0529917813154935e-06,-0.00076728498774536946,0.023172918295707459,0.0012442640034388275,-4.1376008265148201e-05,0.04428119520046328,0.99995609092789906,2.6631583193222741e-05,1.0000066909359662,0.99995630594939922,NaN,NaN,NaN,0.99999983106440182,0.99995630594939922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996738562585985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000000935620872,3.2470543460268811e-05,0.99996752945653977,true,2.8199413981384195e-06,-0.00076703877162622054,0.023180118932817545,-0.001673041938848388,0.00077974732061406038,0.030520483750307081,0.99991836049572924,4.325394015554238e-05,1.0000005429820247,0.99991899142139362,NaN,NaN,NaN,0.99999983107754353,0.99991899142139362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996752945653977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000000136762588,3.1787097457495144e-05,0.99996821290254245,true,2.1027672283296785e-06,-0.00076991768415472653,0.023106857410132339,0.0023150250493360058,-0.00044233834386511739,0.0055387509797754364,0.99990475622948327,4.9193749346451699e-05,0.99999822435324148,0.9999049541864361,NaN,NaN,NaN,0.99999983047333985,0.9999049541864361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996821290254245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
