iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000008301554626,8.7490354796500736e-05,0.99991250964520351,true,5.5961756968360535e-06,-0.00073670345097679498,0.023834643506476214,-0.0025445366063643338,-0.00029520272978959816,0.069283180967831343,0.99977974758680699,0.00017544075784531115,1.000113085026713,0.99976911747327279,NaN,NaN,NaN,0.99999980297185942,0.99976911747327279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991250964520351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000007216036702,8.6801449640593853e-05,0.99991319855035943,true,9.7746656369193899e-06,-0.00074243485066235104,0.023786537211047263,0.0024091385750905775,-0.00015020759469072664,0.046942311181522367,0.9999083615272627,0.00012364648821011206,1.0001432898548619,0.99990816365783475,NaN,NaN,NaN,0.99999980739122718,0.99990816365783475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991319855035943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000007193205684,8.6144332450113656e-05,0.99991385566754987,true,9.6007823345016512e-06,-0.00074411940673408902,0.023734324278658035,-0.0025343705445224352,-0.00034746679445714357,0.011302553247293678,0.99991094995636709,8.4058420258593036e-05,1.0000706609548584,0.99991088512230164,NaN,NaN,NaN,0.99999981067523658,0.99991088512230164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991385566754987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000007118877368,8.51828140368489e-05,0.9999148171859632,true,9.9153174866287524e-06,-0.00074291603113003869,0.023779459705374369,-0.0031953505408455624,0.0038088170117251963,0.09740221657871459,0.99940352284242806,0.00032248976296992093,1.0000162533920709,0.99940911898755436,NaN,NaN,NaN,0.99999980786742926,0.99940911898755436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999148171859632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000007208065533,8.3788466631147627e-05,0.99991621153336885,true,8.9542576683645242e-06,-0.00074268725872253104,0.023763773799942527,-0.00073628323980497179,0.0013773371246507821,0.042672352567439648,0.99990088970826918,9.1440512963954698e-05,1.0000746266829006,0.99990212470308726,NaN,NaN,NaN,0.99999981000487215,0.99990212470308726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991621153336885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000005729881567,8.2330526980250567e-05,0.99991766947301974,true,1.0693142131581111e-05,-0.00074928971733309027,0.023655238626591638,-0.0031774049572911023,-0.00085399971944118136,0.049606329736178234,0.99983106862855142,0.00011630126493640559,1.0000520410319307,0.99983241553671154,NaN,NaN,NaN,0.9999998165311913,0.99983241553671154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991766947301974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000004063130834,8.0319472405939658e-05,0.99991968052759406,true,1.0194993572041594e-05,-0.00075401085500467475,0.023531471031901598,-0.0022948381232007764,0.0012043664060853165,0.069466921552667815,0.99980616084244489,8.8765589007644275e-05,0.99997481546155942,0.99980506372203504,NaN,NaN,NaN,0.99999982286766187,0.99980506372203504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991968052759406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000004196581316,7.9859706911717147e-05,0.99992014029308829,true,1.0260978956922171e-05,-0.00075393655137826214,0.02353778995555951,0.0027767789930739778,-0.0021575106799629484,0.021599213399592851,0.99987280289551383,0.0001221124771429104,1.0001048166020854,0.9998729227408597,NaN,NaN,NaN,0.9999998225934279,0.9998729227408597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992014029308829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000004356525198,7.7608784275861844e-05,0.99992239121572413,true,1.0848365487843256e-05,-0.00075539294240976049,0.023503967349292935,0.00013650009852272937,-0.0020640693573471258,0.044268356277235826,0.99985115939177638,8.1398070894699408e-05,1.0000058157264764,0.99985221774401378,NaN,NaN,NaN,0.99999982397086051,0.99985221774401378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992239121572413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000004808071146,7.719557620420903e-05,0.99992280442379577,true,1.2602331665805906e-05,-0.00075428461614386816,0.023548364696698285,0.00091673118764253048,-0.0031252731070610523,0.0077802233097431228,0.99987268401120555,8.7098207675430467e-05,1.0000381706057888,0.99987286168156431,NaN,NaN,NaN,0.99999982211712968,0.99987286168156431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992280442379577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000004903821238,7.656216855821295e-05,0.99992343783144177,true,1.2673421109041997e-05,-0.00075507472171102861,0.023522381129454446,0.0023626041698628641,0.0019727745792389173,0.049088137411099353,0.99979257815864297,0.00013145258100568429,1.0000423380625538,0.99979636505853908,NaN,NaN,NaN,0.99999982324853776,0.99979636505853908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992343783144177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000003790336962,7.5763869880500069e-05,0.99992423613011949,true,8.8480932091203882e-06,-0.00076061821358419863,0.023421511931833016,-0.00074055277007505083,-0.0013063794037684318,0.011179942828159817,0.99998445274231795,3.8573916186443265e-05,1.0000577431830722,0.99998457341238722,NaN,NaN,NaN,0.99999982757802308,0.99998457341238722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992423613011949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000003704585845,7.5254014891723713e-05,0.99992474598510828,true,9.502997507907544e-06,-0.00076141010353286275,0.023396220637702608,0.00056590620199833963,0.00035529138604903365,0.015984800758589698,0.99993837077421377,7.0370230513017994e-05,1.0000720742121885,0.99993836125932001,NaN,NaN,NaN,0.99999982724927083,0.99993836125932001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992474598510828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000003664234849,6.8740304381267718e-05,0.99993125969561869,true,9.3483752341794413e-06,-0.0007610012163815665,0.023408322311081309,0.0053977359641849826,7.8739775016115066e-05,0.02138130077314529,0.99969982222617992,0.00013319615224609646,0.99995289491544748,0.99970223234279121,NaN,NaN,NaN,0.99999982800437925,0.99970223234279121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993125969561869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000579564539,6.5392406860282227e-05,0.99993460759313968,true,-1.4819099429197482e-06,-0.00076520505058300266,0.023289556248752643,-0.0040838786225672052,-0.002690594857654105,0.018661556107761879,0.99974562562776859,0.00011348721959918125,0.99996125134500702,0.99974557580653023,NaN,NaN,NaN,0.99999983070091991,0.99974557580653023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993460759313968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000612959727,6.4556365292413163e-05,0.99993544363470754,true,-1.0858662846338823e-06,-0.00076569344678215491,0.023275874822736478,-0.00087766401332452226,-0.0031333856543140914,0.056432746078057372,0.99955580507649133,0.00016376540823854766,0.99986695935214454,0.99956068884372284,NaN,NaN,NaN,0.99999983029388562,0.99956068884372284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993544363470754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000803353373,6.4139108821511864e-05,0.99993586089117847,true,-2.2234486494875593e-06,-0.00076540104177684584,0.023241630185095549,-0.0041951790301119757,-0.00013437926878157036,0.039508523066159429,0.99981546301509672,8.4928919494379234e-05,0.99997682796213605,0.99981718642231043,NaN,NaN,NaN,0.99999983085872568,0.99981718642231043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993586089117847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999990699498564,0.99999990699498564,6.2932786048277182e-05,0.99993697420893735,true,-2.315826653954778e-07,-0.00077242100957327156,0.023090713093649646,0.0036113563958287409,-0.0034475677470911792,0.016476845380727884,0.99968763722951914,0.00012605636751749185,0.99992714432780239,0.99968932752422957,NaN,NaN,NaN,0.9999998296224375,0.99968932752422957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993697420893735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999982207762617,0.99999982207762617,6.23056191192841e-05,0.99993751645850693,true,-3.9078544312714917e-06,-0.00077004204128238417,0.023104706472851701,-0.0046612980582108471,-0.0014985947659881954,0.015313385475857366,0.9997834521688389,4.7101574821667304e-05,0.99987294516100012,0.999782916242137,NaN,NaN,NaN,0.99999983008498883,0.999782916242137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993751645850693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999985661652291,0.99999985661652291,6.1861663587813628e-05,0.99993799495293512,true,-3.9481545450423308e-06,-0.0007714456614289247,0.023080814947205076,0.00078504514920921253,0.00036025985668164395,0.036981305326228758,0.99996833809682661,5.5440514391390225e-05,1.0000736750741703,0.99996776273138011,NaN,NaN,NaN,0.99999982965230672,0.99996776273138011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993799495293512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999976126830714,0.99999976126830714,6.0596360748306065e-05,0.99993916490755885,true,-6.0253384395849922e-06,-0.00077720330395236877,0.022947125262002478,-0.00041486827809440741,-0.00033776665908988313,0.043024614080027501,0.99997149322775414,4.8495438244350893e-05,1.0000636345604184,0.99997118254939876,NaN,NaN,NaN,0.9999998263574521,0.99997118254939876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993916490755885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999998043549605,0.9999998043549605,5.996556670664587e-05,0.99993983878825388,true,-6.9422920146825125e-06,-0.00077616296983486243,0.022975383526226825,-0.0036601734892756088,-0.001516967990148374,0.012775025839403889,0.99986059248829395,3.5109802978669246e-05,0.99992730111395345,0.99986049857711545,NaN,NaN,NaN,0.99999982724698666,0.99986049857711545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993983878825388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999981889223621,0.99999981889223621,5.9419168697374803e-05,0.99994039972353888,true,-6.9420787819049141e-06,-0.00077617449561834272,0.022977167046862063,0.0018800928399217709,-0.00010487428870234461,0.021871675159702605,0.99995150118466081,4.6250625808120127e-05,1.0000393773736962,0.99995170153972546,NaN,NaN,NaN,0.99999982729792058,0.99995170153972546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994039972353888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999992755209144,0.99999992755209144,5.3586391864140154e-05,0.99994634116022729,true,-3.8411947396383734e-06,-0.0007747782632136869,0.0229969353713524,0.0033617930730984319,-0.00085246854937634509,-0.008479325514926167,0.99980072623900651,9.7047251045750493e-05,0.99998511601599338,0.9998003918707794,NaN,NaN,NaN,0.99999982782104746,0.9998003918707794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994634116022729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999999347806009,0.9999999347806009,5.2871775263719232e-05,0.9999470630053372,true,-3.946409921488167e-06,-0.00077568792650544013,0.022969471689546279,-0.0019448366577551057,-0.0019132178954840151,0.0065764867943816918,0.99993484384452469,2.8641756359720555e-05,0.99998926318160819,0.99993499324026514,NaN,NaN,NaN,0.99999982707373281,0.99993499324026514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999470630053372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999992656930048,0.99999992656930048,5.2625187222454945e-05,0.99994730138207799,true,-3.6153567492068906e-06,-0.00077496953117241652,0.022988857163787402,0.0026712652655958846,-0.0028158036820896959,-0.017789732103280095,0.99980854344625403,8.6659232756460249e-05,0.99997319598849133,0.99980630647175917,NaN,NaN,NaN,0.99999982761645567,0.99980630647175917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994730138207799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999991619334283,0.99999991619334283,5.2346673091791196e-05,0.99994756952025099,true,-4.3305470136479875e-06,-0.00077537687684991054,0.022972360556363369,-0.00055948973024019799,-0.0019523102927858638,0.038251248151088546,0.99989770927332355,4.3236076093517505e-05,0.99997985781790122,0.99989772299665602,NaN,NaN,NaN,0.99999982715924363,0.99989772299665602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994756952025099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999991759618201,0.99999991759618201,5.2011552341663313e-05,0.99994790604384032,true,-4.0421096470953477e-06,-0.00077419379044849274,0.023009264285714537,0.0010483647948703323,0.00030594433360323081,0.034809183712475378,0.99996601624647807,2.1783100581380113e-05,1.0000074041375826,0.99996625628508284,NaN,NaN,NaN,0.99999982810883492,0.99996625628508284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994790604384032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999997018769404,0.99999997018769404,5.1739064470315487e-05,0.99994823112322373,true,-3.7332324820130612e-06,-0.00076875661845044146,0.023147342957889255,-0.00082958086411784315,-0.0028104263240817107,0.016132704184103466,0.99989130543931803,4.9692744911903236e-05,0.99998572165465061,0.99989107649466347,NaN,NaN,NaN,0.99999983058139308,0.99989107649466347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994823112322373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000015140156,5.1004082813464021e-05,0.99994899591718656,true,-4.882137058452766e-06,-0.00076959559867942101,0.023116879486522288,0.0042156650007800361,0.0013788917166024789,0.021958054611146777,0.99969028268528515,0.00011439481718886473,0.99990763283794404,0.99969133944266875,NaN,NaN,NaN,0.99999983026276651,0.99969133944266875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994899591718656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999994144142379,0.99999994144142379,5.0339649320981735e-05,0.99994960179210279,true,-5.4936325942439587e-06,-0.00077086756243407203,0.023103643479890041,-0.0037613185388875314,-0.0018769881372727448,0.019770883083185933,0.99983505975958231,4.0862280544696289e-05,0.99991269809261718,0.99983501476167536,NaN,NaN,NaN,0.9999998300680969,0.99983501476167536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994960179210279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999994539387382,0.99999994539387382,5.0033940506016051e-05,0.99994991145336776,true,-5.3885044175257758e-06,-0.00076987013067427931,0.023135786083355581,0.0017785919191675159,-0.0012429318260876732,0.054171561187732475,0.99984073660804484,6.6788627430669606e-05,0.99996763500016317,0.99984089580716562,NaN,NaN,NaN,0.999999830481758,0.99984089580716562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994991145336776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999999479181142,0.9999999479181142,4.9790887054238802e-05,0.99995015703105994,true,-5.4257315291440641e-06,-0.00077003557632680168,0.023132037685924603,0.0002588519042348858,-0.0012576727354221828,-0.0049480453297368471,0.99994194200738407,6.1143811245922456e-05,1.0000581152487513,0.99994178898376662,NaN,NaN,NaN,0.99999983044386465,0.99994178898376662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995015703105994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999999464080489,0.9999999464080489,4.9528989632688119e-05,0.99995041741841617,true,-5.1649828578086137e-06,-0.00077084911441328732,0.02310708268204539,-0.0018181750991231593,0.0018570268978115312,0.050743128787976016,0.99982826459239893,7.7091467664933537e-05,0.99997473838096229,0.99983076049948949,NaN,NaN,NaN,0.9999998301219547,0.99983076049948949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995041741841617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999999620054485,0.9999999620054485,4.9166293286757337e-05,0.99995079571216172,true,-5.6468405948788801e-06,-0.00077027778183256926,0.023126541116374941,0.0014803196104369309,-0.0020913764372472582,-0.012594344549164041,0.99989458613253546,4.9942156969243095e-05,0.99998947623077705,0.9998941807023638,NaN,NaN,NaN,0.99999983038335905,0.9998941807023638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995079571216172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999996383376966,0.99999996383376966,4.8994847999260803e-05,0.99995096898577041,true,-5.8784327182817153e-06,-0.00076923019004731944,0.023157764544242902,-0.00042396734997911245,0.00078602122105012051,0.078889758743974886,0.99979609376864365,8.6315365938224577e-05,0.99996009296392629,0.99979408839850237,NaN,NaN,NaN,0.99999983064897324,0.99979408839850237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995096898577041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999996649847389,0.99999996649847389,4.8738832262010915e-05,0.99995122766621192,true,-6.0316842081163955e-06,-0.00077028955989156547,0.023127344267652689,0.0002994868096981157,0.0023637445361732734,0.074095411839564695,0.99976466783942464,4.7155322352313128e-05,0.99985426295189406,0.99976485098777335,NaN,NaN,NaN,0.99999983039256612,0.99976485098777335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995122766621192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999996733372687,0.99999996733372687,4.8549610597715793e-05,0.99995141772312912,true,-6.0231568144015576e-06,-0.00076975051389551407,0.023144026521118268,0.0030728271021773362,-0.00091066765251683612,0.012942421292455417,0.99990306619109093,6.093210838506706e-05,1.0000188371970224,0.99990277666028782,NaN,NaN,NaN,0.99999983055545782,0.99990277666028782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995141772312912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999997833734977,0.99999997833734977,4.8332166787685494e-05,0.99995164617056209,true,-5.9767041816020106e-06,-0.00076853939086303101,0.02317820774499986,-0.002967585488353075,-0.0020325284799040111,-0.0096519560351746164,0.99984407796811792,7.9635998576676879e-05,0.99999538636541363,0.99984411422165342,NaN,NaN,NaN,0.99999983072019949,0.99984411422165342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995164617056209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999997876066637,0.99999997876066637,4.8082709646234298e-05,0.99995189605102019,true,-6.1602817395014597e-06,-0.00076917214926397926,0.023155983862002044,0.001812614522881173,0.0015467746046754771,0.065767240320318054,0.99982476141939824,5.68532410538902e-05,0.99993278257740059,0.99982537913487013,NaN,NaN,NaN,0.99999983063892206,0.99982537913487013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995189605102019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999997353807968,0.99999997353807968,4.7909266647325325e-05,0.99995206427143235,true,-6.2511931968385387e-06,-0.00076834351402791312,0.023180707541155345,-0.00013666837472818549,-0.0029242017234075435,-0.015533949228979257,0.99987845142274578,5.629347165569187e-05,0.99998540901889155,0.99987752041741396,NaN,NaN,NaN,0.99999983072333321,0.99987752041741396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995206427143235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999997805138097,0.99999997805138097,4.7703798124976882e-05,0.99995227425325595,true,-6.1315211412688779e-06,-0.00076868227454369065,0.023177463371411935,-0.0015721135513496465,-0.0022065278332494415,-0.0012622997716980056,0.99992490265566936,3.7718937188517432e-05,0.99999656863632758,0.99992478579386623,NaN,NaN,NaN,0.99999983071903142,0.99992478579386623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995227425325595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999997312510025,0.99999997312510025,4.7441727443249039e-05,0.99995253139765705,true,-5.6885523830193291e-06,-0.00076947478698271665,0.023148875130430506,0.00098439793155025157,-0.00082330214456138862,-0.001647328959230393,0.99993339960568206,3.5811890918342159e-05,1.0000014421984269,0.9999332826890065,NaN,NaN,NaN,0.99999983059265285,0.9999332826890065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995253139765705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999997346701675,0.99999997346701675,4.7273085463342952e-05,0.99995270038155337,true,-5.7402205079743501e-06,-0.00076898861142218552,0.0231690788537171,-0.0013174271447270181,-0.0028546469031573568,-0.0063634654412344227,0.99988817321167967,4.0998201953531327e-05,0.99996606979539138,0.99988826351871551,NaN,NaN,NaN,0.99999983069843457,0.99988826351871551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995270038155337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999996920029988,0.99999996920029988,4.6971003609566315e-05,0.99995299819669026,true,-5.8126961529080971e-06,-0.00076838010640569712,0.023179039040702901,-0.0022938236331567496,-0.0040991723772677846,-0.020433875484112379,0.9997094173240898,0.00011035998733561788,0.99991910130002748,0.99971605734907787,NaN,NaN,NaN,0.99999983072137655,0.99971605734907787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995299819669026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
