iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.000001436547961,0.00013840040176696578,0.99986159959823306,true,4.8047878983856914e-06,-0.00076777765220583185,0.023091852002748527,-0.0044094581763646917,-0.00017256414994411273,0.074997068630930697,0.99962252458727074,0.00021212472803960528,1.000025561570546,0.99960700893223453,NaN,NaN,NaN,0.99999982983998648,0.99960700893223453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986159959823306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000013887788117,0.00013773327877222052,0.9998622667212278,true,2.586382805721798e-06,-0.00076848986323574441,0.023058293850375014,0.0025852810477143551,-0.001015549199673102,0.033368628668054512,0.9999202261006741,0.0001382619954066131,1.0001829238919466,0.9999201139030498,NaN,NaN,NaN,0.99999982949767241,0.9999201139030498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998622667212278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000013694607612,0.00013510482547120751,0.99986489517452881,true,2.0190513984073584e-06,-0.00076921856218620233,0.023026357194169941,0.0014390776242942521,-0.00097018685148579642,0.0027549045483009904,0.99994710090498473,8.7959617143805368e-05,1.000114224177558,0.99994647054521757,NaN,NaN,NaN,0.99999982860611536,0.99994647054521757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986489517452881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.000001199615044,0.00013164795169111961,0.99986835204830893,true,1.3247991624612227e-06,-0.00076563656427566492,0.023171748209060945,-0.0027076568630945569,0.0039035216656230498,0.099066304459868387,0.99937490655823091,0.00039855732726051883,1.0001321654800259,0.99941295817045073,NaN,NaN,NaN,0.99999983106131407,0.99941295817045073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986835204830893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000012053102296,0.00012895899776862259,0.99987104100223134,true,2.8737214679497384e-08,-0.00076541147688177584,0.023152629257224507,0.0012453726868125459,-0.0019382335116772814,0.047736879894756779,0.99982746200949946,0.00011394870429077864,1.000043964547652,0.99982884933945848,NaN,NaN,NaN,0.99999982996707715,0.99982884933945848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987104100223134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000010515233946,0.00012772338236279659,0.99987227661763722,true,-3.4779709075800281e-07,-0.00076535253706345823,0.023131177677842656,0.0016291072108875621,-0.00068245253158560892,0.042226837088441493,0.9999429721217552,7.8607146626423136e-05,1.0000923257003453,0.999942657314146,NaN,NaN,NaN,0.99999982952183109,0.999942657314146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987227661763722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000001160679437,0.00012385290481417826,0.9998761470951858,true,3.2424663899426648e-07,-0.00076342633983141148,0.023190947353059627,0.0029308639436649714,-0.001738281595043481,-0.014391998017333568,0.99982525997780891,0.00016872983272529904,1.0001458466599871,0.99982360704321038,NaN,NaN,NaN,0.99999983053975849,0.99982360704321038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998761470951858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000012884852434,0.00012287435624095335,0.99987712564375908,true,1.3568796042539026e-06,-0.00076715245240287894,0.023090714072642994,0.0019318833779161937,0.0014843846548037443,0.068565834658541353,0.99981142943741752,0.00010918214313834375,1.0000188755093804,0.99981275882529086,NaN,NaN,NaN,0.99999983019989158,0.99981275882529086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987712564375908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000012843766306,0.00012218258693669605,0.99987781741306325,true,1.9071937028619157e-06,-0.00076646050525233883,0.023098162337589826,-0.0018909092936810479,0.00035697173669886617,0.099554539243919493,0.99950984892692518,0.00027927683178706106,1.0000404749073206,0.99953127364944017,NaN,NaN,NaN,0.99999983033235196,0.99953127364944017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987781741306325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000001203160729,0.00012168534297821214,0.99987831465702182,true,1.81298591927758e-06,-0.00077078982263906648,0.023054886955117697,-0.0039268717753446758,-0.0019430055177926536,0.022747313631515581,0.99981422386783969,0.00014144098523845736,1.0000829617397928,0.99981315770643298,NaN,NaN,NaN,0.99999982941201315,0.99981315770643298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99987831465702182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000010785492017,0.00011964991993392882,0.99988035008006604,true,6.9356973876026431e-06,-0.00076819425707954649,0.023121991052863194,-0.0040440998332488542,-0.0010743647356959291,0.025526772709036694,0.99984086723493482,8.1520261269718295e-05,0.99999575573134725,0.99984061218845155,NaN,NaN,NaN,0.99999983030283079,0.99984061218845155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988035008006604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000010217905708,0.00011776984542629271,0.99988223015457367,true,8.2249290001059901e-06,-0.00076959265679235904,0.023090062471308268,0.0013787985548227299,0.00021703283799934248,0.016731401006808075,0.9999369286561266,0.00012612165217199686,1.0001765597952534,0.99993647878322112,NaN,NaN,NaN,0.99999982980695024,0.99993647878322112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99988223015457367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.00000078350163,9.5926458658939011e-05,0.99990407354134103,true,8.1142155183514415e-06,-0.0007668795186401916,0.02322273077379345,-0.00079156072500552455,0.00252241663217663,0.059911933751661511,0.99977112092568987,0.00012591464018335931,1.0000103587420384,0.99977465723268344,NaN,NaN,NaN,0.99999983056812791,0.99977465723268344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990407354134103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000007205763823,9.5517396296618663e-05,0.99990448260370335,true,7.7024156349249235e-06,-0.00076930407047220116,0.023172896302710029,0.0024471141367076454,-0.00052643292710449763,0.0038620715692681828,0.99989542086514294,6.7794879770267103e-05,1.0000242311367065,0.99989610024861808,NaN,NaN,NaN,0.99999983068350928,0.99989610024861808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990448260370335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000005716644318,9.2959564828276777e-05,0.99990704043517176,true,7.8793161854818108e-06,-0.00076892978307432577,0.023203993377746732,0.0024647530676144697,-0.0029894320692929188,-0.0077011815000116862,0.99983591189108922,9.7934255573785118e-05,1.0000219869766793,0.99983524770038279,NaN,NaN,NaN,0.9999998306681559,0.99983524770038279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990704043517176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000006119697147,9.2351768072269927e-05,0.99990764823192768,true,8.1243323161217426e-06,-0.00077007695843801739,0.023185663926450023,-0.0043834769304278015,-0.0011351525682015973,0.039772912834318191,0.99977558684834256,9.1856471006873216e-05,0.99995011414325563,0.99977590893523993,NaN,NaN,NaN,0.99999983069995646,0.99977590893523993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990764823192768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000005444912283,8.9880541662355607e-05,0.99991011945833763,true,9.0061360906282836e-06,-0.00076987765193100156,0.02316891719833232,0.002840177137331909,-0.0030221171523451967,-0.069393833381868136,0.99934716083342678,0.00032781015911947893,0.99997000013575377,0.99934097860899196,NaN,NaN,NaN,0.99999983067190557,0.99934097860899196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991011945833763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000005596468993,8.9427127795567961e-05,0.99991057287220442,true,9.1951623464910606e-06,-0.00076986798980412205,0.023168959245243054,4.9054982302676464e-05,-0.000143703538676071,-0.028004144578884782,0.99967260067446562,0.00018487089266586588,1.0000238553705307,0.99967185096486055,NaN,NaN,NaN,0.99999983067204423,0.99967185096486055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991057287220442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000005465070609,8.8917623773975712e-05,0.99991108237622606,true,9.0932600837716046e-06,-0.00076952892879134408,0.023175057199190236,-0.00028964891083602118,-0.003091663060955388,-0.029051066616072818,0.99980732505821046,0.00012622292387497893,1.0000471486135729,0.99980858398491068,NaN,NaN,NaN,0.99999983068852105,0.99980858398491068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991108237622606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000005492480677,8.8448083576935158e-05,0.99991155191642311,true,9.0459359624114588e-06,-0.00076872052475147456,0.02319948660148655,0.0036587847570670878,-0.0013916115367125226,0.026043920827278327,0.99985747332147834,9.1637810281609798e-05,1.0000315851610133,0.99985771671583112,NaN,NaN,NaN,0.99999983068203102,0.99985771671583112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991155191642311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000005780891976,8.7436196882384264e-05,0.99991256380311766,true,9.8846851635371435e-06,-0.00077147783806133931,0.023142917348507982,-0.0015397897189495247,-0.0017797336310552136,-0.0044230714795212983,0.99992744967699332,7.2536022288507342e-05,1.0000652681193414,0.99992701319330024,NaN,NaN,NaN,0.99999982940379895,0.99992701319330024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991256380311766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000006199763303,8.680137236416321e-05,0.99991319862763584,true,9.2974461042819219e-06,-0.00077322733552009112,0.023096316133112731,0.0040388328915535315,0.0016143950161064541,0.049196480045026136,0.9997326142179439,0.00014287017466644371,1.0000040675498101,0.99973417908460094,NaN,NaN,NaN,0.99999982927396536,0.99973417908460094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991319862763584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000005833208601,8.6348733646755835e-05,0.99991365126635323,true,9.070916255812502e-06,-0.000773989239435619,0.02308146845094361,0.0026713189277904059,0.0012514752713084637,0.032955693905871219,0.99983989304301379,0.00011043003113680174,1.0000497101021737,0.99984104500028503,NaN,NaN,NaN,0.99999982917506058,0.99984104500028503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991365126635323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000004803242606,8.5359310655613437e-05,0.99991464068934444,true,8.6340929207580316e-06,-0.00077299884020455448,0.023089523009585982,0.0001209546836804104,-0.0026019024933079393,-0.0065801465831737682,0.99992014827641229,6.0826923423421777e-05,1.0000357194309168,0.99991943314870679,NaN,NaN,NaN,0.99999982923403341,0.99991943314870679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991464068934444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000004707713708,8.4339167213016593e-05,0.99991566083278693,true,8.7895777910810103e-06,-0.00077210561769906197,0.023113197338888069,0.00060952592332426392,-0.0014394705321294915,0.030990914663900831,0.99996681191359715,6.9118645151437045e-05,1.0000981373393849,0.99996664911583932,NaN,NaN,NaN,0.99999982933434373,0.99996664911583932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991566083278693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.00000036739108,7.1612539945487252e-05,0.99992838746005452,true,8.5668194563363671e-06,-0.00077181462552219297,0.02308712178294739,0.0029644758317473041,0.0005215232239582368,0.055693088909226945,0.99984857941230743,7.8757614471168939e-05,0.99999821887980267,0.99984765480738436,NaN,NaN,NaN,0.99999982975130974,0.99984765480738436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992838746005452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000003382212266,7.1220021151908146e-05,0.9999287799788481,true,8.1222850729025307e-06,-0.00077125830736126874,0.023098469662031003,0.0002232899865801663,0.00021975989449281308,0.085787789279668569,0.99971175326027939,0.00012376408076241206,0.99994690501372796,0.99971089940731728,NaN,NaN,NaN,0.99999982995674586,0.99971089940731728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999287799788481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000003434200424,7.097044397509484e-05,0.99992902955602492,true,8.2855844503039146e-06,-0.00077243334868562334,0.023062994304090263,-0.0018789667960568135,3.8380278564661974e-05,0.037788683815369373,0.99994964322011659,5.4789995873341759e-05,1.0000537442122759,0.99994957268885787,NaN,NaN,NaN,0.99999982899215223,0.99994957268885787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992902955602492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000003455405573,7.0646440678576381e-05,0.99992935355932144,true,8.4128942845604397e-06,-0.00077258933974073832,0.023056001156111356,-0.00075919085438588829,0.00029538009043195146,0.027893316160172599,0.99996873671348474,6.6480065995069558e-05,1.0000950488388753,0.99996843933125334,NaN,NaN,NaN,0.99999982890560013,0.99996843933125334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992935355932144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000002057204371,6.33863739176552e-05,0.99993661362608233,true,1.0943261297806658e-05,-0.00077808618246018465,0.022958105480175767,0.0013784950201123775,-0.0028655015324052374,0.016243370096675841,0.99987353400329604,0.00010670542103628157,1.000076274303265,0.99987347970177742,NaN,NaN,NaN,0.99999982557924638,0.99987347970177742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993661362608233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.000000201682417,6.249139162777739e-05,0.99993750860837227,true,1.1273264143037208e-05,-0.00077707939871220894,0.022980982907793771,0.00092089962256251823,-0.0010597884714294847,0.022497549408038789,0.99999023903403605,6.3582321211825586e-05,1.0001110454443385,0.99998960774620493,NaN,NaN,NaN,0.99999982626252737,0.99998960774620493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993750860837227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999969994446158,0.99999969994446158,3.534271958198215e-05,0.99996435722487964,true,4.6167056638973129e-06,-0.00076286672439603226,0.023287066098975746,-0.00076970262475151152,9.530786602982011e-05,0.070742744763476834,0.99983053371152442,5.9018921111947299e-05,0.99994266966163714,0.99983278481264404,NaN,NaN,NaN,0.99999983033919682,0.99983278481264404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996435722487964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999970250466486,0.99999970250466486,3.5192453364372998e-05,0.99996451005130049,true,4.5970133424816446e-06,-0.00076308943168567288,0.023273653828158689,0.003549094589918006,-0.0014887342138985848,-0.0011585623077811774,0.99984084855679156,6.0807827930433253e-05,0.99995638342985937,0.99984149133784717,NaN,NaN,NaN,0.9999998304218658,0.99984149133784717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996451005130049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999971482976702,0.99999971482976702,3.5024730953536558e-05,0.9999646900988135,true,4.5180678513831066e-06,-0.00076287751865473528,0.023275522662352752,0.0015821727758411203,0.000466579156393504,0.049999253554674938,0.99992584457474176,5.8848738648485533e-05,1.0000376571781739,0.9999256631772514,NaN,NaN,NaN,0.99999983041244378,0.9999256631772514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999646900988135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999997122530313,0.9999997122530313,3.4681801198614481e-05,0.99996503045183271,true,4.7345229396260866e-06,-0.00076275049304594692,0.023277504365454171,-0.0042655258954265446,-0.003250969403472137,-0.013218627210680456,0.99968649409348875,0.00012550795696763848,0.9999249592117273,0.99968903828571631,NaN,NaN,NaN,0.99999983040171136,0.99968903828571631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996503045183271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999972490507349,0.99999972490507349,3.4552236594511212e-05,0.99996517266847895,true,3.5359949014980949e-06,-0.00076343825964339616,0.023262997347988278,-0.0030487523595251476,-0.0039371140100041835,-0.048619052198794636,0.99955153979130074,0.00020910233770851221,0.99994883423294689,0.99955190018167173,NaN,NaN,NaN,0.99999983046261487,0.99955190018167173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996517266847895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999972506092583,0.99999972506092583,3.4406851639148114e-05,0.99996531820928669,true,3.4985185963065664e-06,-0.00076246755656986579,0.0232930657643266,-0.0017747023515653354,0.00044001866028034464,0.047347794845011226,0.99992704090283202,6.4138005866668833e-05,1.0000489031139788,0.99992717744333948,NaN,NaN,NaN,0.99999983029089468,0.99992717744333948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996531820928669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999972423660444,0.99999972423660444,3.4259593972198946e-05,0.99996546464263225,true,3.6286721056130498e-06,-0.00076354182706702333,0.023258771231148646,-0.0028815113088142691,-0.0022564842421482767,0.0081615841877027417,0.99987668278145447,7.5632426192294127e-05,1.0000203843912199,0.99987623651653479,NaN,NaN,NaN,0.99999983047266106,0.99987623651653479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996546464263225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999971712256264,0.99999971712256264,3.409213545716679e-05,0.99996562498710551,true,3.963404282062047e-06,-0.00076335623874309135,0.023257781971783721,0.00048747761016039448,-0.0013730318971243022,0.026837486696047769,0.99998100270333012,2.4642833026424508e-05,1.0000278240860803,0.99998087412044978,NaN,NaN,NaN,0.99999983047451091,0.99998087412044978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996562498710551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999968066663569,0.99999968066663569,3.3205318894084748e-05,0.99996647534774163,true,6.6217254943023188e-06,-0.00076372202681416665,0.023193691354234852,0.00050404157498062929,-0.0043693195865555923,0.012975682122694329,0.99966789465292805,0.00011764556188148599,0.9998914212205029,0.99966870230381277,NaN,NaN,NaN,0.99999983018889049,0.99966870230381277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996647534774163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999969450085935,0.99999969450085935,3.2997345792828991e-05,0.99996669715506648,true,6.8750322222361448e-06,-0.00076229981194573268,0.023225771407144383,0.0033731834497034568,-0.0023960084828324596,0.026192629645524018,0.9998011814898522,6.856326118739692e-05,0.9999314516861082,0.99980172079273455,NaN,NaN,NaN,0.99999983043168361,0.99980172079273455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996669715506648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999968897800373,0.99999968897800373,3.2866315401812435e-05,0.99996682266260195,true,6.9504292235508664e-06,-0.00076307727669873741,0.023201635630206368,-0.0002762185765866898,-0.00046444765644589048,-0.016164148301672385,0.9998230006329436,7.0724580935863023e-05,0.99995737733672174,0.99982250927476291,NaN,NaN,NaN,0.99999983026765515,0.99982250927476291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996682266260195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999968786060534,0.99999968786060534,3.2729698855995817e-05,0.9999669581617493,true,7.0573029965406777e-06,-0.00076295026478885174,0.023205802953725967,-0.0035301711828825688,0.00033193516949761581,0.045223057402669353,0.99984718587922483,3.7049892235520734e-05,0.99991758067447234,0.99984731146065264,NaN,NaN,NaN,0.99999983030406625,0.99984731146065264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999669581617493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999968819523843,0.99999968819523843,3.2580228269783436e-05,0.99996710796696864,true,7.213169266652195e-06,-0.00076153503194637787,0.023245929185584453,0.0014531622996845073,0.00088406306311768212,0.052403522035094602,0.99990978484371862,3.2756500747865715e-05,0.99997202219513959,0.99990980458153633,NaN,NaN,NaN,0.99999983048187957,0.99990980458153633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996710796696864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999968752861945,0.99999968752861945,3.2359133985093528e-05,0.99996732839463431,true,7.3179754407946371e-06,-0.0007629628624837338,0.023201509395172026,0.0010556201246999797,0.00055286080043828734,0.013203401019285937,0.99990152257821141,4.5061838096180246e-05,0.99998714007059419,0.99990241878357355,NaN,NaN,NaN,0.99999983026649952,0.99990241878357355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996732839463431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
