iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999962064656645,0.99999962064656645,6.3992113935388488e-05,0.99993562853263107,true,-3.5279479045191751e-05,-0.0007565940453815816,0.023461793329837829,0.0012226517978001505,-0.0024211452254393195,-0.020702881387035535,0.99985840011368299,0.00012606178360564384,1.0000979175025337,0.99985766072082238,NaN,NaN,NaN,0.99999981371265545,0.99985766072082238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993562853263107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999963199228237,0.99999963199228237,6.3633990010453342e-05,0.99993599800227195,true,-3.441980485831322e-05,-0.0007563036536891493,0.023466363779831776,-0.0036913550294040698,0.0056364998602855404,0.097406107860374125,0.99903503071891842,0.00044388963925433267,0.99987842103350166,0.99904387756112234,NaN,NaN,NaN,0.99999981357700163,0.99904387756112234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993599800227195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999961725568787,0.99999961725568787,6.3129712641686437e-05,0.9999364875430462,true,-3.3903686810582043e-05,-0.00075846396529042888,0.023392795920734847,-0.0015658965346048992,0.0012178665080073287,0.041905408405682965,0.99989728958685875,0.00010125799224888902,1.0000896797721317,0.99989756177050015,NaN,NaN,NaN,0.9999998192998325,0.99989756177050015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999364875430462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999961176141017,0.99999961176141017,6.2777699660567044e-05,0.9999368340617496,true,-3.39583604346209e-05,-0.00075784738644222595,0.023401374518892785,-0.00099455556097897968,-0.0025181293799799026,-0.042797694975363815,0.99968820601278041,0.0001780646087857121,1.0000265287694732,0.99969961347652359,NaN,NaN,NaN,0.99999981915694591,0.99969961347652359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999368340617496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.9999996108380208,0.9999996108380208,6.0910381316436723e-05,0.99993870045670441,true,-3.0124601155042807e-05,-0.00075506883806032894,0.02342491328000491,0.0014412829325181065,-0.0042358791659529993,-0.0088430924462840343,0.99973508796454458,0.00011774694111170063,0.99995880715265684,0.99973607159167643,NaN,NaN,NaN,0.99999981869138932,0.99973607159167643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993870045670441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999961437786378,0.99999961437786378,6.0555068593803372e-05,0.99993905930926996,true,-2.9907189845915189e-05,-0.00075596549079848642,0.023404566986455277,-0.00051679157479807281,-0.0016414036073066907,0.018578808111184578,0.99997998171689439,2.9881563477024996e-05,1.0000367566875008,0.99998008027066065,NaN,NaN,NaN,0.9999998191001187,0.99998008027066065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993905930926996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999967232031339,0.99999967232031339,5.7604874086243265e-05,0.99994206744622716,true,-3.0911100751854928e-05,-0.00075663260065631465,0.023430349986872264,0.0021691229555720754,-0.00059969589079127139,0.022374500129197811,0.99995260927282748,9.8067910585913849e-05,1.0001389383029406,0.99995444609577333,NaN,NaN,NaN,0.99999981856854658,0.99995444609577333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994206744622716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001809002139,5.0531563374588938e-05,0.99994946843662547,true,-3.094160181087193e-06,-0.00075462806027020812,0.023357381551854635,0.00333631188330763,0.0037209531202890833,0.035839559721654923,0.99940594975879182,0.0002594094642362098,0.9998988277408406,0.99939339560955964,NaN,NaN,NaN,0.99999982886746874,0.99939339560955964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994946843662547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.00000009630469,5.040654792317085e-05,0.99994959345207679,true,-3.5145831007613982e-06,-0.00074763305222405954,0.023416778787903807,0.0059301666194136321,-0.0012555224549167521,0.046352835373123957,0.99959554202941581,0.00023277153548639353,1.0000378079468399,0.99958810077606197,NaN,NaN,NaN,0.99999982517794417,0.99958810077606197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994959345207679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000002954082234,5.0297934966789899e-05,0.9999497020650332,true,-9.1720843745708978e-08,-0.00073822506266228423,0.023661955843164627,0.0052791017199080859,0.00052670764385265301,0.0057025403141472558,0.99961444801205412,0.00018806692394532289,0.9999717751675502,0.99961566825836201,NaN,NaN,NaN,0.99999981170060659,0.99961566825836201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999497020650332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.000000280352572,4.9863960164168774e-05,0.99995013603983585,true,-7.9390662818262193e-07,-0.00074041468187448223,0.023599443676569173,-0.0028628721222523773,0.0015316886673862606,0.01246147651532406,0.99970556129319543,0.00014756583965921312,0.99998593638854794,0.99970778262650317,NaN,NaN,NaN,0.99999981329316123,0.99970778262650317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995013603983585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000002083865522,4.9428784856435169e-05,0.99995057121514352,true,1.8328226289680481e-06,-0.00074068467020542038,0.023628571079030658,-0.0030205099394473578,-0.0011497235930358202,0.03592992686761845,0.99988385146896985,6.4314672625587804e-05,1.0000060493469585,0.99988417171167632,NaN,NaN,NaN,0.99999981720086284,0.99988417171167632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995057121514352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000002307948117,4.9021155109621365e-05,0.99995097884489037,true,4.8760341885878522e-07,-0.00074051719056288134,0.023647847583391873,0.00149942686907098,0.00077187605524189906,0.042599656802030816,0.99993086800193298,8.141243705365718e-05,1.000085551632335,0.99992944740097389,NaN,NaN,NaN,0.99999981212640698,0.99992944740097389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995097884489037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000002922244713,4.8721704778685353e-05,0.99995127829522135,true,1.1820984805735765e-06,-0.00074124962022901651,0.023688693382598127,0.0040217248138084416,-0.0018745331248830599,-0.01167637996832474,0.99976611743596144,0.0001357379492229651,1.0000240195394852,0.9997666925016564,NaN,NaN,NaN,0.99999981460924159,0.9997666925016564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995127829522135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000002974468376,4.7986382073357061e-05,0.99995201361792663,true,1.313066657674698e-06,-0.0007413824502337,0.023681940992667811,0.00024071023266909741,0.00075823699700716674,0.041791761934526134,0.99995209647186845,3.8172510192283352e-05,1.0000246242412338,0.99995149922571935,NaN,NaN,NaN,0.99999981493533918,0.99995149922571935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995201361792663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000002378734114,4.7406128377580328e-05,0.99995259387162239,true,2.3636708480287212e-06,-0.00074615748318395834,0.023586734477703396,0.0028969512227394328,0.00094760252060507866,0.054783107390413893,0.99984202377401421,7.1450721593968933e-05,0.99997778014504279,0.99984228728224411,NaN,NaN,NaN,0.99999981858962106,0.99984228728224411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995259387162239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000002384095212,4.7131987865807554e-05,0.99995286801213423,true,2.2212290136442834e-06,-0.00074700964047552687,0.02356261262526628,-0.0020326814041892877,-0.00075517866819127533,0.05406540859740297,0.99986957709802549,7.247181937884985e-05,1.0000072735548453,0.9998691620284067,NaN,NaN,NaN,0.99999982225665096,0.9998691620284067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995286801213423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000002421641925,4.6973488932883972e-05,0.9999530265110671,true,1.6986740554035129e-06,-0.00074563212013283042,0.023597574608651927,0.0025160382805798631,-0.00077658953389217467,0.049691469915788294,0.99987048307076842,7.286628842811149e-05,1.0000089290187819,0.99987173565874687,NaN,NaN,NaN,0.99999981826244699,0.99987173565874687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999530265110671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000175202499,4.6374907560711458e-05,0.99995362509243924,true,1.8895184150374476e-06,-0.00074959697019673897,0.023483664225054598,-0.00034984758751929745,-0.00058834168982042911,0.033543096554210505,0.99999141583957163,4.7844824959816677e-05,1.0000823210069953,0.99999095463088317,NaN,NaN,NaN,0.99999982454331726,0.99999095463088317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995362509243924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999998424620407,0.99999998424620407,4.1401320470358881e-05,0.9999585829257337,true,4.9760262265154318e-06,-0.00075953135522801587,0.023233227713061556,0.001055236468424689,-0.0010363659048281681,-5.0498114947922224e-05,0.99994704344478902,5.3560012257997577e-05,1.0000488074680791,0.99994675794003685,NaN,NaN,NaN,0.99999983045945773,0.99994675794003685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999585829257337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999999836819633,0.9999999836819633,4.1198295950963017e-05,0.99995878538601235,true,5.1349032510023723e-06,-0.00076045193219938917,0.023207908999112955,-0.0011590621733277712,-0.00047991023824071888,0.0034988724844406127,0.99993588218165408,3.4226108783215414e-05,1.0000009117883422,0.99993611488970613,NaN,NaN,NaN,0.99999983032118289,0.99993611488970613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995878538601235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999998903030252,0.99999998903030252,4.1001860526628175e-05,0.99995898716977594,true,4.6963324182236581e-06,-0.00076042430290966816,0.02320931536738477,0.0014488635505867514,0.00079036355561941385,0.0054619484347114139,0.99982535086806967,9.1859863247544793e-05,0.99999988460823996,0.99982426422407744,NaN,NaN,NaN,0.99999983033213258,0.99982426422407744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995898716977594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999999767291512,0.9999999767291512,4.0808723677720464e-05,0.99995916800547346,true,4.8220854440252544e-06,-0.00076038552312574024,0.023230034273679447,-0.005830975800042465,-0.00031636043887731113,0.04013958708112747,0.99966049076769425,0.00012421258973924226,0.99989649468819886,0.99966123042310784,NaN,NaN,NaN,0.99999983044888585,0.99966123042310784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995916800547346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999998994067019,0.99999998994067019,4.0561790962668023e-05,0.99995942814970751,true,5.1685950258113424e-06,-0.00076035660181861524,0.023225480884909337,0.00060767772232654671,-0.00064147912382628292,0.057770150454937774,0.99988839405654706,2.3611023277147352e-05,0.99993325500077368,0.99988815377819007,NaN,NaN,NaN,0.99999983043038287,0.99988815377819007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995942814970751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999999024819808,0.99999999024819808,3.9994169961097127e-05,0.99995999607823693,true,5.186417017605345e-06,-0.00076084152278260134,0.023213737605240533,0.0030142725118849495,-0.001247366939220701,0.027886751222026968,0.99989996827729188,6.0527272023296363e-05,1.0000149700941361,0.99990075321511196,NaN,NaN,NaN,0.99999983036405837,0.99990075321511196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995999607823693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999993849521962,0.99999993849521962,3.9609086518045312e-05,0.99996032940870161,true,3.6002002283805315e-06,-0.00076379171657071758,0.023198825164750535,0.0032929778008260746,0.00068448141364108039,0.079134224798246333,0.99968659467203513,0.00013211676956568146,0.99993761653420998,0.99969131697007141,NaN,NaN,NaN,0.99999983024119288,0.99969131697007141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996032940870161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999993593466385,0.99999993593466385,3.9430878885925497e-05,0.99996050505577794,true,3.5137651136031723e-06,-0.00076390163875120686,0.023193780925384256,-0.0013724191212649145,-0.00054606260075491797,0.07162071459669625,0.99977550710320529,0.00010479784313597645,0.9999746230051636,0.99977407675307206,NaN,NaN,NaN,0.99999983018984673,0.99977407675307206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996050505577794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999994197553554,0.99999994197553554,3.9281492110041856e-05,0.99996066048342547,true,3.5753124285489342e-06,-0.00076217092689746715,0.023249907186028689,-0.002210583949855488,-0.0037910671934884288,-0.032655980265921564,0.99970545709811376,8.6532408168592435e-05,0.99986986867363403,0.99970543407106982,NaN,NaN,NaN,0.999999830482452,0.99970543407106982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996066048342547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999994187437602,0.99999994187437602,3.9101703895055501e-05,0.99996084017048092,true,3.574534315722029e-06,-0.00076262121758200331,0.023236407893305892,0.0019254787387601863,-0.00050219457666575429,-0.014273104425855013,0.99980655851380595,9.8764083237173588e-05,0.99999421027195656,0.99980683226628342,NaN,NaN,NaN,0.99999983046801544,0.99980683226628342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996084017048092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999994371430545,0.99999994371430545,3.8926496532458426e-05,0.99996101721777297,true,3.3847339294797337e-06,-0.00076269941534421197,0.023234707681663497,0.0011943835136576375,0.0020436748348390543,0.069124550865956425,0.999796671257005,9.2128693637586777e-05,0.99997171577491639,0.99979696041871791,NaN,NaN,NaN,0.99999983046368479,0.99979696041871791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996101721777297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999994337142695,0.99999994337142695,3.8757798990194883e-05,0.99996118557243674,true,3.5987258391665523e-06,-0.00076274957066915252,0.023231378479875543,-0.00047488336240149309,0.00093663898725364347,0.026337056253346341,0.99992132755536112,6.1476979019169003e-05,1.0000381338154976,0.9999205352761078,NaN,NaN,NaN,0.99999983045357743,0.9999205352761078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996118557243674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999993110016905,0.99999993110016905,3.8556500621825903e-05,0.99996137459954726,true,2.8503466835632952e-06,-0.00076752453903818475,0.023178129144356061,-0.0037017369803014483,-6.6602852064126528e-05,0.047792435444777931,0.99983107109524683,5.1532611582134159e-05,0.99992898305725286,0.99983183407838183,NaN,NaN,NaN,0.99999983107492008,0.99983183407838183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996137459954726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999993995666181,0.99999993995666181,3.8373367827726827e-05,0.99996156658883406,true,2.8236073237749965e-06,-0.00076859378722055809,0.023144592369974258,0.0021893891642998514,-0.0016049920628012637,0.032302274184089486,0.99991047833776392,4.2374004221458203e-05,0.99999098894578464,0.99991044993865452,NaN,NaN,NaN,0.99999983091487488,0.99991044993865452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996156658883406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999999363624239,0.9999999363624239,3.7836017322885674e-05,0.99996210034510102,true,2.8202650710787918e-06,-0.00076896175151259616,0.023132521837726266,-0.00086370833801412139,-0.00069251917630878956,0.033242932106553214,0.99998431892379458,1.6616026590143981e-05,1.0000158893743158,0.99998431733512383,NaN,NaN,NaN,0.99999983080375399,0.99998431733512383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996210034510102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999993907911511,0.99999993907911511,3.7369934779998125e-05,0.99996256914433512,true,2.8495428945596164e-06,-0.00076787373980343159,0.023164833634256702,0.0010378665736885395,-0.00068176708141454156,0.044804222111482384,0.99994817871950714,3.7561316328249641e-05,1.0000195452205307,0.99994778297834885,NaN,NaN,NaN,0.99999983103763324,0.99994778297834885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996256914433512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999997029432319,0.99999997029432319,3.7118736162659029e-05,0.99996285155816056,true,3.0721880388240072e-06,-0.00076649629041104642,0.023206137641019347,0.00010511821255687614,-0.0012436753104597409,0.011986549234197771,0.9999912415278629,2.6953738214195215e-05,1.00004245363047,0.99999111408409269,NaN,NaN,NaN,0.99999983104100365,0.99999111408409269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996285155816056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999996327819962,0.99999996327819962,3.6944906313336348e-05,0.99996301837188628,true,2.1061733408342424e-06,-0.00076560183181288591,0.023227312330345109,0.0015987829717937496,0.0028814498925937154,0.075741138629057597,0.99968720380559628,7.8151158233520922e-05,0.99983569100623992,0.99968320219033835,NaN,NaN,NaN,0.99999983081923338,0.99968320219033835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996301837188628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999996585668138,0.99999996585668138,3.6791215092003054e-05,0.99996317464158935,true,2.3321661817380286e-06,-0.00076585347073853554,0.023220115247227554,0.002541051245070175,-0.0036627412401262216,0.006303464146166074,0.99975579647064305,9.4120451125726592e-05,0.99993462532778199,0.99975382432401638,NaN,NaN,NaN,0.99999983096702505,0.99975382432401638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996317464158935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999998911736632,0.99999998911736632,3.6611816212258953e-05,0.99996337730115403,true,2.2338877306283808e-06,-0.00076711427993135148,0.023188117164002132,0.0030466185445329891,-0.00093782101992263833,0.019232533962069059,0.99991093088535743,4.0041368773740045e-05,0.99998700948602759,0.99991150883839564,NaN,NaN,NaN,0.99999983108032264,0.99991150883839564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996337730115403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999988877903701,0.99999988877903701,3.5772054970956764e-05,0.99996411672406604,true,3.8690758831598696e-07,-0.00077071097462496198,0.023127098600347715,0.0018489765224481702,-0.0011361857744487808,0.014320317820455841,0.99996231154295345,3.1451829695240403e-05,1.0000220700193745,0.99996216224478118,NaN,NaN,NaN,0.99999983074460463,0.99996216224478118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996411672406604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999986935422547,0.99999986935422547,3.5395587668256793e-05,0.99996447376655717,true,-1.0814155758498169e-06,-0.00077001566433763555,0.023141071676534838,-0.0036929512012271876,-0.00047195285652650021,0.035504166346014554,0.99986151710007432,3.2239974322149857e-05,0.99992277305128641,0.99986131204491402,NaN,NaN,NaN,0.99999983088538991,0.99986131204491402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996447376655717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999986036689559,0.99999986036689559,3.5227753926794448e-05,0.99996463261296875,true,-3.9019199099909066e-07,-0.00077022347617653462,0.023145341462274038,-0.0018999950605415733,-0.0030583772603612613,-0.016481859997084222,0.99983282088216452,4.891140481929387e-05,0.99992575255132121,0.99983276730464121,NaN,NaN,NaN,0.99999983092083733,0.99983276730464121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996463261296875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999985979697892,0.99999985979697892,3.5091822469844204e-05,0.99996476797450906,true,-3.8711782881554698e-07,-0.00076953231112382133,0.02316210841463729,0.002898807678860485,-0.00050766572328284076,0.013347988568851485,0.99990414189130505,3.6326294390173389e-05,0.99997316185064633,0.99990427833850459,NaN,NaN,NaN,0.99999983102574608,0.99990427833850459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996476797450906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999985163702965,0.99999985163702965,3.4880932676412405e-05,0.9999649707043532,true,-8.360265774267897e-07,-0.00076992414971376022,0.023143005550348615,-0.0034284293251034131,-0.0017917528342776823,0.033253937378953907,0.99982707322633368,3.8000211745565318e-05,0.99989927362865028,0.99982663434950136,NaN,NaN,NaN,0.99999983090188393,0.99982663434950136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999649707043532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999984873418313,0.99999984873418313,3.4595106916734746e-05,0.9999652536272664,true,-3.6432044424660273e-07,-0.00076937641447391363,0.023154149557054603,0.0013156145827293714,-0.0026179991280065595,0.022909497742929746,0.99988061370781789,3.5853416340494555e-05,0.99994873519886485,0.9998813192783147,NaN,NaN,NaN,0.99999983098276368,0.9998813192783147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999652536272664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
