iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000007139131839,8.3990362234587812e-05,0.99991600963776539,true,1.2662311263636439e-05,-0.00078435065699271019,0.022981133592727125,-0.00014153974677366676,-0.0013437369812673017,0.0049026728842183481,0.99997837296652625,6.4864159493435882e-05,1.0001016148695638,0.99997768920483865,NaN,NaN,NaN,0.99999982468741433,0.99997768920483865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991600963776539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000007742131269,8.3229758731862696e-05,0.99991677024126813,true,1.2138520464159631e-05,-0.00078613396385396794,0.02293533551647433,0.0025059852339209543,0.001900627889488235,0.021597573711743978,0.99972264271078926,0.00016810743821631688,1.0000420468434004,0.9997212055095247,NaN,NaN,NaN,0.99999982041816693,0.9997212055095247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991677024126813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000008037929331,8.2686586881024031e-05,0.99991731341311896,true,9.6661814473558538e-06,-0.00078613307720840487,0.022950068785713592,0.00054742954429301549,-0.0026346259796899696,0.0198834667890396,0.99990504068804686,0.00010188011804409295,1.0000986129123306,0.99990285674535084,NaN,NaN,NaN,0.99999982057555836,0.99990285674535084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991731341311896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000004775659657,8.0859162117551499e-05,0.99991914083788247,true,1.711452834022873e-05,-0.00076986340396584295,0.023137893708374966,0.0014839203907877074,0.0015381954405702947,0.066182507904006899,0.99983279891250154,6.5133709944896926e-05,0.99995655296139685,0.99983426558431843,NaN,NaN,NaN,0.99999982750717797,0.99983426558431843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991914083788247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000005202738995,7.9923752860676823e-05,0.9999200762471393,true,1.6672595658406824e-05,-0.0007693208005810847,0.023151927630807485,-0.0022111865456880542,0.0002656325201904064,-0.0028645672281367024,0.99980279033303721,0.00011610802444041195,1.000023395579474,0.99980364091465723,NaN,NaN,NaN,0.99999982761904294,0.99980364091465723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999200762471393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000004113701331,7.8048701050134335e-05,0.9999219512989499,true,1.7986644497696111e-05,-0.00076950321447960654,0.023142305146831407,0.0013763937237172702,-0.0013388122112414358,0.045186555225910169,0.99989999797299656,0.00010164634922727893,1.0000931260365284,0.99990061576111711,NaN,NaN,NaN,0.99999982754646854,0.99990061576111711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999219512989499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000003912641804,7.7571668477692586e-05,0.99992242833152234,true,1.9393155358777755e-05,-0.00076883661143224507,0.023182773669322108,9.5331600125092564e-07,-0.0020638587422389387,-0.0043368292253065377,0.99994676048435238,7.4091031802462267e-05,1.000087533444777,0.99994544351139703,NaN,NaN,NaN,0.99999982773033569,0.99994544351139703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992242833152234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000003293239934,7.7052444790727355e-05,0.99992294755520927,true,1.7595724866391886e-05,-0.00076884565381737219,0.023182237229463557,-0.003089822459596242,-0.0028258412779809949,-0.008088411588679012,0.99981397641537417,0.00012586997791097509,1.000053129373405,0.999812631865999,NaN,NaN,NaN,0.99999982772998097,0.999812631865999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992294755520927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000003383802725,7.6594966769152098e-05,0.99992340503323085,true,1.6199676571060924e-05,-0.00076914454829531695,0.023169937071772031,-0.0029565606499690339,0.0019062336181073086,0.093885670871414556,0.9995859963775735,0.0002368534768903993,1.0000360179836654,0.9995901323799713,NaN,NaN,NaN,0.99999982770649565,0.9995901323799713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992340503323085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000003363179071,7.615377497118827e-05,0.99992384622502883,true,1.6185390488797738e-05,-0.00076957099277216463,0.023165443097250254,-0.0012526715363243568,0.00013679893485400718,0.033315910084200595,0.99996840398314657,6.4622503423915678e-05,1.000091186739652,0.99996865878384478,NaN,NaN,NaN,0.99999982769057782,0.99996865878384478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992384622502883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000004336291983,7.1713871325081269e-05,0.9999282861286749,true,1.3739176101441013e-05,-0.00076617313691277375,0.023234246507535795,-0.001047957907479663,-0.00082261102116869267,0.011982354197018139,0.99997821146887567,4.1367852914051349e-05,1.0000568103894123,0.99997835465526863,NaN,NaN,NaN,0.99999982935628484,0.99997835465526863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999282861286749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.000000497357447,6.8824263315714058e-05,0.99993117573668433,true,1.1650622158755574e-05,-0.00076828290316868276,0.023189801158469157,0.0013617724347340793,-0.0014998029583792177,0.030406180850884562,0.99995116883292012,6.9444476072518356e-05,1.0000831133374579,0.99995076266765148,NaN,NaN,NaN,0.9999998295819823,0.99995076266765148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993117573668433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000003341495747,6.2507411408125235e-05,0.99993749258859188,true,9.5069861258430876e-06,-0.00076790601034742491,0.023144732264952294,0.0008328177703698092,-0.00041929989205513607,0.019288768704458586,0.9999860961041146,5.7056356987634261e-05,1.0000945031823911,0.99998556670462801,NaN,NaN,NaN,0.99999982941864851,0.99998556670462801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993749258859188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999992588309838,0.99999992588309838,4.40780627845846e-05,0.99995584782031377,true,2.6658671561505432e-06,-0.00077129349935387936,0.023143588395196278,-0.0015286059650990447,-0.0022670636031873609,0.028997379583130783,0.99988874864565847,9.2184951563350045e-05,1.0000639000536289,0.99988945296944576,NaN,NaN,NaN,0.99999983090671263,0.99988945296944576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995584782031377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999996189262019,0.99999996189262019,4.3137917760914131e-05,0.9999568239748593,true,-3.6910554991814507e-07,-0.00077247626085343371,0.02314558647594863,0.0035965084302586742,-0.0013997479088851128,-0.0052892673857015959,0.99982011215250111,0.0001014940250194598,1.0000129508000382,0.99982176620625152,NaN,NaN,NaN,0.9999998296758037,0.99982176620625152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999568239748593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999998654613353,0.99999998654613353,4.2891269949219214e-05,0.99995709527618426,true,-1.0078414636156359e-06,-0.00077194504396205905,0.023151144030136801,0.0014834066493369102,-0.00054041947676783386,0.029816443584253755,0.99997608897946288,4.9243616773817961e-05,1.0000696518513332,0.99997636129896383,NaN,NaN,NaN,0.99999982964855827,0.99997636129896383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995709527618426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000066778194,4.2592427017843762e-05,0.99995740757298213,true,1.0331297764476272e-06,-0.00076675319714569323,0.023284448694850166,-0.0028335713550983466,-0.0019168901022095231,0.006916338629850971,0.99989493522673623,6.5894936424519811e-05,1.0000201356059428,0.9998948248564834,NaN,NaN,NaN,0.99999983013675742,0.9998948248564834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995740757298213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000087634122,4.2374534034111879e-05,0.99995762546596589,true,9.404074702661743e-07,-0.00076571151793560638,0.023313708698995957,0.0023115330227935493,-0.0044175734567265257,0.019338489190297153,0.99956973013252859,0.00015380500491397531,0.99986195964186519,0.99957206583930336,NaN,NaN,NaN,0.99999982949290755,0.99957206583930336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995762546596589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999996028489113,0.99999996028489113,4.1994926362483058e-05,0.99995796535852866,true,1.1440894656297711e-06,-0.00076373858449682119,0.023317978568382646,-1.2208183953935081e-05,0.0013140509304312431,0.028313510048790208,0.99988875940648914,4.6068168703908787e-05,0.99997628892702661,0.99988903022597742,NaN,NaN,NaN,0.99999983039638196,0.99988903022597742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995796535852866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999994151287985,0.99999994151287985,4.1656873187549117e-05,0.99995828463969227,true,1.3458560737391103e-06,-0.00076206362641784283,0.023343537444969586,-0.0012779785834254181,-0.0017158078612316829,-0.014938441311749442,0.9998866706011873,7.7679696648515865e-05,1.0000342620248195,0.99988646649943513,NaN,NaN,NaN,0.9999998299884002,0.99988646649943513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995828463969227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999994216652122,0.99999994216652122,4.144983411827652e-05,0.99995849233240297,true,1.3468550086633979e-06,-0.00076191983742734514,0.023348807234120694,-0.0028980561118912007,-0.0018522869302477069,0.020350824073726154,0.99988926403935441,7.0118601670049783e-05,1.0000224893825276,0.99989017280908565,NaN,NaN,NaN,0.99999982988848823,0.99989017280908565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995849233240297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.000000014293007,4.0899745387107745e-05,0.99995910025461288,true,-3.1498077767775785e-06,-0.00076600113180303115,0.023277821393758589,0.00577347438706588,-0.00043593662272120581,0.012664499152068576,0.99965982126231367,0.00015856367417594401,0.99996109224324792,0.999665998257802,NaN,NaN,NaN,0.99999982990463232,0.999665998257802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995910025461288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999989944893342,0.99999989944893342,4.05924615627354e-05,0.99995930698737068,true,-5.1482441162626205e-06,-0.00076254711319040044,0.023305786402402631,0.002629730971526717,0.00047447904417614872,0.039794854204025842,0.99990265704240955,5.3937516764187989e-05,1.0000051383242614,0.99990248732709397,NaN,NaN,NaN,0.99999983019153549,0.99990248732709397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995930698737068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999991209041583,0.99999991209041583,4.0163661362649048e-05,0.99995974842905322,true,-5.2955707060613531e-06,-0.00076328320708817432,0.023278964558923972,-0.0026309033736672954,0.0005224641350180248,0.044114403381012079,0.9998952786819546,6.8985970161160694e-05,1.0000263520252608,0.99989553812530718,NaN,NaN,NaN,0.99999983041951623,0.99989553812530718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995974842905322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.999999904703466,0.999999904703466,3.9672493354367059e-05,0.99996023221011165,true,-4.8212360711782087e-06,-0.00076266071778456233,0.023306410253985044,0.00011679221894182745,0.00074627768087479063,0.033835892214396562,0.99995196765574856,3.7059016252721349e-05,1.0000223797866288,0.99995180597144906,NaN,NaN,NaN,0.99999983018456828,0.99995180597144906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996023221011165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999991294742374,0.99999991294742374,3.9426584702303811e-05,0.99996048636272139,true,-5.3805148898227465e-06,-0.00076347045671025136,0.023283011448193801,0.0012844569885437779,0.0019567604079196305,0.035628051189807414,0.99981364670081452,7.6972128571670232e-05,0.99995989374510064,0.99981396556423707,NaN,NaN,NaN,0.99999983039407814,0.99981396556423707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996048636272139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999992526739112,0.99999992526739112,3.9148593503549934e-05,0.99996077667388761,true,-5.4859694038550854e-06,-0.00076283931423839308,0.023306426888464647,0.0025651723494545531,-0.0037113063401255086,-0.013723813095505563,0.99975480118774729,0.00013396119598585245,1.0000093274601205,0.99975660583886283,NaN,NaN,NaN,0.99999983018438154,0.99975660583886283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996077667388761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999991941720678,0.99999991941720678,3.8960063004389059e-05,0.99996095935420237,true,-5.277519018702862e-06,-0.00076293416383176526,0.023307150648816975,0.00020391442955842998,-0.0010044598987188486,0.036384936981743443,0.99997499216903651,3.7264097461512826e-05,1.0000457939542133,0.99997463929045427,NaN,NaN,NaN,0.99999983017620164,0.99997463929045427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996095935420237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.9999998688718591,0.9999998688718591,3.8320954631541296e-05,0.99996154791722758,true,-3.6752367385590151e-06,-0.00076503656283776757,0.023226838457518616,0.0042458381011604429,0.0013772147154143405,0.065762482480320766,0.99969924052028192,7.6511611706152365e-05,0.99984461258252366,0.99969767995816594,NaN,NaN,NaN,0.99999983046252172,0.99969767995816594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996154791722758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999987020832526,0.99999987020832526,3.8125551982863014e-05,0.99996174465634236,true,-3.6882148741780032e-06,-0.00076572822284921589,0.023203983600637891,0.00085713269181372786,-0.0010922414047831452,0.0095326955238272115,0.9999801783878316,2.5800208018094893e-05,1.0000291987830661,0.99998024215754622,NaN,NaN,NaN,0.99999983069418852,0.99998024215754622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996174465634236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999988219078184,0.99999988219078184,3.7659923859172344e-05,0.99996222226692266,true,-3.8522932250165568e-06,-0.00076522224859076557,0.023227262170742016,0.0012498977891815394,-0.0014945692455754084,0.021081888433263168,0.99997181917543543,3.5603923844782987e-05,1.0000394666307406,0.99997178387419394,NaN,NaN,NaN,0.99999983046430185,0.99997178387419394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996222226692266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999986863324675,0.99999986863324675,3.4898813268363525e-05,0.9999649698199784,true,-4.0159726071790039e-06,-0.00076535130116556075,0.023206307591489009,-0.00016727626467516465,-0.0033037569884482865,-0.008334048655337864,0.99986600467321651,6.0080373545284312e-05,0.99998015738295254,0.99986624179449957,NaN,NaN,NaN,0.99999983033444662,0.99986624179449957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999649698199784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999986847003608,0.99999986847003608,3.4799770734649032e-05,0.99996506869930146,true,-4.0371385958658009e-06,-0.00076385433587579073,0.023251303505371634,0.00070710119564743046,-0.0020171320282067057,-0.032118540894138861,0.9997811011950557,0.00011203983904841995,0.99999397688924774,0.99978509571865937,NaN,NaN,NaN,0.99999983050812424,0.99978509571865937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996506869930146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999987602739715,0.99999987602739715,3.4631352586514619e-05,0.99996524467481063,true,-4.1979504512748785e-06,-0.00076415382677874405,0.023241255114433472,-0.001848070730707585,-0.0017323370062062027,0.018733792784919157,0.99994629547070568,3.2993372350493186e-05,1.0000089828781715,0.99994601966162311,NaN,NaN,NaN,0.99999983050347696,0.99994601966162311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996524467481063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999982048782787,0.99999982048782787,3.3686611334314567e-05,0.99996613387649358,true,-1.1283616357601103e-06,-0.00076146067772120299,0.023273782427354183,0.0045752800170928837,-0.00029573095572810182,0.030859217539638217,0.99979784106535607,8.8445753807516405e-05,0.99996588799759034,0.99979849836902035,NaN,NaN,NaN,0.99999983080216137,0.99979849836902035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996613387649358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999979635089142,0.99999979635089142,3.3307715864902673e-05,0.99996648863502657,true,-9.373148414638821e-07,-0.00076339549781963886,0.023220869252773058,0.0030593344771760178,-0.00118575873676105,0.048349753823662578,0.99982310425675502,5.9236803093023831e-05,0.99993565418263175,0.99982451276481732,NaN,NaN,NaN,0.99999983078845855,0.99982451276481732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996648863502657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999981849358843,0.99999981849358843,3.3146950808223981e-05,0.99996667154278018,true,-1.8487496310758335e-06,-0.000764206104515402,0.02321011611940154,0.00025937339302135876,0.00051394723334716175,0.018298670416673171,0.9999358598189112,4.5736060248113489e-05,1.0000227583333827,0.9999358767972133,NaN,NaN,NaN,0.99999983071912024,0.9999358767972133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996667154278018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999981772708746,0.99999981772708746,3.2935843576738142e-05,0.99996688188351068,true,-1.8767034511787871e-06,-0.00076371829068083914,0.023223068538533207,-0.00019226083083867529,0.0025300568589023131,0.02949248373416799,0.99971196792422368,7.1280620526880187e-05,0.99984740110322479,0.9997124223727184,NaN,NaN,NaN,0.99999983079987054,0.9997124223727184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996688188351068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999982176168178,0.99999982176168178,3.2859994211759122e-05,0.99996696176747002,true,-1.9062997470745515e-06,-0.00076198543672285229,0.023272559903303978,-0.002452696509898461,0.0014529938070794862,0.021094274146605058,0.999786530151067,8.7073607610161984e-05,0.99995197000552627,0.99978834551799911,NaN,NaN,NaN,0.99999983080798782,0.99978834551799911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996696176747002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999982727353587,0.99999982727353587,3.2645058210118031e-05,0.99996718221532577,true,-2.2952661439939715e-06,-0.00076360104019684535,0.023218737342032371,0.0029577300477335172,0.001585380284426785,0.04609197114627489,0.99980703746593802,5.6025589980874301e-05,0.99991348608690167,0.99980696431349847,NaN,NaN,NaN,0.99999983077649812,0.99980696431349847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996718221532577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999982656483655,0.99999982656483655,3.2514285285748042e-05,0.99996731227955082,true,-2.3275991677170011e-06,-0.00076329981976171548,0.023227355101351356,0.0010278899266495528,-0.0016675549192473049,0.0055618548264568801,0.99996656297202946,3.0446362060591282e-05,1.0000244110599446,0.99996629223796907,NaN,NaN,NaN,0.99999983081941068,0.99996629223796907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996731227955082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999982347409944,0.99999982347409944,3.2382165479959816e-05,0.99996744130861948,true,-2.0966464706325746e-06,-0.00076335735717169282,0.023233257802932034,-0.0015220798947032793,-0.001499040623904907,0.0066044971372762884,0.99995868920234587,2.6654530438313725e-05,1.0000093328101787,0.99995866179191462,NaN,NaN,NaN,0.99999983084047173,0.99995866179191462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996744130861948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999982597073866,0.99999982597073866,3.2123898319811655e-05,0.99996770207241881,true,-2.2220236757134326e-06,-0.00076394444194439321,0.023215432481304078,0.00029474131889584143,-0.0010640079234880417,0.021944559679035441,0.99999689067711661,2.6513827677707592e-05,1.0000472669497042,0.99999696751429656,NaN,NaN,NaN,0.99999983075621102,0.99999696751429656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996770207241881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999989998918248,0.99999989998918248,1.8875140526404225e-05,0.99998102484865603,true,-3.1451997307888067e-06,-0.00076535771463640792,0.023207175426868003,-0.00035391036924323216,-0.0015793404712089176,0.013478292165884032,0.99998497423299892,2.9194174583939267e-05,1.0000404431647083,0.99998503444104181,NaN,NaN,NaN,0.99999983034151907,0.99998503444104181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998102484865603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999989651484844,0.99999989651484844,1.8636276566933752e-05,0.99998126023828149,true,-3.1285020351818e-06,-0.0007650021196433024,0.023217983664050344,0.0015922523600282873,0.0011262450082610148,0.021989941228289747,0.99986468794176686,3.7465040557523527e-05,0.99993587151882612,0.99986482085397288,NaN,NaN,NaN,0.99999983041733465,0.99986482085397288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998126023828149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
