iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999950009243588,0.99999950009243588,8.8777728935011209e-05,0.99991072236350087,true,-8.5957055492694639e-07,-0.00076618253188917194,0.023052116644588748,-0.0040082013948223028,0.00082224688587539951,0.041876028209959643,0.99979791021655806,0.00015984148614927481,1.0001016090402417,0.99979851987812751,NaN,NaN,NaN,0.9999998293406962,0.99979851987812751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991072236350087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999945719168104,0.99999945719168104,8.7678040463506647e-05,0.99991177915121754,true,-1.2878118010438091e-06,-0.00076710753131887534,0.023008603044228092,-0.0013205039319276468,-0.00087260429548181861,0.028899780504023503,0.99997831262852777,6.8235497441984915e-05,1.0001079600736675,0.99997874095009687,NaN,NaN,NaN,0.99999982802471754,0.99997874095009687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991177915121754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999975412938669,0.99999975412938669,7.3586320427107899e-05,0.9999261678089596,true,-6.5031667620896247e-06,-0.00077309196040324679,0.022976699140617871,0.0010490368718267806,-0.0024602858039060871,0.0090192463567159847,0.99993111788071798,9.0261455826210743e-05,1.0001026146467877,0.99993055672965614,NaN,NaN,NaN,0.99999982728461789,0.99993055672965614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999261678089596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999961565651163,0.99999961565651163,6.8953576074628228e-05,0.99993066208043702,true,-9.5224849776710982e-06,-0.00076659081049456268,0.023094175398551346,-0.0031513035673138151,-0.0015875544591013452,0.013317611522585704,0.99989170515548098,9.0816384255420972e-05,1.0000642562855664,0.99989195739160408,NaN,NaN,NaN,0.99999982881741389,0.99989195739160408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993066208043702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999961329360965,0.99999961329360965,6.801767395335582e-05,0.99993159561965628,true,-1.1525161941900544e-05,-0.00076782234469393738,0.023060948577276863,3.7657763083134843e-05,0.00043157462577494976,0.034975025604833399,0.999971406442272,6.6596286485956727e-05,1.0000979393865954,0.99997092136941501,NaN,NaN,NaN,0.99999982811747323,0.99997092136941501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993159561965628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.9999996002857654,0.9999996002857654,6.7721886193208074e-05,0.9999318783995722,true,-1.2249714060348567e-05,-0.00076803166647901149,0.0230143762149153,-0.00088701064517962558,0.0021571588489539967,0.065645983713222,0.9997996361787268,0.00015208883990214985,1.000088604974541,0.99980390172994527,NaN,NaN,NaN,0.99999982677510602,0.99980390172994527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999318783995722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999958458913596,0.99999958458913596,6.7291617127385588e-05,0.99993229297200859,true,-1.146620911078771e-05,-0.00076762328325462293,0.023025811288536271,0.0039178300572556279,-0.001697793583455981,0.044751458504483255,0.99974505989356421,8.8714020412484411e-05,0.99991361653234789,0.99974425274420309,NaN,NaN,NaN,0.99999982714376301,0.99974425274420309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993229297200859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999953231613492,0.99999953231613492,6.6688553383490584e-05,0.99993284376275138,true,-1.3954534614850647e-05,-0.0007678832919362057,0.022997904847246391,-0.0015019534723492295,-0.0014840262134836052,0.018763969813078735,0.99996731657308391,6.6587671619155152e-05,1.0000938331491602,0.99996753398381477,NaN,NaN,NaN,0.99999982619939709,0.99996753398381477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993284376275138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999963273685488,0.99999963273685488,5.9120262059277724e-05,0.99994051247479565,true,-1.439398995504349e-05,-0.00077385922942626022,0.022862773991775075,-7.8726693591907315e-05,-0.0011154061525047998,-0.0045938787778874168,0.99994123956217296,9.2335788622619982e-05,1.0001166775605559,0.99993974805989161,NaN,NaN,NaN,0.99999982168803647,0.99993974805989161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994051247479565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999969697685231,0.99999969697685231,5.8842971411342726e-05,0.99994085400544097,true,-1.2266750155119784e-05,-0.00077681811010374261,0.022778052956815134,0.0040154971748157242,-0.00092564138486936343,0.025319723998756372,0.99984569787248001,9.3180450486164524e-05,1.0000227407284037,0.99984658731209386,NaN,NaN,NaN,0.99999981670106131,0.99984658731209386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994085400544097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999987845111393,0.99999987845111393,5.5544542843085006e-05,0.99994433390827087,true,-2.1042483875394249e-06,-0.00077702277212991311,0.022835539121064362,-0.00074514460804828153,-0.0005139477053714564,0.042464061370368456,0.99996520291852842,7.6239576074465582e-05,1.00011005811307,0.99996623940656082,NaN,NaN,NaN,0.9999998216827588,0.99996623940656082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994433390827087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999993075680171,0.99999993075680171,5.5132636215805807e-05,0.9999447981205859,true,-1.5173680162569874e-06,-0.00077688257074802979,0.02282169372197199,7.2438461017926281e-05,0.00027475684962126323,0.0054547316881723429,0.99990144858828434,0.00010609891771448353,1.0001030365319419,0.99990097985180126,NaN,NaN,NaN,0.99999982088985573,0.99990097985180126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999447981205859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999990859314147,0.99999990859314147,5.4571263957432615e-05,0.999945337329184,true,-2.0454043444222108e-06,-0.00077709880641876699,0.022835259728540072,-0.00071455584114876736,-6.746827191647653e-05,0.01374596677239466,0.99995940879170764,6.4573868764004698e-05,1.0000820991423593,0.99995899896287177,NaN,NaN,NaN,0.99999982166712698,0.99995899896287177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999945337329184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999983048636354,0.99999983048636354,5.2626692320607941e-05,0.99994720379404289,true,-2.1803282469060621e-06,-0.00077347300017276621,0.022996158643329424,-9.0108553221446286e-05,-0.0020095445056600436,-0.010161755422452234,0.99992737783230468,7.5146280075869332e-05,1.0000701557644489,0.99992608307265696,NaN,NaN,NaN,0.99999982815687916,0.99992608307265696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994720379404289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999982444680091,0.99999982444680091,5.2132607504648463e-05,0.99994769183929622,true,-2.8637142405109207e-06,-0.0007730070718840929,0.023006961679258892,-8.7659321553926195e-05,-6.4115578544549079e-06,0.045679731931556278,0.99996665455079548,5.0855667937730286e-05,1.0000632803198772,0.99996675771830212,NaN,NaN,NaN,0.99999982841228219,0.99996675771830212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994769183929622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999982542624566,0.99999982542624566,5.1842150910875175e-05,0.99994798327533474,true,-3.0132791357901287e-06,-0.00077273649683967693,0.023014900538813141,0.0019455554653968754,-0.00097353976053868307,0.028055734579445935,0.9999586078888989,7.1131984173561393e-05,1.0000937586588288,0.99995870193398806,NaN,NaN,NaN,0.99999982858550585,0.99995870193398806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994798327533474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999986192855117,0.99999986192855117,4.3623368281179802e-05,0.99995623856026994,true,-1.3398038453088233e-06,-0.0007731772346170375,0.023013088892567906,-0.0015566931471628909,-0.0018990417073386084,-0.037776242818371976,0.99971228877378548,0.00015826896848188858,1.0000129998139011,0.99971079178610633,NaN,NaN,NaN,0.99999982854705549,0.99971079178610633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995623856026994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999986356852788,0.99999986356852788,4.3395548988710347e-05,0.99995646801953919,true,-1.5001032977937984e-06,-0.00077329942269619084,0.0230114368829973,-0.0031951182378733289,0.00087139597765353849,0.052170243586625004,0.99983481944042207,8.4098649074867049e-05,0.99999460687366437,0.99983584584410889,NaN,NaN,NaN,0.99999982851143687,0.99983584584410889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995646801953919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999987597212925,0.99999987597212925,4.3168591213250696e-05,0.99995670738091602,true,-8.585584329067222e-07,-0.00077339148287549112,0.023009241532570831,0.0025740425721636484,0.00032145621379808809,0.047452384311238049,0.99989548076182755,7.9347215152244163e-05,1.0000462404706167,0.99989693746232655,NaN,NaN,NaN,0.99999982846328217,0.99989693746232655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995670738091602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999984234755279,0.99999984234755279,4.2806802877674246e-05,0.99995703554467508,true,-2.9293583720257587e-06,-0.00077192125027775204,0.023047288533088031,0.0034348042082643637,-0.00079218963372355844,0.025189759051281596,0.99988864444006487,2.2735397423546409e-05,0.99993184169516958,0.99988824266866061,NaN,NaN,NaN,0.99999982916522601,0.99988824266866061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995703554467508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999980127233934,0.99999980127233934,4.2283482026939077e-05,0.99995751779031239,true,-7.1906007766285311e-06,-0.00077036038282947915,0.023149823469403735,0.0015689229473816874,-0.0018699424217534233,-0.017537081285769723,0.99986700040499754,7.1681331006484639e-05,1.0000031949339099,0.99986603322311618,NaN,NaN,NaN,0.99999983059939324,0.99986603322311618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995751779031239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999979702041808,0.99999979702041808,4.2051903929181006e-05,0.99995774511648894,true,-7.1361923124264366e-06,-0.00077002241353032357,0.023158046634367897,0.002078298359154962,-0.001568015277416096,0.023939157057509458,0.99993875406460864,5.6972504613255433e-05,1.0000470018233738,0.99993838640722155,NaN,NaN,NaN,0.99999983065050913,0.99993838640722155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995774511648894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999974479178344,0.99999974479178344,4.0850303147203585e-05,0.99995889448863629,true,-9.3039110046212839e-06,-0.00076529512567603309,0.023242140072679492,-0.0020358652517858261,0.00025312078286772455,0.060586275198169892,0.99986737865000175,8.6834824390210518e-05,1.0000323648163432,0.99986877366004601,NaN,NaN,NaN,0.99999983050467434,0.99986877366004601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995889448863629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999997402043268,0.9999997402043268,4.0633334289810401e-05,0.99995910687003697,true,-9.7602363280082846e-06,-0.000765097449410987,0.023247882924853878,0.00086316309906724065,-0.0017402271979184702,-0.023564239291178124,0.99984074167111214,6.6330741848102964e-05,0.99996677008062351,0.99984008679075864,NaN,NaN,NaN,0.9999998294183724,0.99984008679075864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995910687003697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999997358196604,0.9999997358196604,4.0060512797021127e-05,0.99995967530686336,true,-1.0100891599172429e-05,-0.00076481427746174775,0.023251421242334581,-0.0019747364909185744,-0.0014786888769257739,0.034606696973813328,0.99991897690837039,6.2800821230141855e-05,1.0000382984687077,0.99991905071145948,NaN,NaN,NaN,0.99999982941768872,0.99991905071145948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995967530686336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999972886088973,0.99999972886088973,3.941480547114858e-05,0.99996031405541863,true,-9.8766252119613533e-06,-0.00076448616712741226,0.023262604910386994,0.00049892768618406413,-0.0017675416498409702,0.0091212945795739603,0.99997547167881573,3.4063831092556078e-05,1.0000401929578915,0.99997565509488451,NaN,NaN,NaN,0.99999982939952325,0.99997565509488451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996031405541863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999974250872903,0.99999974250872903,3.9187800692098171e-05,0.99996055470803691,true,-9.0746690862410186e-06,-0.00076539528631299099,0.023240335802558749,0.0046866679611344553,-0.0013720510767913086,-0.0056491288386747163,0.99973332745767429,0.00014374253143992143,1.0000064382674101,0.99973413343688833,NaN,NaN,NaN,0.99999983050207153,0.99973413343688833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996055470803691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999997429550127,0.9999997429550127,3.9061472579959592e-05,0.99996068148243278,true,-9.1860039939944948e-06,-0.0007665622678318352,0.023204438972091405,-0.0017664232348337805,0.00032002559778980533,0.056209291841505193,0.99989968293967924,3.4207375723259247e-05,0.9999646769535534,0.99989959669058015,NaN,NaN,NaN,0.99999983069256781,0.99989959669058015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996068148243278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999974360623445,0.99999974360623445,3.8865222421966311e-05,0.99996087838381253,true,-9.212753525605266e-06,-0.00076632139439621744,0.023210554012072164,0.0027189957787292079,-0.00017240181412803146,0.035853947892802995,0.99991902506173891,5.832836308223904e-05,1.0000298489515951,0.99991920117251865,NaN,NaN,NaN,0.99999983066689679,0.99991920117251865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996087838381253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999973406856146,0.99999973406856146,3.8578247964269217e-05,0.99996115582059719,true,-9.6534497823653534e-06,-0.00076680066534712938,0.023196445646292061,0.0022161940019053833,0.0017950612088160067,0.043308918127034662,0.99981973456732254,9.3731755216597756e-05,0.9999978249022341,0.99981908538124864,NaN,NaN,NaN,0.99999982962464184,0.99981908538124864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996115582059719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999973085607452,0.99999973085607452,3.8353636881877684e-05,0.99996137721919265,true,-9.2747382287254588e-06,-0.00076591084650578394,0.023222961286709091,-0.0010992202724231931,-0.00056489999441096395,0.036846495269566543,0.99997465390401674,2.1045286861450137e-05,1.0000146399490535,0.99997457988719707,NaN,NaN,NaN,0.99999983059247088,0.99997457988719707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996137721919265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999972624109046,0.99999972624109046,3.8215486367193636e-05,0.99996151075472328,true,-9.3899284425777723e-06,-0.00076711157525523571,0.023187666275218594,0.001641127103716708,-0.0036502559130545953,-0.034868316875317801,0.99972386527951107,0.00011985168672979102,0.99995158348429769,0.99972353916764634,NaN,NaN,NaN,0.99999982963513923,0.99972353916764634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996151075472328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999972674814608,0.99999972674814608,3.7948471638257701e-05,0.99996177827650778,true,-9.2144356416949086e-06,-0.00076524060262841043,0.023243265627109749,0.00084005062304956524,0.0018018879618607875,0.039582592206958284,0.99985268357748291,5.2571529823737077e-05,0.99995256948414801,0.99985228943439786,NaN,NaN,NaN,0.99999983050597774,0.99985228943439786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996177827650778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999971994998715,0.99999971994998715,3.7816666811866952e-05,0.99996190328317525,true,-9.218587247598506e-06,-0.00076638934970474674,0.023213658882056676,0.00081669806536743828,-0.0021478079084048252,0.019773465001290708,0.9999441963621527,4.7953023078239819e-05,1.0000353071060013,0.99994415372733558,NaN,NaN,NaN,0.99999983065108,0.99994415372733558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996190328317525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999972976610163,0.99999972976610163,3.7567026519169261e-05,0.99996216273958249,true,-8.6320578148739173e-06,-0.00076560727911300253,0.023236235336727081,0.0026352525280385064,-0.0010896149816015388,0.029353102054838626,0.99992389883951771,2.4403907273492289e-05,0.99997026626333729,0.99992372216367986,NaN,NaN,NaN,0.99999983049380214,0.99992372216367986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996216273958249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999980637536001,0.99999980637536001,3.5801576986171161e-05,0.99996400479837388,true,-6.0258769495368083e-06,-0.00076489762974309876,0.02326390284662436,0.00055161871116479744,-0.002390126124526451,0.018774019986145252,0.99992983140466918,2.1005681644410255e-05,0.99996974219979351,0.99993020716358894,NaN,NaN,NaN,0.9999998304862121,0.99993020716358894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996400479837388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999971713994618,0.99999971713994618,3.5121210395130874e-05,0.999964595929551,true,-6.4437367977490518e-06,-0.0007602518494671638,0.023354495636480968,-0.0043204737079076683,-0.0017355288098113153,-0.007559413478484614,0.99975942377033067,9.0754317028481814e-05,0.99993185697268483,0.99976036941378665,NaN,NaN,NaN,0.9999998294198631,0.99976036941378665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999964595929551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999972657305813,0.99999972657305813,3.498030668123416e-05,0.99996474626637688,true,-6.2632479333434242e-06,-0.00076073092718636527,0.023339761322827897,-0.0023709366002541837,-0.00011583821867908184,0.04261238775106993,0.9999227281007238,4.844205741378659e-05,1.0000147680098099,0.99992267023763259,NaN,NaN,NaN,0.999999829701955,0.99992267023763259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996474626637688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999972716124619,0.99999972716124619,3.4807611052729318e-05,0.99996491955019351,true,-6.3156185390425233e-06,-0.00076035777409639183,0.023351058193671618,-0.0011688205125874873,-0.00096757407900582848,0.044640273706852224,0.9999322992072831,3.1398112838722788e-05,0.99999195562167664,0.99993260219489977,NaN,NaN,NaN,0.99999982948944866,0.99993260219489977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996491955019351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999973092703875,0.99999973092703875,3.4663571435662566e-05,0.99996506735560309,true,-6.3543289344718368e-06,-0.00076049753115008968,0.023346213384543048,0.0015507923540256235,-0.0035437232098531057,-0.0038145274476194813,0.99982282487368379,9.8964833460171752e-05,1.0000108580572582,0.99982122764649761,NaN,NaN,NaN,0.99999982958362332,0.99982122764649761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996506735560309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999972515506064,0.99999972515506064,3.444210461790934e-05,0.99996528305044274,true,-6.9653825946540835e-06,-0.00075914637567067169,0.023389573137932808,0.0016019750150545187,0.00044437426729708462,0.011710553325308265,0.99989212707350927,6.3442109823824128e-05,1.0000126670821745,0.99989231382354826,NaN,NaN,NaN,0.99999982812440669,0.99989231382354826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996528305044274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999973140010234,0.99999973140010234,3.4280327408897327e-05,0.99996545107269341,true,-5.9420830741490825e-06,-0.00075977506440002131,0.023360659073366923,0.00095462446303411219,0.0015563476833317103,0.050599858070547094,0.99988169853763798,3.7766503096576759e-05,0.9999534548935215,0.99988095654769027,NaN,NaN,NaN,0.99999982928934128,0.99988095654769027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996545107269341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999973548255505,0.99999973548255505,3.4153880488142591e-05,0.99996558160206694,true,-6.0534296068960105e-06,-0.00076013151972061533,0.023348856929888726,-0.0026929401909645129,0.0011283423763498168,0.028535276323448017,0.99984174406689741,6.3735702502527665e-05,0.99996284190165219,0.99984178561371417,NaN,NaN,NaN,0.99999982953280342,0.99984178561371417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996558160206694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999973346327697,0.99999973346327697,3.3854002238490526e-05,0.99996587946103843,true,-6.0653773937044079e-06,-0.00075987134845792057,0.023357863417890323,-0.0003991870500207606,-4.8810249523342786e-05,0.020501774032528355,0.99997848166888681,2.9143420899524125e-05,1.0000338541685958,0.99997850983243652,NaN,NaN,NaN,0.99999982934945963,0.99997850983243652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996587946103843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999974915028744,0.99999974915028744,3.0739766814999849e-05,0.99996900938347244,true,-6.2488368371840729e-06,-0.00076077113068818731,0.023319650817799884,-0.00045279852551068089,-0.0026761877302938775,0.045085766571623997,0.99975958702226031,7.562455663533275e-05,0.99990327367986742,0.99975918314297541,NaN,NaN,NaN,0.99999983001885351,0.99975918314297541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996900938347244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
