iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999929084423322,0.99999929084423322,5.4452994460814877e-05,0.99994483784977239,true,2.0487707075187065e-05,-0.00076258720682938035,0.023397748406716951,1.4277401450615845e-05,-0.00091908486071043405,0.047515973843951897,0.99993394041655592,8.6273177598253533e-05,1.0000978594539927,0.99993443339196242,NaN,NaN,NaN,0.99999982535305099,0.99993443339196242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994483784977239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999927255864784,0.99999927255864784,5.3950695513940078e-05,0.9999453218631339,true,2.2166766279813647e-05,-0.0007631059862781358,0.023374997536405547,0.00016109853071019642,0.0031284533139870757,0.059619300768180949,0.99969784176562837,0.00019978454964744932,1.0000774324099586,0.9996931118934328,NaN,NaN,NaN,0.99999982337442639,0.9996931118934328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999453218631339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999928188755693,0.99999928188755693,5.3793804645052273e-05,0.99994548808291184,true,2.1386410631850342e-05,-0.00076133235590964538,0.023411260282234718,0.0032990261169843355,0.0014552962673665404,0.033241220874638128,0.99978298552174349,0.00013606589822036592,1.0000415107283622,0.99978461422976306,NaN,NaN,NaN,0.99999982494363759,0.99978461422976306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994548808291184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999916762804508,0.99999916762804508,5.2372875438418127e-05,0.99994679475260662,true,2.4605751777490228e-05,-0.00076441972648835549,0.02334324924384059,-0.001057501478393702,-0.00097448609432730648,0.023090566107705879,0.99998699222594056,7.7391329845746316e-05,1.0001340357526476,0.99998805581660766,NaN,NaN,NaN,0.99999982405627552,0.99998805581660766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994679475260662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999977725972566,0.99999977725972566,2.814882743811856e-05,0.9999716284322876,true,-1.3621053383879637e-06,-0.0007619678017662336,0.023514116347613943,-0.0015732979947455511,0.0011913002060273126,0.026385815885771574,0.99987410369490048,6.7349368431958507e-05,1.0000020674949213,0.99987336735081478,NaN,NaN,NaN,0.99999982401308707,0.99987336735081478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999716284322876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999979229489766,0.99999979229489766,2.7991107053557537e-05,0.99997180118784412,true,-7.0719667901114283e-07,-0.00076162977875177725,0.023519891254422221,0.0022970026890532375,-0.0024036146548584991,0.012968846962777864,0.99989263073936474,9.0150877366637427e-05,1.0000639174063612,0.99989149284496359,NaN,NaN,NaN,0.99999982371178975,0.99989149284496359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997180118784412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999982003892784,0.99999982003892784,2.7422637187652643e-05,0.99997239740174015,true,4.4100360397118673e-07,-0.00076670073343131171,0.023404054196708084,0.0032786979250111481,0.0013371368331851902,0.07125662155268242,0.99974948765640281,0.00015766287724246482,1.0000490471231636,0.9997406890150341,NaN,NaN,NaN,0.99999982645441232,0.9997406890150341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997239740174015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999981525897008,0.99999981525897008,2.7196418298203104e-05,0.9999726188406719,true,7.6641391183769202e-07,-0.00076744372439493599,0.023371260243646049,-1.0918535921125572e-05,-0.0036144263490527351,-0.020961057730031291,0.9998065647109966,0.00015589109517468361,1.0001027577918284,0.99981323700096825,NaN,NaN,NaN,0.99999982774081619,0.99981323700096825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999726188406719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999979875290601,0.99999979875290601,2.709638071210654e-05,0.99997270237219393,true,1.0247797351324258e-06,-0.00076728861647992123,0.023386515819236408,0.0016920596030005619,-0.00173526300240745,0.049226832562595219,0.99982993194027081,0.00011146702454595031,1.0000417192869082,0.99982883362812336,NaN,NaN,NaN,0.99999982716839875,0.99982883362812336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997270237219393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.9999997930509994,0.9999997930509994,2.696242793908172e-05,0.9999728306230603,true,2.5022533055445468e-07,-0.00076641198174782989,0.0233878700951211,-0.0035868122315386997,8.3052328340563197e-05,0.075559395490143677,0.99968747508596267,0.00017061227404038937,1.0000116384066393,0.99967911126881048,NaN,NaN,NaN,0.99999982711539714,0.99967911126881048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999728306230603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999978967231595,0.99999978967231595,2.6610075822788387e-05,0.99997317959649312,true,-6.2995509155933963e-07,-0.00076797887934113777,0.023301469938783022,-0.00079826173556565849,-0.0040779199410650308,-0.0065714761465745786,0.99976935245516618,0.00012472103882222069,1.0000063224289284,0.99977220738019401,NaN,NaN,NaN,0.99999982978246638,0.99977220738019401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997317959649312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999977800056372,0.99999977800056372,2.6411916301041961e-05,0.99997336608426268,true,-1.0433996100217489e-06,-0.0007684092533493034,0.023275401867034032,0.0015400190024768001,-0.0018567609288438341,0.037065932610930163,0.99989357138523738,9.3312489946674164e-05,1.0000708651161361,0.9998934204676353,NaN,NaN,NaN,0.99999983030213713,0.9998934204676353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997336608426268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999977452966671,0.99999977452966671,2.6087130530069425e-05,0.99997368739913661,true,-1.4342905936596994e-06,-0.00076961595957742736,0.023222653031822582,-0.00099222331517112572,0.0018331909097652199,0.070147057550554504,0.99981547365047674,0.00010953477528737564,1.0000235897235228,0.99981268734874285,NaN,NaN,NaN,0.99999983094951894,0.99981268734874285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997368739913661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.9999997755387936,0.9999997755387936,2.5911301119723316e-05,0.99997386423767387,true,-1.5507538641848154e-06,-0.00077018863167036835,0.02319808017265142,-0.00026621045663244303,-0.0030201156716734151,-0.038442346286360167,0.99973807417185911,0.00013707051016263193,0.99999850814116809,0.99974815362841662,NaN,NaN,NaN,0.99999983106638834,0.99974815362841662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997386423767387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999976320227602,0.99999976320227602,2.5503636959872104e-05,0.99997425956531616,true,-2.2649928946243346e-06,-0.0007719213663686564,0.023119544268445546,0.0015950871529664123,0.00010827809374083786,0.048102344742838088,0.99993593669183445,5.5748573307544276e-05,1.0000418589811189,0.99993550187775271,NaN,NaN,NaN,0.99999982972347068,0.99993550187775271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997425956531616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999975850369904,0.99999975850369904,2.5415352518331549e-05,0.99997434315118072,true,-2.5951171771876677e-06,-0.00077118145724884275,0.023140913890224758,0.00077120213571961471,0.00077886557434955761,0.05343894342772737,0.99992532169375459,4.1533807658474954e-05,1.0000042359283057,0.99992509971267218,NaN,NaN,NaN,0.99999983088401201,0.99992509971267218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997434315118072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999975941758357,0.99999975941758357,2.5276433181953876e-05,0.99997448298440161,true,-2.2976235140294558e-06,-0.00077155279125591387,0.023131086186676111,-0.00383085379860644,0.0012944052977147125,0.047510205316929011,0.99977573021755894,7.8335068929522356e-05,0.99992456684852504,0.9997768283098194,NaN,NaN,NaN,0.9999998307886524,0.9997768283098194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997448298440161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999975671461028,0.99999975671461028,2.512335040593844e-05,0.99997463336420433,true,-2.5833339249811459e-06,-0.00077183086852646607,0.023110916066082558,0.003355735077847033,-0.00055616210314490822,-0.0040848085603363976,0.99980867401363327,0.00010785005748815582,1.0000135891228608,0.99980882078116884,NaN,NaN,NaN,0.99999983053411745,0.99980882078116884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997463336420433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999975471496838,0.99999975471496838,2.5003289536134916e-05,0.99997475142543224,true,-3.2538492935837426e-06,-0.00077098634207999539,0.023134277979836679,-0.0033198501855522949,-0.00041898782223559472,0.043800163446270302,0.99986612808088038,7.9838169158225883e-05,1.0000178206022809,0.99986560543440073,NaN,NaN,NaN,0.9999998304668406,0.99986560543440073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997475142543224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999975647615114,0.99999975647615114,2.4885574718656827e-05,0.99997487090143244,true,-2.4558043207990509e-06,-0.00077137464957250756,0.023135432628176078,-0.0019830661314111236,-0.0012205046421731175,0.0090472856829811182,0.99994902539138975,6.3399036048089339e-05,1.0000694835598811,0.99994956697222348,NaN,NaN,NaN,0.99999983083314281,0.99994956697222348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997487090143244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999973601627623,0.99999973601627623,2.4492582255846963e-05,0.99997524343402033,true,-2.9111656993822613e-06,-0.00077400365269482039,0.02303029194402648,-0.001270452997982785,-0.0021280178975413566,0.031181150818231002,0.99990171091238655,7.8082731014279561e-05,1.0000500681013136,0.99990167652082795,NaN,NaN,NaN,0.99999982888643246,0.99990167652082795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997524343402033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999973740661308,0.99999973740661308,2.415134357895851e-05,0.99997558606303416,true,-3.075406568289578e-06,-0.00077435513975369907,0.023016118689977987,-0.0048107837434111234,0.00013990318524034762,0.0032939919892037428,0.9996837111110729,0.00011945506560217656,0.99991067573571701,0.99968409576007278,NaN,NaN,NaN,0.99999982861100112,0.99968409576007278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997558606303416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999974118784507,0.99999974118784507,2.402857948696752e-05,0.99997571260835816,true,-3.0194025058909011e-06,-0.0007741253985295354,0.023026423432112437,-0.00093356946785841388,-0.0018691358641957923,0.0031644958328482381,0.99995950008389822,4.7614615565342739e-05,1.0000499678534724,0.9999593134075373,NaN,NaN,NaN,0.99999982881513061,0.9999593134075373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997571260835816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999974240058709,0.99999974240058709,2.3877993578943975e-05,0.99997586440700814,true,-3.0778849189579933e-06,-0.00077503176432557573,0.022998790889275273,0.0011949323834757608,0.0021557478192665014,0.036856049058755558,0.99978903163056965,8.6970432390247443e-05,0.99995427545211113,0.99979118929460709,NaN,NaN,NaN,0.99999982822120115,0.99979118929460709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997586440700814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.9999997535181625,0.9999997535181625,2.3540183931649e-05,0.99997621333423081,true,-2.0556668862372116e-06,-0.00077588662886976696,0.023007932012776372,-0.00069583953124237319,-0.00086661153110223488,0.0015105671137742444,0.99995315108958893,5.3869961193549953e-05,1.0000555040158567,0.99995351739176352,NaN,NaN,NaN,0.99999982843411173,0.99995351739176352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997621333423081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999975636550664,0.99999975636550664,2.3372949413422502e-05,0.99997638341609318,true,-2.6063766076970155e-06,-0.00077657712377739044,0.02295976001224799,-0.0031593611706809688,-0.0025516794960180056,0.047348959037137345,0.99967084401768791,0.00014976038167196368,0.9999553887428646,0.9996679634811414,NaN,NaN,NaN,0.99999982712932212,0.9996679634811414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997638341609318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999974607073361,0.99999974607073361,2.3473307988004827e-05,0.99997627276274559,true,-1.2902623285096194e-06,-0.00077321699544526611,0.023106961045772891,-0.0014783167414317011,0.00042406246357154509,0.049505532440302952,0.99993073980724612,5.1253851747988809e-05,1.0000281221255674,0.99993087028452288,NaN,NaN,NaN,0.99999982969925194,0.99993087028452288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997627276274559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999974585158224,0.99999974585158224,2.3318375456010831e-05,0.99997642747612625,true,-1.4388243116160601e-06,-0.00077439676826852031,0.023074709810184418,-0.002304880603071921,-0.0023685998709871148,0.014488974655219658,0.99989255701427593,6.6055266865136086e-05,1.0000180620213197,0.99989226982182888,NaN,NaN,NaN,0.99999982949660327,0.99989226982182888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997642747612625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999975465919255,0.99999975465919255,2.3175035068033927e-05,0.99997657962412456,true,-1.5070460207136204e-06,-0.00077321848911677583,0.023099229065242661,-0.0029016417397355332,-0.00047168578146901396,0.0083963098766938471,0.99988789201812445,2.7486078986780628e-05,0.99994011556819928,0.99988797854527278,NaN,NaN,NaN,0.99999982966909917,0.99988797854527278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997657962412456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999975695894872,0.99999975695894872,2.3008763402257161e-05,0.99997674819554649,true,-1.6465261348553432e-06,-0.00077417736547214031,0.023064167581849145,-0.0011505704706569198,-9.5534698052721079e-05,0.060464049515461776,0.99988756985715477,5.6084213720211213e-05,0.99999412986322311,0.99988814247725166,NaN,NaN,NaN,0.99999982938650323,0.99988814247725166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997674819554649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999975647373318,0.99999975647373318,2.2946898534350311e-05,0.99997680957519886,true,-1.6092079517959941e-06,-0.00077348130236473342,0.023087131048243538,-0.00027078861890714179,-0.0014703787251603845,-0.0011550654172434172,0.99996003573343417,2.6409930517277266e-05,1.0000102146014169,0.9999600233709538,NaN,NaN,NaN,0.99999982959859757,0.9999600233709538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997680957519886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999975658270701,0.99999975658270701,2.2829432288147029e-05,0.99997692715041886,true,-1.6089406036907839e-06,-0.00077387697329755968,0.023075019221790508,-0.0025735039077129651,-0.00083712174975358877,0.057264028127514494,0.99981998778413828,6.36687962464273e-05,0.99994095849700648,0.99981992919607132,NaN,NaN,NaN,0.99999982949950839,0.99981992919607132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997692715041886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999975650093054,0.99999975650093054,2.2733068312081114e-05,0.99997702343261841,true,-1.6164111293826005e-06,-0.0007738753665905673,0.023074384784085585,-0.0024724016786395325,0.0010933099105228106,0.074536730869933621,0.99977099971487271,5.6251038714113594e-05,0.99987787668842953,0.99977031576026443,NaN,NaN,NaN,0.99999982949353172,0.99977031576026443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997702343261841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999975665299068,0.99999975665299068,2.2669467203672745e-05,0.99997708718578704,true,-1.5141222718760765e-06,-0.00077334925093252064,0.023094768426365431,0.002692275106939368,-0.00057446766289048767,0.039062916152246607,0.99991270225539242,3.9308260039835284e-05,0.99998738794946807,0.99991219229926376,NaN,NaN,NaN,0.99999982964641654,0.99991219229926376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997708718578704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999997587557965,0.9999997587557965,2.2079723057346561e-05,0.99997767903273915,true,-2.1045372547896606e-06,-0.00077636414742797628,0.022973598608783615,-0.002426351329317275,0.0010062297858441926,0.043684722091803435,0.99988079257706863,3.1424039562628248e-05,0.99994049825223763,0.9998812030158386,NaN,NaN,NaN,0.999999827550346,0.9998812030158386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997767903273915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999975777674088,0.99999975777674088,2.2019409306333422e-05,0.99997773836743453,true,-2.2265071020790641e-06,-0.00077553459495992825,0.022993526696417577,-0.0010415962561056286,-0.00091398782748952634,0.037243256746053666,0.99996575793258102,3.256862212978709e-05,1.0000276383146276,0.99996577886080151,NaN,NaN,NaN,0.99999982809121746,0.99996577886080151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997773836743453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999975888803116,0.99999975888803116,2.1812597327061695e-05,0.99997794629070413,true,-2.2025674513385443e-06,-0.00077635378032404965,0.022968579233923699,0.00085472742847284011,-0.0013348587716550675,0.00115458244985156,0.99996057187631704,3.339563562101371e-05,1.000024023583997,0.99996038113009444,NaN,NaN,NaN,0.9999998274019406,0.99996038113009444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997794629070413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999976362723397,0.99999976362723397,2.1716410412457959e-05,0.99997804721682149,true,-1.9045968889095187e-06,-0.00077641452344409114,0.022976376078971929,-0.003032710348891049,-0.0014688938798623347,-0.0052335686541951087,0.9998582213939573,5.631044564979631e-05,0.99996521124069193,0.99985810171594547,NaN,NaN,NaN,0.99999982763036077,0.99985810171594547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997804721682149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999976389410561,0.99999976389410561,2.1678448594436704e-05,0.99997808544551114,true,-1.9296188332370491e-06,-0.00077509087746935323,0.023016397636724185,0.00063264651278678585,-0.00016256554450877481,0.055315525599028165,0.99992317762119787,2.859915877588276e-05,0.99997751602287199,0.99992295529768904,NaN,NaN,NaN,0.9999998286167987,0.99992295529768904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997808544551114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999976530236967,0.99999976530236967,2.1575593942685757e-05,0.999978189708427,true,-1.9392913858155007e-06,-0.0007754641148232244,0.023002541699672936,5.3917240843137648e-06,-0.0010092544778673995,-0.011414094082433698,0.99989850409425229,5.3723763025685828e-05,1.000000579244001,0.99989768898190601,NaN,NaN,NaN,0.99999982831052869,0.99989768898190601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999978189708427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999976439739979,0.99999976439739979,2.1466723095647887e-05,0.99997829767430413,true,-1.9740711641677865e-06,-0.00077609420036879291,0.022982411354236943,0.0012582577689317781,-0.0013428341044335601,0.017220442070677938,0.99997813569645144,1.8845275538432907e-05,1.0000139417199745,0.99997820116663361,NaN,NaN,NaN,0.99999982779905727,0.99997820116663361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997829767430413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999974449658602,0.99999974449658602,2.0583088030676803e-05,0.99997916140855536,true,-2.6093934712545352e-06,-0.00077481250049153802,0.023006207547153757,-0.0018467040743449792,-0.0013684671635335877,-0.0094056680728455966,0.99989183159326889,3.2433730842181877e-05,0.999953455681869,0.99989152579773488,NaN,NaN,NaN,0.99999982839518975,0.99989152579773488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997916140855536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999974570301819,0.99999974570301819,2.0520791060007304e-05,0.99997922491195823,true,-2.5834500930032802e-06,-0.000774455094262885,0.023021782725510188,-0.0035654002037167343,0.00079463928571943399,0.054824856484419593,0.9998070404438244,3.3028919259702277e-05,0.99986979539041787,0.99980804228733666,NaN,NaN,NaN,0.99999982872575699,0.99980804228733666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997922491195823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999974734430552,0.99999974734430552,2.0454247727263654e-05,0.99997929309657829,true,-2.4348471118652741e-06,-0.00077417210686963787,0.023032027530560367,-3.0521405409711377e-05,-0.0004503485058011264,0.012893508615780785,0.99998058606158913,4.9613549158780665e-05,1.0000748518049909,0.9999801328845408,NaN,NaN,NaN,0.99999982891747619,0.9999801328845408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997929309657829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999973471549441,0.99999973471549441,2.0367970199004946e-05,0.99997936674529542,true,-1.1106954500202115e-06,-0.00077184990373406123,0.023179887179941728,0.0017585365198091729,0.00070049492861587459,0.0010740663391951288,0.99979718939157758,7.5223708267306425e-05,0.99994011443728548,0.99979651930531721,NaN,NaN,NaN,0.99999983107727752,0.99979651930531721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997936674529542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
