iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999978312414006,0.99999978312414006,6.1950302645538853e-05,0.99993783282149451,true,-1.8556279001066584e-05,-0.00077473514522783142,0.023211260659453413,-5.8923339637306782e-05,-0.0011554495317554342,0.062692769253776176,0.99981815512829253,0.00014689001888551939,1.0000972461641751,0.99981336836818702,NaN,NaN,NaN,0.999999825698074,0.99981336836818702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993783282149451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999960800634202,0.99999960800634202,6.1367870250002307e-05,0.999938240136092,true,-1.6655959792270928e-05,-0.00077900532882705579,0.023162864346547758,0.0021150358603323482,0.0020770089992685065,0.013193289952802487,0.99965589500411789,0.0001769106134948096,0.99999202516975805,0.99965370833809841,NaN,NaN,NaN,0.99999982250224562,0.99965370833809841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999938240136092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999961593030284,0.99999961593030284,6.0936896181579949e-05,0.99993867903412126,true,-1.8001795398849445e-05,-0.00077815342587837398,0.023187196791098916,-0.0012479936097314209,-0.0018168246131794741,-0.0047297893207108588,0.9999337226227123,7.6453711070481367e-05,1.0000789846737461,0.99993330027397254,NaN,NaN,NaN,0.99999982195989723,0.99993330027397254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993867903412126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999963022214133,0.99999963022214133,6.062763671935543e-05,0.99993900258542201,true,-1.7559275591354197e-05,-0.00078019077576656443,0.023140482036957507,0.00052419004401235703,0.0029425886603489937,0.096123217215350248,0.99959883533292848,0.00025254932344867287,1.0000786790474809,0.99959676467893221,NaN,NaN,NaN,0.99999982289947476,0.99959676467893221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993900258542201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999963867269259,0.99999963867269259,5.9482188294427797e-05,0.99994015648439816,true,-1.7754493461330649e-05,-0.0007800236188144757,0.023129352018600932,0.0019144214318335823,-0.0013566217335072156,-0.022738755110928335,0.99979995186346748,0.00010183900930298358,0.99999344598114315,0.99980204101373582,NaN,NaN,NaN,0.99999982306074209,0.99980204101373582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994015648439816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999966257092621,0.99999966257092621,5.918549244280982e-05,0.99994047707848344,true,-1.735914578580056e-05,-0.00078041122697286634,0.023109687121357143,0.00021408467343167481,0.0019875572479297193,0.035990803709704144,0.99982604948288711,8.6522494965630503e-05,0.99999044222332178,0.99982575418606878,NaN,NaN,NaN,0.99999982328679982,0.99982575418606878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994047707848344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999966759430059,0.99999966759430059,5.8813317928606809e-05,0.99994085427637203,true,-1.7512980204684938e-05,-0.00078024094440494896,0.023113926665508083,-0.00034899814007767482,-2.0095059982280783e-05,0.0126887179279251,0.99995568465991402,8.0015754544502467e-05,1.0001077145935486,0.99995595686911487,NaN,NaN,NaN,0.99999982324442205,0.99995595686911487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994085427637203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999977439136212,0.99999977439136212,4.9600693231686478e-05,0.99995017369813044,true,-1.8620559793075983e-05,-0.00078109170556660344,0.023020616540092256,0.0050603130182639566,-0.0012364337146378163,0.034955574126843081,0.99973385137388449,0.0001278614847925669,0.99997678819499036,0.99972792519193499,NaN,NaN,NaN,0.99999982336911708,0.99972792519193499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995017369813044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000415054175,4.8788269422660588e-05,0.99995121173057733,true,-1.2629898198431197e-05,-0.0007665576587193169,0.02318244894148673,-0.0048034483821829121,-0.0039082979228484138,-0.0071810989961468008,0.99957627511598135,0.00015789452660702351,0.99987627471653473,0.9995798107819357,NaN,NaN,NaN,0.99999982963427825,0.9995798107819357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995121173057733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000660396229,4.8477963914101359e-05,0.99995152203608595,true,-1.374213549443793e-05,-0.00076642123392181105,0.023198966228713307,0.0028270841759016341,-0.0016882461397217108,0.010916706064207166,0.99990660434370449,8.1446127093425959e-05,1.000061351985182,0.99990628964512851,NaN,NaN,NaN,0.99999982961885914,0.99990628964512851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995152203608595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000572524681,4.8061099078223232e-05,0.99995193890092182,true,-1.4378333748208561e-05,-0.00076319535930140833,0.023268355265993957,-1.2406483151122805e-05,0.0014172233280255464,0.041720750923708666,0.99990256412521483,7.1624451053202876e-05,1.0000386505822159,0.99990258878427707,NaN,NaN,NaN,0.99999982938071685,0.99990258878427707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995193890092182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000578665722,4.7775022349575928e-05,0.99995222497765046,true,-1.4438913300353174e-05,-0.0007636300653114012,0.023254190231531906,-0.001001634905877416,0.00096556101323908017,0.027666735290967054,0.99991467577252802,6.2824241986396897e-05,1.0000340418323022,0.99991440962744604,NaN,NaN,NaN,0.99999982941545629,0.99991440962744604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995222497765046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000096735495,4.6243614758003934e-05,0.99995375638524198,true,-1.2959496081762807e-05,-0.00076783005790345552,0.023189616774204575,0.0012035496913385957,-0.0018068854365830972,0.039911584895974628,0.99989282549772052,6.2750153185580534e-05,1.0000120507887731,0.9998922955710513,NaN,NaN,NaN,0.99999982963410172,0.9998922955710513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995375638524198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000882943181,4.4881174655195091e-05,0.99995511882534482,true,-1.4255624260810662e-05,-0.00076377531884170137,0.023276090666022053,-0.00036509983469827645,-0.0011226086714777733,0.0081449859128486235,0.9999833439187602,3.4807115779401617e-05,1.0000494774387412,0.99998321163033621,NaN,NaN,NaN,0.99999982934527709,0.99998321163033621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995511882534482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000569634699,4.3512553393619672e-05,0.99995648744660637,true,-1.4407241876005234e-05,-0.00076161339656914272,0.023321662014547006,-0.00034392017928826235,-0.0016678698068156861,-0.0056028180846598163,0.99994438243967088,3.4884293752502493e-05,1.0000106625978007,0.99994430371576692,NaN,NaN,NaN,0.99999982890033612,0.99994430371576692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995648744660637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000536409441,4.3227203080454083e-05,0.99995677279691952,true,-1.4183288604600487e-05,-0.00076114971411503243,0.023337410654025045,-0.00083707675641338242,0.00023146192836157042,0.049514194935162598,0.99994565374440247,7.4469418045082175e-05,1.0000871456386882,0.99994751580787311,NaN,NaN,NaN,0.9999998286526931,0.99994751580787311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995677279691952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000560391675,4.3115371714646012e-05,0.99995688462828536,true,-1.3534701736985912e-05,-0.00076329896600549319,0.02327490519605898,-0.0034608498959765033,0.00061901947488599007,0.050360589876673523,0.99983301042909667,4.9200872067395615e-05,0.99992649208602469,0.99983242855791798,NaN,NaN,NaN,0.99999982935146314,0.99983242855791798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995688462828536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000555472304,4.2926329206158023e-05,0.99995707367079389,true,-1.3163478338066221e-05,-0.00076378868752446124,0.023256086910729636,-0.00061435242671814549,-0.0034925699942899013,0.0014513292391974131,0.99984339569066294,6.0996993686869174e-05,0.99995928997866801,0.99984333731598052,NaN,NaN,NaN,0.99999982941306664,0.99984333731598052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995707367079389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000556559154,4.2664200685941915e-05,0.99995733579931401,true,-1.3207829910767128e-05,-0.00076306306783243435,0.023278664240112927,0.00058150548168507676,0.00062616700798914793,0.079371230425542144,0.99979600644948297,0.00011084525027812112,1.0000066124250113,0.99978536317451483,NaN,NaN,NaN,0.99999982933090725,0.99978536317451483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995733579931401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000583743458,4.2416482560484961e-05,0.99995758351743946,true,-1.3006203134073036e-05,-0.00076285824815596869,0.023293203661030847,-0.00017703131750312906,-0.002453784147194632,0.013140707285848929,0.99993744848762967,6.2584017145922996e-05,1.0000563581202069,0.99993733748892599,NaN,NaN,NaN,0.9999998292255361,0.99993733748892599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995758351743946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000561525979,4.2182522056608999e-05,0.99995781747794343,true,-1.3273882215084658e-05,-0.00076234205153579034,0.023297312784542352,0.00053535970023679824,-0.001057036209321266,0.025442914402261568,0.99999289895719379,2.7000515912948639e-05,1.0000441999374283,0.99999283933357597,NaN,NaN,NaN,0.99999982918830677,0.99999283933357597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995781747794343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999998872645302,0.99999998872645302,2.8436762754914134e-05,0.99997155196369814,true,-1.3411151563142951e-05,-0.00076148137825506187,0.02330285591760636,-0.0014353986376506589,-0.0032433159539082129,0.031571708981960711,0.99974637784472742,0.0001185058127557749,0.9999715388889634,0.99974768194142871,NaN,NaN,NaN,0.99999982913288399,0.99974768194142871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997155196369814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999995228291705,0.99999995228291705,2.8043121948696298e-05,0.99997190916096834,true,-1.1814372832643955e-05,-0.0007594525811140168,0.023376368772997005,-0.00034866398302994817,0.001521829450777723,0.034009128891586859,0.99987942533231555,2.9226384277061555e-05,0.99993495546244193,0.99987955565176123,NaN,NaN,NaN,0.99999982783289965,0.99987955565176123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997190916096834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999994628912148,0.99999994628912148,2.7870084230290226e-05,0.99997207620489115,true,-1.1051168555543653e-05,-0.00076093030342277285,0.023336706293373789,-0.00010694595568519483,0.00066071396526826143,0.06346124656502275,0.99989066118070302,6.8190174262572318e-05,1.000020222511802,0.99989358760444746,NaN,NaN,NaN,0.99999982866479931,0.99989358760444746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997207620489115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999995372191863,0.99999995372191863,2.7653118880487375e-05,0.9999723006030381,true,-1.1396806524325819e-05,-0.00076033072512513684,0.023349711002157585,0.0012281900609980162,-0.0026616540073962219,0.00053998236074992434,0.99991194227348723,5.290061613592748e-05,1.0000124534441455,0.99991166840822543,NaN,NaN,NaN,0.99999982842573387,0.99991166840822543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999723006030381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999995214847703,0.99999995214847703,2.7513840043673869e-05,0.99997243830843341,true,-1.1232783640064979e-05,-0.00075997048046848694,0.023361854673791021,0.00027121750523964594,-0.0013830141455169753,0.035543196215954032,0.99995783201042776,2.3391249426298331e-05,1.0000022753843378,0.99995813800720912,NaN,NaN,NaN,0.99999982817280841,0.99995813800720912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997243830843341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999988052361699,0.99999988052361699,2.6776406635102369e-05,0.99997310411698193,true,-8.9240991086562332e-06,-0.0007670533946652076,0.023217539495475139,-0.0033885413439316697,-0.0021089762324917327,-0.038611514230278622,0.99962775180115071,0.00015206356674649072,0.99991667257796901,0.99962567532628588,NaN,NaN,NaN,0.99999983062867603,0.99962567532628588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997310411698193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999988040823229,0.99999988040823229,2.6660407920349533e-05,0.99997322000031197,true,-8.9320455989714153e-06,-0.00076758304973751084,0.023201426917607414,0.0015815049750805554,-0.0013560951075968636,-0.007695860149410455,0.99990813110908472,5.0474167591550126e-05,1.0000040320275088,0.99990833557483372,NaN,NaN,NaN,0.99999983070253962,0.99990833557483372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997322000031197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999988169115728,0.99999988169115728,2.6547210803408151e-05,0.99997333448035386,true,-9.1555265458363221e-06,-0.00076807358571816709,0.023186042225412998,-0.0035996206487263621,-0.0018133421956696427,0.012094062415164059,0.99985409562923466,6.2718916077993009e-05,0.99997326156978283,0.99985477442852577,NaN,NaN,NaN,0.99999983072595811,0.99985477442852577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997333448035386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999987685055625,0.99999987685055625,2.6409981419391627e-05,0.99997346686913691,true,-7.5598056609210372e-06,-0.00076768500361805404,0.023188630482210607,0.00043038276329490643,-0.00027165719842670022,0.054648869299661978,0.99992463599685788,4.7242699888977759e-05,1.0000143971266469,0.99992524401569804,NaN,NaN,NaN,0.99999983072523801,0.99992524401569804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997346686913691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999987694859782,0.99999987694859782,2.629583166844524e-05,0.99997358111692936,true,-7.5181611412362576e-06,-0.00076782629596379025,0.023181751881988975,-0.0010875829019432598,-0.001103064378978974,0.04379109790912708,0.99993021504853907,5.2102964988935734e-05,1.0000292106820181,0.99993070777860382,NaN,NaN,NaN,0.99999983072428267,0.99993070777860382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997358111692936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999987747120811,0.99999987747120811,2.6152965292090465e-05,0.99997372450591604,true,-6.4348868800354973e-06,-0.00076639389934172184,0.023215296587970037,-0.00036533895073001532,-0.00035368601493593332,0.015480034027187631,0.99998143650685822,2.5663012013163693e-05,1.0000301962296831,0.99998159095322436,NaN,NaN,NaN,0.99999983064198195,0.99998159095322436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997372450591604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999995744161674,0.99999995744161674,2.2339425654441416e-05,0.9999776180159623,true,-8.5497181816975488e-06,-0.00076850736219222498,0.023093537982133538,-0.0016737016299273461,-0.00084523920294303501,0.064044402996738414,0.99980575202160971,5.8975821942809967e-05,0.99991780608330105,0.99980503773669926,NaN,NaN,NaN,0.99999982989653846,0.99980503773669926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999776180159623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.9999999550059897,0.9999999550059897,2.225348673493506e-05,0.9999777015192548,true,-8.3019396291366465e-06,-0.00076740030765578844,0.023124445465857471,0.0036617945502282756,-0.0024226157940465676,0.031887398944110495,0.99975680262027666,8.376193589757145e-05,0.99991595029848201,0.99975423476157421,NaN,NaN,NaN,0.99999983035874307,0.99975423476157421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999777015192548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000052571574,2.2066641462423843e-05,0.99997793335853757,true,-7.7552814075716864e-06,-0.00076600494560827065,0.023145595229868261,0.001666611498504264,-0.00032697552056855372,-0.00031809763214037112,0.99989398439480992,3.8513300631898352e-05,0.99996715966601057,0.99989383448262092,NaN,NaN,NaN,0.99999983056799224,0.99989383448262092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997793335853757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000063385155,2.1980407861779269e-05,0.99997801959213817,true,-7.7462037321474193e-06,-0.00076534089183995615,0.023164287637236488,0.00060391708829458934,-0.001759597188675105,0.028627672329320564,0.99995307579347847,3.5159799312286478e-05,1.0000198794121717,0.99995311591201586,NaN,NaN,NaN,0.99999982981680491,0.99995311591201586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997801959213817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999999978926946,0.99999999978926946,2.1106394197557738e-05,0.99997889339507184,true,-7.5723219862407448e-06,-0.00076562051999628437,0.023161473201767119,0.0028888042107341472,-0.0017327938159149847,0.01971225821805174,0.99989780073879264,4.4834836550894811e-05,0.99998298692823939,0.999898453596199,NaN,NaN,NaN,0.99999982976986745,0.999898453596199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997889339507184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999996860931128,0.99999996860931128,2.0859734166584112e-05,0.99997910887514474,true,-5.996268900234844e-06,-0.00076965852274374412,0.023057268795879861,0.00090989814765767008,-0.002203667547969218,-0.023736155014112054,0.99984828487396815,5.6527526961263236e-05,0.99995568717519456,0.99984711804051452,NaN,NaN,NaN,0.99999982911729202,0.99984711804051452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997910887514474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999999692320436,0.9999999692320436,2.0772906265137683e-05,0.99997919632577847,true,-5.9053909307671274e-06,-0.00076896206248067091,0.02307793317700536,-0.00033251690119011357,0.0012140235526027637,0.030482535074725092,0.99990496637274351,1.978596797818555e-05,0.99994255971190205,0.99990481839926582,NaN,NaN,NaN,0.99999982959261635,0.99990481839926582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997919632577847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999996947813674,0.99999996947813674,2.068397179445699e-05,0.9999792855063423,true,-6.8102999594443063e-06,-0.00077040714853841862,0.023040589971541334,-0.0012746613820751873,-0.0031628706746143348,-0.0049279892535088327,0.99986774232122499,4.421183961572259e-05,0.99995174481649485,0.99986725739392657,NaN,NaN,NaN,0.99999982867309367,0.99986725739392657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999792855063423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999996982760031,0.99999996982760031,2.0601331100107765e-05,0.99997936849650015,true,-6.7334700705501691e-06,-0.00076944158901424411,0.023067691679776597,0.001007695610279663,-0.0028057493210706524,0.026169007493542701,0.99985202050713629,4.9962198893851869e-05,0.99994694868503464,0.9998522101485201,NaN,NaN,NaN,0.99999982936741771,0.9998522101485201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997936849650015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999997374775362,0.99999997374775362,2.0498751892653007e-05,0.99997947499586093,true,-6.8123469043532744e-06,-0.00076826804775889906,0.023099642121711481,-0.0023249712708188763,0.00081769506304119055,0.0039349700020803596,0.99977961819230388,8.6682598094270231e-05,0.99994431512868298,0.999779346285811,NaN,NaN,NaN,0.99999983000254133,0.999779346285811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997947499586093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999997331210877,0.99999997331210877,2.0411404329602577e-05,0.99997956190777915,true,-6.6537781929894389e-06,-0.00076854016828388884,0.023089961702254427,0.004212201903682905,-0.0019021661341159513,0.00087789296590012889,0.99979449325196601,6.6612727374313984e-05,0.99992105743397719,0.99979400693650977,NaN,NaN,NaN,0.99999982983106805,0.99979400693650977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997956190777915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999997151915387,0.99999997151915387,2.0320684913273471e-05,0.99997965083424056,true,-6.1527862804544924e-06,-0.00076867728289058113,0.023085894841277155,0.0026087816040124834,-0.0012623765956364108,0.035814012344356966,0.99990011370672105,3.4058977238760581e-05,0.99996482576347467,0.99990078194727894,NaN,NaN,NaN,0.99999982975359503,0.99990078194727894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997965083424056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999995758506055,0.99999995758506055,2.0158769646145598e-05,0.99997979881541443,true,-7.4905785801611892e-06,-0.00077337969888459303,0.022989425790473018,0.0034683153886851115,0.00098691018787895601,0.027721030447972972,0.99980933376875059,6.3662394177964223e-05,0.99993029231768871,0.99980921885545704,NaN,NaN,NaN,0.99999982763127204,0.99980921885545704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997979881541443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
