iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999986283183728,0.99999986283183728,3.3351552808896335e-05,0.99996651127902836,true,5.4064459638331234e-06,-0.00075840579309499807,0.023384943619805629,-0.00055132664354609617,-0.0018152237943871025,-0.027057157123094297,0.99981023666975954,0.00014706540334764198,1.0000896609361201,0.99982070961562286,NaN,NaN,NaN,0.99999982816625432,0.99982070961562286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996651127902836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999982481480831,0.99999982481480831,3.2838043673509097e-05,0.99996698677113482,true,4.5769031512809721e-06,-0.00076111242689756383,0.023319835925557995,-0.0010268485497414159,0.0013315900122092827,0.067458769771526733,0.99985001414118935,0.00011916894438762682,1.0000764351355258,0.99984943636249834,NaN,NaN,NaN,0.99999982999009307,0.99984943636249834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996698677113482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999982017469946,0.99999982017469946,3.2274603076871668e-05,0.9999675455716226,true,4.4431214840204146e-06,-0.0007640116623492103,0.02323748486618709,0.0001082282717398686,0.00048446552875054671,0.046949469118946874,0.99995628935298031,5.1715126339366102e-05,1.0000545480930252,0.99995597601869679,NaN,NaN,NaN,0.99999983047046759,0.99995597601869679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999675455716226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999982141692745,0.99999982141692745,3.2281216223493454e-05,0.999967540200704,true,4.89866103677534e-06,-0.00076234698216318965,0.023289183880770035,0.00054956954041548989,-0.00013653040271636996,0.031311090018400461,0.99998908579785828,6.8343696250532955e-05,1.0001189388207343,0.99998871030481085,NaN,NaN,NaN,0.99999983032294593,0.99998871030481085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999967540200704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999973629120331,0.99999973629120331,2.7931487015792285e-05,0.99997180480418757,true,3.191691556790403e-06,-0.00077227865386678357,0.023083047257952235,0.0050065732340492247,0.001103193829544491,0.050171391070569199,0.99968868744442352,0.00014187689580197403,0.9999582535464473,0.99969003894456487,NaN,NaN,NaN,0.9999998291876141,0.99969003894456487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997180480418757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999973910057827,0.99999973910057827,2.7827072525217426e-05,0.99997191202805302,true,3.2762917963642536e-06,-0.00077121227539663623,0.023112259703388149,-0.0034305700515387672,-0.00032221122584563666,0.038996872671747201,0.99987283121159698,9.1148970579921665e-05,1.0000460142556988,0.99987284564738954,NaN,NaN,NaN,0.99999983017269323,0.99987284564738954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997191202805302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999973885484517,0.99999973885484517,2.7620709249256276e-05,0.99997211814559595,true,3.2835473612126181e-06,-0.00077122828968036671,0.023111534383008201,0.0021409136774106496,-0.00044330224266650453,0.037037126449414759,0.99994368003760314,5.9814070467044845e-05,1.0000573267714905,0.99994375225258902,NaN,NaN,NaN,0.99999983016225624,0.99994375225258902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997211814559595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999973700551525,0.99999973700551525,2.739272037218724e-05,0.99997234428514303,true,3.3346417201707965e-06,-0.00077166560497583499,0.023103827534611439,0.00021758337620166046,-0.00027137792649116477,0.048193684862935016,0.99995533725285735,3.0951113964375232e-05,1.0000141443693897,0.99995561848645376,NaN,NaN,NaN,0.99999983004504034,0.99995561848645376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997234428514303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999975220775406,0.99999975220775406,2.7275248563270897e-05,0.99997247695919078,true,3.5883073786358226e-06,-0.00076982172066889659,0.02313743321057813,0.00052036341811975695,0.0011586457272501072,0.084769364831809357,0.99975273115882046,0.00013389563839563381,1.0000071328717721,0.99975016216395096,NaN,NaN,NaN,0.99999983047154783,0.99975016216395096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997247695919078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999975640262018,0.99999975640262018,2.7062952446679606e-05,0.99997269345017348,true,3.6218844318324711e-06,-0.00077058364155054503,0.023106967586616511,0.00071042175976661348,-0.0010838898220384419,-0.011557667752090411,0.99989601840929931,5.3326186556695768e-05,0.99999733816375702,0.99989580292643243,NaN,NaN,NaN,0.99999983009419258,0.99989580292643243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269345017348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.9999997520755749,0.9999997520755749,2.6914741198512268e-05,0.99997283733437636,true,3.7450319461027999e-06,-0.00077018185596279293,0.023124966495167942,0.00050073258198320147,-0.0029080995640312912,-0.0054792623289374315,0.99990003695271223,8.695093658675814e-05,1.000065243732227,0.99990022498451014,NaN,NaN,NaN,0.99999983033894591,0.99990022498451014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997283733437636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999975232007199,0.99999975232007199,2.6754421937858122e-05,0.9999729978981341,true,4.0428106525051151e-06,-0.00077028848305423718,0.023122372573366089,-0.0036691723882905369,0.0010090375535094093,0.035060411023681487,0.99980645077662889,9.5315447713960813e-05,0.99998755012728546,0.99980783441092547,NaN,NaN,NaN,0.99999983030755779,0.99980783441092547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999729978981341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999972956349747,0.99999972956349747,2.6457317876026399e-05,0.99997327224562149,true,2.902659199800054e-06,-0.00077281888621811299,0.02310340914382986,-0.00024171297568882644,-0.0034444578801174214,0.01931218540523974,0.99980112966656509,0.00011597392730674777,1.0000214801284479,0.99980258515544729,NaN,NaN,NaN,0.99999982968684387,0.99980258515544729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997327224562149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999966977786037,0.99999966977786037,2.5626209304580159e-05,0.99997404356855579,true,2.370999642852077e-06,-0.00077810932477314688,0.023012101768180526,-0.00092196151055032316,-0.0035555406920197985,-0.03034696858286004,0.99976802971333378,0.00011381180010585517,0.99998427213353491,0.99977150873968723,NaN,NaN,NaN,0.99999982852583602,0.99977150873968723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997404356855579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999967346642138,0.99999967346642138,2.5478226013345997e-05,0.99997419524040798,true,2.5154898389544762e-06,-0.00077628685105509126,0.023062875490151874,-0.0022669659600769582,-0.0021302739724639724,0.012354523149488816,0.99991407591483039,8.8384679067648344e-05,1.0000820068050589,0.99991266627633058,NaN,NaN,NaN,0.99999982937152221,0.99991266627633058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997419524040798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999974303840744,0.99999974303840744,2.5087877261399282e-05,0.99997465516114603,true,2.451122694460263e-06,-0.00077290359294837651,0.023071678298192549,-0.0024954318887174115,-0.0016195999460560245,0.042934728398960814,0.99984937423273912,8.9033286257395147e-05,1.0000185374766282,0.99984841017521098,NaN,NaN,NaN,0.99999982946715649,0.99984841017521098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997465516114603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999997567534249,0.9999997567534249,2.4994394965826424e-05,0.99997476235845906,true,8.8139188982003065e-07,-0.00077185760197260895,0.023111054802593057,-0.0023813076993812327,-0.00052637407078318099,0.0095000704393023716,0.9999202411972512,6.0326276664473691e-05,1.0000348611229137,0.99991991638378053,NaN,NaN,NaN,0.9999998305361385,0.99991991638378053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997476235845906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999977591264466,0.99999977591264466,2.4627581732924293e-05,0.99997514833091172,true,-3.1218090672879746e-07,-0.00077123137109250475,0.023105728021697507,-0.0012942343863059091,0.00035577556694188495,-0.019680391258896396,0.99967470643197565,0.00013629585981478234,0.99993366856562371,0.99967504807083774,NaN,NaN,NaN,0.99999983045585783,0.99967504807083774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997514833091172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999977558669484,0.99999977558669484,2.441122440250573e-05,0.99997536436229228,true,-1.9324895129914188e-07,-0.00077272481443487503,0.02306409441686403,-0.00026469080175521575,-0.001241200382971902,-0.0042330491185619545,0.99994434089422957,2.59105695255381e-05,0.99999357097632813,0.99994464052189358,NaN,NaN,NaN,0.99999982938566345,0.99994464052189358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997536436229228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999977270276164,0.99999977270276164,2.4293281656072064e-05,0.99997547942110554,true,-3.7766718258316859e-07,-0.00077270116351365399,0.023074006197500944,-0.0021545723033003783,0.001777515536268176,0.022763124302938739,0.99976191347312948,9.7889699634834886e-05,0.99994790390243571,0.99976244559773408,NaN,NaN,NaN,0.99999982948992794,0.99976244559773408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997547942110554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999976284952019,0.99999976284952019,2.4123532081499479e-05,0.99997563931743871,true,-1.4469543324741019e-07,-0.00077250387363528294,0.023095447304230941,0.00040192834957268608,-0.00092363737992781636,0.03110652085840937,0.99998899584947476,3.7150412563982714e-05,1.0000595816333464,0.99998905792781212,NaN,NaN,NaN,0.99999982965011824,0.99998905792781212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997563931743871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999976796995138,0.99999976796995138,2.3837623899559144e-05,0.99997593034605181,true,7.5205641197234335e-08,-0.00077205868114796567,0.023116556579423724,-0.0016216873514141444,0.0034025958432488262,0.066948719770755949,0.99963460943022275,0.00017947047782392047,0.99997560333808821,0.99962642911513333,NaN,NaN,NaN,0.99999982972050738,0.99962642911513333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997593034605181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999976046886363,0.99999976046886363,2.3649193420612893e-05,0.99997611127544306,true,-4.417379428842568e-08,-0.00077363245755405834,0.02308494542669318,-0.0011522891447754147,-0.0012695825482460094,0.0097104245436220593,0.99997509675010787,3.9178543053232086e-05,1.000049535981909,0.99997528693424942,NaN,NaN,NaN,0.99999982958282563,0.99997528693424942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997611127544306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999974695643412,0.99999974695643412,2.3350128151514081e-05,0.99997639682828265,true,-3.6010078236045935e-07,-0.00077417756794403417,0.023088514374935639,0.00082723139764166731,-0.00038280684243896523,0.041785901468297526,0.99996932532034033,1.7890887328373331e-05,1.0000033180062642,0.99996945126686276,NaN,NaN,NaN,0.99999982960809997,0.99996945126686276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997639682828265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999973523381547,0.99999973523381547,2.3130059742834602e-05,0.99997660517407261,true,-6.235246231320823e-07,-0.0007741340880480272,0.023097944602683634,0.0002013011445516355,-0.0031918467844453957,-0.018756346591559309,0.99985283467859654,7.2408388924687542e-05,0.99999041061755345,0.99985073548704451,NaN,NaN,NaN,0.9999998296629643,0.99985073548704451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997660517407261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999974284079907,0.99999974284079907,2.3034804133195781e-05,0.99997670803666583,true,-6.397287020595889e-07,-0.00077365660371231056,0.02310561062800209,-0.002776672438900854,-9.3150799676644525e-05,0.0035212178745466921,0.99985039346605054,5.4251237236916228e-05,0.99995347081680064,0.99985048024071088,NaN,NaN,NaN,0.99999982969482337,0.99985048024071088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997670803666583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999974378930578,0.99999974378930578,2.2896291024040515e-05,0.99997684749828175,true,-7.079079906116209e-07,-0.00077405072005691967,0.023093229406382726,0.00016042879176306202,-0.0033793117896259162,0.0072760776777233832,0.99985064468455509,7.1927791219944656e-05,0.99998730748787301,0.99985122994624598,NaN,NaN,NaN,0.99999982963769274,0.99985122994624598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997684749828175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999974818369464,0.99999974818369464,2.2813463080585451e-05,0.999976934720614,true,-7.9889534717366319e-07,-0.00077330628629935865,0.023112757024254305,-0.0015053660479309033,-0.00069298316562042828,0.076681821705783415,0.99971064146307875,9.7553715328471905e-05,0.99989599352220282,0.99970819110929732,NaN,NaN,NaN,0.99999982971423185,0.99970819110929732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999976934720614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999975566406862,0.99999975566406862,2.2702876138680415e-05,0.99997705278792992,true,-1.2362566845101268e-06,-0.00077328690146102799,0.023109401756023291,0.0041595931563385979,-0.0011531301756435575,0.0047514547469976465,0.99981269850946553,6.9329416632944954e-05,0.99994442440106812,0.99981264780374968,NaN,NaN,NaN,0.99999982970635592,0.99981264780374968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997705278792992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999975486358794,0.99999975486358794,2.2541107714527761e-05,0.99997721375587345,true,-1.1017694954613943e-06,-0.00077395962490901923,0.023089698637403788,-0.0011394666693400196,-0.0030090288358735479,0.020174871457319374,0.99984917398803042,4.0512776473944191e-05,0.99992614826333093,0.99984917733642309,NaN,NaN,NaN,0.99999982961593914,0.99984917733642309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997721375587345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999975476455483,0.99999975476455483,2.2365696911616164e-05,0.99997738906764322,true,-1.2575240959832512e-06,-0.0007737143082941632,0.023097754260751772,0.0031081504779603836,0.00036802029085718224,0.037357355966963823,0.99988302505903537,4.9013211456071891e-05,0.99997615016080188,0.99988302336285484,NaN,NaN,NaN,0.99999982966202783,0.99988302336285484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997738906764322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999975468140001,0.99999975468140001,2.2234808273370595e-05,0.99997751987312666,true,-1.2685351704604574e-06,-0.00077428594751039956,0.023080169602879348,0.0016101935593335615,-0.0025782690645329842,0.0018823745951232623,0.99990867741815492,4.4271286295213492e-05,0.99999279286211584,0.99990774935882965,NaN,NaN,NaN,0.99999982954513023,0.99990774935882965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997751987312666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999976240279986,0.99999976240279986,2.213608702067723e-05,0.99997762631577913,true,-8.6560880278646266e-07,-0.00077394084784266693,0.023078143829655257,-0.0012562796114237579,0.00074964093337932802,0.0339172853981759,0.9999372514858631,4.6740604496103628e-05,1.0000260586344056,0.99993690690779347,NaN,NaN,NaN,0.99999982952780131,0.99993690690779347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997762631577913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999977728523881,0.99999977728523881,2.2025321185972421e-05,0.99997775196405281,true,-4.1338487915253626e-07,-0.00077177717644687173,0.023116048830639276,0.0031905009886199071,-0.0016080843831798308,0.016559308682790652,0.99988922746642206,5.3436854030815259e-05,0.99999075748908062,0.99988925455486111,NaN,NaN,NaN,0.9999998306063933,0.99988925455486111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997775196405281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999977686852959,0.99999977686852959,2.1737772583313475e-05,0.99997803909594629,true,-3.2650235424301548e-07,-0.00077247047102665532,0.023093926589919503,-0.0015152528234853302,-0.0030101044508401981,-0.030317997924105278,0.99978228093067489,4.4021490910146475e-05,0.99986592176340416,0.99978282038211719,NaN,NaN,NaN,0.99999982964170164,0.99978282038211719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997803909594629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999977563639864,0.99999977563639864,2.1644863668847131e-05,0.99997813077272979,true,-4.7701597704277737e-07,-0.00077243882066102933,0.023098381587397798,-0.0045764744624057219,0.00042624703847926604,0.048209117349595931,0.99975881825987667,8.170285206522385e-05,0.9999140536788006,0.99975923202082606,NaN,NaN,NaN,0.99999982966508749,0.99975923202082606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997813077272979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999977823553099,0.99999977823553099,2.1579662174643922e-05,0.99997819857335635,true,-7.4231131990306254e-07,-0.00077163627987810227,0.023124990221231257,-0.00046055886476584207,-0.0018654296823605032,0.0065154865778650206,0.99997039097983675,3.3644479680227862e-05,1.0000343154912292,0.99997048209952433,NaN,NaN,NaN,0.99999983072006582,0.99997048209952433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997819857335635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999977778963678,0.99999977778963678,2.1489056172063688e-05,0.99997828873346473,true,-1.01479500320838e-06,-0.00077158521292819155,0.0231297497559514,0.001633217907147072,-0.0020989433940135499,0.015230343615853445,0.99993641417477741,4.4071302537272041e-05,1.0000201496495982,0.99993584495364041,NaN,NaN,NaN,0.99999983077423438,0.99993584495364041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997828873346473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999982913331953,0.99999982913331953,2.1083858495702063e-05,0.99997874527482378,true,5.1938113282335437e-07,-0.0007693860786245428,0.023149671515014805,0.0014462650647916464,-0.00051788654539311474,0.03640433337697685,0.9999678197583719,1.5010795413290692e-05,0.99999634026965711,0.99996789457472823,NaN,NaN,NaN,0.99999983095316536,0.99996789457472823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997874527482378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999981833312301,0.99999981833312301,2.0811214833211267e-05,0.9999790071182898,true,4.1772161492930911e-07,-0.00077101912509785131,0.023108775860975476,0.0005042149032907367,0.002287451223921752,0.085137985317802922,0.99971341494637922,8.4742037971477182e-05,0.99987442481852506,0.99971484704040658,NaN,NaN,NaN,0.99999983050246755,0.99971484704040658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999790071182898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.9999998196190043,0.9999998196190043,2.0741428785328702e-05,0.99997907819021903,true,3.2680356537681161e-07,-0.00077052121017601128,0.023123187544575968,0.0019851974592320631,0.00040652149328060383,0.0014855047128978782,0.99982642990712534,7.4533430652423511e-05,0.99996804342536494,0.99982661446539189,NaN,NaN,NaN,0.99999983069839926,0.99982661446539189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997907819021903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999981957332285,0.99999981957332285,2.0630832896712849e-05,0.99997918874042613,true,4.1500115343341797e-07,-0.00077104537529330537,0.023105297177083262,-0.0015667027761472746,0.00064007811349679755,0.02652847570445882,0.99992597468063171,1.8745034219572167e-05,0.9999615902456489,0.9999260273163586,NaN,NaN,NaN,0.99999983044912344,0.9999260273163586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997918874042613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999981399742732,0.99999981399742732,2.0418113374429663e-05,0.99997939588405294,true,6.0558232996062465e-07,-0.00077177983077011958,0.023088209574989488,0.0024817430564692822,-0.00079872246986698037,0.018982325543912909,0.99994046004528114,3.513903907002871e-05,1.0000072242195142,0.99994038754305514,NaN,NaN,NaN,0.99999983015292826,0.99994038754305514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997939588405294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999998129210167,0.9999998129210167,2.0332209729060719e-05,0.99997948071128762,true,3.5221390251766971e-08,-0.00077188581346574869,0.023102948123464206,0.0043705200755872892,-0.00043165352883396679,0.018529315639371463,0.99981200209578724,5.8885063882873515e-05,0.99992388371716467,0.99981213640832622,NaN,NaN,NaN,0.99999982968505341,0.99981213640832622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997948071128762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999981465349419,0.99999981465349419,2.0214498748747546e-05,0.99997960015474541,true,-1.2410806574709655e-07,-0.00077118592546114486,0.023129634635280311,0.0012554754533920381,0.00059013425072174108,0.026256737083553805,0.99993749318092218,3.6509249191537263e-05,1.0000068607543862,0.99993742698212718,NaN,NaN,NaN,0.99999983077297616,0.99993742698212718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997960015474541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
