iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000001092277429,6.3674089325220357e-05,0.99993632591067483,true,6.9721313265516616e-06,-0.00077709868124025392,0.023297905507903428,-0.00046646312258391553,0.0015033879072577638,0.014434177821412056,0.99979694352452186,0.00011198736360352454,1.0000097195153685,0.99979816666070365,NaN,NaN,NaN,0.99999982637504914,0.99979816666070365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993632591067483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001114214585,6.3323844325998308e-05,0.99993667615567405,true,9.2894827963508229e-06,-0.00077653131076660506,0.023250471881743406,-0.00010554616666733074,-0.0023722142098272503,-0.018965080224275427,0.99988359197640631,8.0542268518432643e-05,1.0000366222865913,0.99988157489676155,NaN,NaN,NaN,0.99999982776803331,0.99988157489676155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993667615567405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001304323616,6.2962828232379501e-05,0.99993703717176763,true,9.4464859445851599e-06,-0.00077691936667407472,0.023223901295693097,0.00077322765167124607,-0.00025899358358985602,0.022282160989510663,0.99998578631408663,6.461788917601699e-05,1.0001085603035211,0.99998539695281929,NaN,NaN,NaN,0.99999982724072489,0.99998539695281929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993703717176763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999987165512738,0.99999987165512738,4.5487000469509699e-05,0.99995438465465791,true,3.1844828468465417e-06,-0.00077527065415508123,0.023334961065378117,0.00018549794914454742,0.00049416610004246464,0.028689140242822875,0.99996292784912089,3.3893364251141296e-05,1.000027325241198,0.99996257079217032,NaN,NaN,NaN,0.99999982498246853,0.99996257079217032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995438465465791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000000065003967,4.3151673072888888e-05,0.99995684832692711,true,3.402486629427061e-06,-0.0007769794460712842,0.023395845262450046,-0.0063165170929706527,-0.0019252067684024932,-0.050976765786889193,0.99922663387722421,0.00033983590774559595,0.99987232210194088,0.9992086872813849,NaN,NaN,NaN,0.99999982211467764,0.9992086872813849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995684832692711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000000131825815,4.2901072080442433e-05,0.99995709892791951,true,3.1830731391083882e-06,-0.00077714537921427871,0.023395500183562325,-0.00055302580576892246,-0.0010791998392642166,0.011105373438995689,0.99998719166023464,6.967770657631489e-05,1.0001195793027295,0.99998719766866084,NaN,NaN,NaN,0.99999982213296223,0.99998719766866084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995709892791951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000000013693181,4.2257952791652012e-05,0.99995774204720833,true,2.9709920991168442e-06,-0.00077755634433548547,0.023381923771154688,2.6049085236040659e-05,0.0015504133099586842,0.047956302121844457,0.99989081808279379,8.2642710497902116e-05,1.0000478392327399,0.99989152910754586,NaN,NaN,NaN,0.99999982321472203,0.99989152910754586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995774204720833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000235849378,4.1996097186735014e-05,0.99995800390281331,true,2.9065044226886761e-06,-0.00077741939496928645,0.023385575421121935,-0.0028473388218599877,-0.0012896262339501668,0.0057234918496534143,0.99990331248728237,4.8294402129235125e-05,0.99999507185132797,0.99990281116016855,NaN,NaN,NaN,0.99999982302969426,0.99990281116016855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995800390281331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000595486542,4.1651670070539865e-05,0.99995834832992947,true,1.5205493738136018e-06,-0.00077923881317265337,0.023355467579196734,0.0033726096413192741,-0.001762967820150424,-8.9858037473786179e-05,0.99985512671676058,7.7710045827516884e-05,1.0000027758038328,0.99985463219695392,NaN,NaN,NaN,0.99999981833066109,0.99985463219695392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995834832992947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000450681497,4.1342235786467314e-05,0.99995865776421355,true,2.0617490339844238e-06,-0.00077881940364171243,0.023363498402216049,0.0011908335953303428,-0.0012213873873728048,-0.026693879529929451,0.99978343964369787,8.5917198601194407e-05,0.99994668232104011,0.99978181800237331,NaN,NaN,NaN,0.99999981786363179,0.99978181800237331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995865776421355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000440185104,4.1110627716222389e-05,0.99995888937228383,true,1.2609979952039959e-06,-0.00077862185675484617,0.023367693731198801,-0.0009136078962841826,-0.001836952089805749,-0.0035418441842034049,0.99994423504232921,5.7998455599881277e-05,1.000054432107969,0.99994390976310632,NaN,NaN,NaN,0.99999981761466739,0.99994390976310632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995888937228383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000456581515,4.0885965353140652e-05,0.99995911403464688,true,1.6228901205377316e-06,-0.00077871319331477456,0.023369794683768343,0.00036800645430953849,-0.00070704448188640967,0.0030814887034069233,0.99995700818310618,5.001399971516577e-05,1.000052034782565,0.99995670003039483,NaN,NaN,NaN,0.99999981748870403,0.99995670003039483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995911403464688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.000000076247552,4.0378209191753836e-05,0.99995962179080822,true,9.4292365789642075e-07,-0.00078114448110717569,0.023316513356876369,0.00099352265113364369,-0.0036707384429640888,0.034711120384880223,0.99965985134343316,0.0001655480719627912,0.99997439268016242,0.99965722438189408,NaN,NaN,NaN,0.99999982041808921,0.99965722438189408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995962179080822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000735542149,4.0137924450630242e-05,0.99995986207554932,true,-1.1797948994470965e-06,-0.0007799283707000099,0.023331375178792198,0.0025142734143112355,-0.0014248316943726164,0.020574830041614159,0.99993050530251126,6.0643375809457395e-05,1.0000457277165493,0.99992993600670954,NaN,NaN,NaN,0.99999981965650364,0.99992993600670954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995986207554932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999998950009927,0.99999998950009927,3.8582160358988706e-05,0.99996140733974026,true,-5.32424102416867e-06,-0.00077610798199015212,0.023328710923277443,-0.0020644557479152503,7.7004245965905938e-05,0.015258562711577023,0.99991976966491591,5.6744332594743438e-05,1.000027583896846,0.9999196292971757,NaN,NaN,NaN,0.99999982526188858,0.9999196292971757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996140733974026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000126277759,3.7226311314148287e-05,0.9999627736886858,true,-6.1302083701102802e-06,-0.00077700662212935769,0.023312680932843548,-0.0015833047403385897,-0.00052629655695990429,0.081390166638567685,0.99968032982515964,0.00014960750683273624,0.99996458408814182,0.99967341687153122,NaN,NaN,NaN,0.99999982587759551,0.99967341687153122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999627736886858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999999985999788,0.99999999985999788,3.7013566072701279e-05,0.99996298629392522,true,-6.1414293189537422e-06,-0.00077551831398771321,0.023344112180318323,0.0009242238620065929,4.3538706015547324e-05,0.025882802438917774,0.9999757514957619,2.2061725528327766e-05,1.0000176687742657,0.99997569995498825,NaN,NaN,NaN,0.99999982462326986,0.99997569995498825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996298629392522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000000164929046,3.608206792276794e-05,0.99996391793207728,true,-6.2982881451098398e-06,-0.00077695226895232409,0.02330273096450132,0.0016985442532333889,-0.0021514486059817095,-0.0035062016295780152,0.99991771596872314,4.794921744532799e-05,1.0000088194818693,0.99991775381685188,NaN,NaN,NaN,0.99999982623463957,0.99991775381685188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996391793207728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000000169315744,3.5902133395309911e-05,0.99996409786660467,true,-6.2676146451647915e-06,-0.00077619625736319938,0.023326901791772631,0.0049213050636311567,-1.9770765647963984e-05,-0.0012458685706458333,0.99965956186820815,0.00014374943512799341,0.99993268579495131,0.99966249025479514,NaN,NaN,NaN,0.99999982533387799,0.99966249025479514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996409786660467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000433620768,3.5736900362425896e-05,0.9999642630996376,true,-6.2086091880231147e-06,-0.00077826188687152189,0.023305508591785457,-0.00033123841832924383,-0.0017678159954685607,-0.019294123210811392,0.99987575926954064,3.9461241583994922e-05,0.99995073562855019,0.99987595188792466,NaN,NaN,NaN,0.99999982059931691,0.99987595188792466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999642630996376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000446842379,3.5556293357283415e-05,0.99996444370664272,true,-6.218699822895417e-06,-0.00077830012971536995,0.023306177603387143,-0.0011375478631137081,-0.0010348633234654042,-0.0079650345909783871,0.99990755320482971,5.0045834265562028e-05,1.0000026402899342,0.99990732286349093,NaN,NaN,NaN,0.99999982056738845,0.99990732286349093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996444370664272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000391996389,3.5344558418988024e-05,0.99996465544158097,true,-6.2039212371892567e-06,-0.0007787020550440309,0.02328859187055787,0.00033066405025609924,0.00028248570630524938,0.057386014636316318,0.99992284097682982,6.8228173219698186e-05,1.0000524745059471,0.99992243528452285,NaN,NaN,NaN,0.99999982137774113,0.99992243528452285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996465544158097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000365280148,3.5160440636622942e-05,0.99996483955936333,true,-6.0656548377138393e-06,-0.00077885981031038153,0.023282284114111703,-0.0023816214143352471,-0.0021189704991069203,0.018986086478537209,0.99990155497178923,6.4854239510134828e-05,1.0000247780268585,0.99990062816088465,NaN,NaN,NaN,0.99999982165375079,0.99990062816088465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996483955936333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.999999947795989,0.999999947795989,3.4282399721776622e-05,0.99996566539626719,true,-3.325535197911481e-06,-0.00077469304878024971,0.02329139714887634,0.0022273183087490322,-0.00019766016761284255,0.029687303638949419,0.99994715016157754,4.5203161079422581e-05,1.0000330361676284,0.99994689314921725,NaN,NaN,NaN,0.99999982661789033,0.99994689314921725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996566539626719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999994090077848,0.99999994090077848,3.3891034239740178e-05,0.9999660498665387,true,-4.3614614772629525e-06,-0.0007731053484347993,0.023316934872591386,0.0027491582939992709,0.00036300537319111648,0.014592000503728109,0.99986385429956715,7.3036479114881527e-05,1.0000026236098853,0.99986486623688575,NaN,NaN,NaN,0.9999998257190732,0.99986486623688575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999660498665387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999986108717853,0.99999986108717853,3.3215479180464113e-05,0.99996664560799808,true,-5.1397077050610063e-06,-0.00077440334075258739,0.023269016431230759,0.0018862697711501814,-0.0024686223990590533,0.013781739061818538,0.99990189098301741,4.9724316332131313e-05,0.9999963671840485,0.99990171602586519,NaN,NaN,NaN,0.99999982730133352,0.99990171602586519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996664560799808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999998636362597,0.9999998636362597,3.3056113351211938e-05,0.99996680752290845,true,-4.8133236714737109e-06,-0.00077429337390568832,0.023278129248250842,-0.0022806609878122386,-0.0013219695770433082,0.037630178025728211,0.99990568703795935,7.1342931928352219e-05,1.0000412386086233,0.99990535041776374,NaN,NaN,NaN,0.99999982703480839,0.99990535041776374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996680752290845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999985430340887,0.99999985430340887,3.2812984988789598e-05,0.99996704131842007,true,-4.5470781065625858e-06,-0.00077434306588157378,0.023259064850919043,-0.0026149273136486934,-0.00068588084483503509,0.052339185556664142,0.99985579237078737,5.642730125690698e-05,0.99996300424317552,0.99985759289839515,NaN,NaN,NaN,0.99999982757394545,0.99985759289839515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996704131842007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999979098706893,0.99999979098706893,3.2497724358161537e-05,0.99996729326271072,true,-3.4034212416806416e-06,-0.0007750623891259439,0.023172145148975743,0.0020185429482455081,-0.002174505741865479,0.0043572670460185758,0.99991875400438379,3.3725285445744583e-05,0.99998283204673066,0.99991896390328305,NaN,NaN,NaN,0.99999982913643359,0.99991896390328305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996729326271072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999978299823689,0.99999978299823689,3.2307865638160552e-05,0.99996747513259876,true,-3.454220758272413e-06,-0.00077461572533175547,0.023174108974469993,-0.0037960557032608866,-0.000211401002926076,-0.0047951387734976036,0.99974927657264501,8.8907850384094679e-05,0.99991820148837474,0.99974861825287464,NaN,NaN,NaN,0.99999982911735108,0.99974861825287464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996747513259876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999977579386212,0.99999977579386212,3.2133415755479813e-05,0.99996764237810665,true,-3.3685100790446762e-06,-0.00077490501586870142,0.023159950684817951,-0.0030949209678396566,0.00048924005553305228,0.022166910943205664,0.99986092959703776,6.1734376255697133e-05,0.99997822491192356,0.99986068558960428,NaN,NaN,NaN,0.99999982923814201,0.99986068558960428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996764237810665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999979373996595,0.99999979373996595,3.1679809116920138e-05,0.99996811393084906,true,-4.3552268955200199e-06,-0.00077413217245743524,0.023183897537217956,0.00030279879595633552,0.0002637214390099063,0.016854065621877717,0.9999509421924484,3.592343908281089e-05,1.0000191967267058,0.99995075600736016,NaN,NaN,NaN,0.99999982901105189,0.99995075600736016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996811393084906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999982456646352,0.99999982456646352,3.0999404334528755e-05,0.99996882516212904,true,-3.8118331400616454e-06,-0.00077391635146771272,0.023213055538891213,-0.0020921443301351178,-0.0033516173453883857,-0.010316067517637736,0.99981734801637734,5.2891695554627558e-05,0.99991784223793112,0.9998181740198544,NaN,NaN,NaN,0.9999998285840086,0.9998181740198544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996882516212904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999982699968426,0.99999982699968426,3.0856573179697408e-05,0.99996897042650457,true,-3.7954639063510978e-06,-0.00077484859086376023,0.023187127764464983,-0.0018164224438398102,0.00030738018591161542,0.070072496379012972,0.99981914224473478,6.7526742115347829e-05,0.99994744305475391,0.99981967745577893,NaN,NaN,NaN,0.99999982897188489,0.99981967745577893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996897042650457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999982291893996,0.99999982291893996,3.0562831470628232e-05,0.99996926008746934,true,-3.7544787507732619e-06,-0.00077458732557302132,0.023190514815106263,-0.0032180982740822317,0.0028635413937578014,0.075500069918383511,0.99962089083033756,0.0001217656738945887,0.99985224561073727,0.99961558888743718,NaN,NaN,NaN,0.99999982892863715,0.99961558888743718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996926008746934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999982353583339,0.99999982353583339,3.0432675087875547e-05,0.99996939086074554,true,-3.8956583110714107e-06,-0.00077422936940956509,0.023203470676735678,-0.0025315293131414202,-0.0013554268562176175,0.045750942135124179,0.99985247940470712,3.7433659001779841e-05,0.99992360335681052,0.99985345473181564,NaN,NaN,NaN,0.99999982874262561,0.99985345473181564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996939086074554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999997629914219,0.9999997629914219,3.0115653628705636e-05,0.99996964733779314,true,-2.6638801086577277e-06,-0.00077568960068751913,0.023089001763839972,0.00043755988296675929,-0.00018701044397735622,0.018907276192520944,0.99998130527058515,1.5069445102988434e-05,1.0000099372162807,0.99998136610201382,NaN,NaN,NaN,0.99999982961135903,0.99998136610201382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996964733779314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999976898241338,0.99999976898241338,2.9929070401803058e-05,0.9999698399120116,true,-3.2810336532432209e-06,-0.00077670574279430668,0.023049223892709986,-0.0014942662032961795,0.00088310757600788825,0.038256288964974988,0.99992434050163848,5.3103412495326297e-05,1.0000252369853797,0.99992423033403954,NaN,NaN,NaN,0.99999982883845995,0.99992423033403954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999698399120116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999977034280274,0.99999977034280274,2.9796748562316805e-05,0.99996997359424045,true,-3.2002170010702169e-06,-0.00077615835868024034,0.02306598861801408,-0.00067536118550112767,-0.00048243791869570507,0.027043029135335711,0.99999369496884583,2.77120939052575e-05,1.0000463479472659,0.99999382055189356,NaN,NaN,NaN,0.99999982905211704,0.99999382055189356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996997359424045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999998464654829,0.9999998464654829,2.4415822320134874e-05,0.99997543064316274,true,-5.0991189455613249e-06,-0.00077530333606678754,0.023113068638690518,-0.00037893911690986548,0.00074036052454924672,0.044685812955622822,0.9999489975817244,2.6895736635157297e-05,1.0000000994813312,0.99994896993100124,NaN,NaN,NaN,0.99999982935990617,0.99994896993100124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997543064316274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999984682829124,0.99999984682829124,2.4233072461344626e-05,0.99997561375582988,true,-5.1113619906556775e-06,-0.0007736433848456951,0.023164868512911323,-0.0032505324901743737,-0.0019475840519684873,-0.024145572841573412,0.99974736989826218,9.6109307893451739e-05,0.99992997758325974,0.99974819608974019,NaN,NaN,NaN,0.9999998292006036,0.99974819608974019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997561375582988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999984558774713,0.99999984558774713,2.4204491647091132e-05,0.99997564109610004,true,-5.0602087298775279e-06,-0.00077517790106177288,0.023113986745323233,0.0024690144113258816,0.0013262481425393435,0.040763181770262641,0.9998525898084214,4.3578141671007162e-05,0.99993538827759632,0.99985386617796879,NaN,NaN,NaN,0.99999982936162424,0.99985386617796879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997564109610004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999984200350478,0.99999984200350478,2.401066450121595e-05,0.99997583133900358,true,-4.4239772280731857e-06,-0.00077318230045552024,0.023172980671111173,-0.0018411801976444264,-0.0021814898313211872,-0.013148348051135628,0.99987977319090571,3.8501573640542642e-05,0.99995292618082277,0.99987934236271769,NaN,NaN,NaN,0.99999982912840635,0.99987934236271769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997583133900358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999984203658765,0.99999984203658765,2.391706466888612e-05,0.99997592497191878,true,-4.3777035007484078e-06,-0.00077331345364858503,0.023169138534741365,-0.00014426950918138004,-0.0023366635861102603,0.022635250755018266,0.99992798185311771,5.0933485903377764e-05,1.0000247554763342,0.99992722754403685,NaN,NaN,NaN,0.99999982916419594,0.99992722754403685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997592497191878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999975545864639,0.99999975545864639,2.2926076295401553e-05,0.999976829382351,true,-4.7714436143526043e-06,-0.0007684060964763367,0.02317126660104608,0.0011380961102593901,0.0013056988605134878,0.0094991042090890598,0.99978500425903649,5.5272411938605997e-05,0.99989002184171982,0.99978672704759863,NaN,NaN,NaN,0.99999983070512655,0.99978672704759863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999976829382351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
