iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99999994671093129,0.99999994671093129,7.4461241156356512e-05,0.99992548546977489,true,-2.8611930953215547e-06,-0.00078033231818538311,0.02284868391497254,0.0036529922363103956,-0.0021489204636183368,0.0082388315769735126,0.9998332004968451,0.00011174198194107417,1.0000455102625332,0.99983469849030471,NaN,NaN,NaN,0.99999982243768948,0.99983469849030471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992548546977489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000000050467095,7.4194262698676521e-05,0.99992580573730128,true,1.2970970539783163e-06,-0.00078286264014347333,0.022781858548854526,-0.0012044301418907138,0.0013538919429819385,0.024841972510493665,0.99985803923028782,0.00012081232867095305,1.0000875826547626,0.99985858685068996,NaN,NaN,NaN,0.99999981925262604,0.99985858685068996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992580573730128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999992122082282,0.99999992122082282,7.1516883199966826e-05,0.99992840433762287,true,-1.0346259888501052e-07,-0.00078445468298825164,0.022767571947913373,0.00071190040357818618,0.0013119536407084215,0.058168710977654803,0.99988298992295443,0.00013494083107200603,1.0001393775019913,0.99988871451243932,NaN,NaN,NaN,0.99999981714644293,0.99988871451243932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992840433762287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000001010961179,7.0896332201850304e-05,0.99992910366779819,true,2.4121957645838012e-06,-0.000788599428846175,0.022661088988488752,-1.932394139156357e-05,-0.00067421346980771346,0.051508131636643167,0.99992465066401381,7.9946756410808606e-05,1.0000765495011943,0.99992680605931061,NaN,NaN,NaN,0.99999981128045112,0.99992680605931061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992910366779819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999990309825038,0.99999990309825038,6.9551018622653142e-05,0.99993035207962777,true,2.112253804348099e-07,-0.00078310620640290908,0.022802502496933025,-0.0029199627466255096,-0.0029726562281883889,0.013521926085889785,0.99980760832497673,0.00010220490643189341,1.0000017976471973,0.99980507196504731,NaN,NaN,NaN,0.99999982032925505,0.99980507196504731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993035207962777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999978426726444,0.99999978426726444,6.7796726540819016e-05,0.99993198754072365,true,4.4221935198407637e-06,-0.00076680555311773593,0.023100624829983603,0.00071880766687910935,-0.0013593845011394406,0.077342391097086266,0.99964501647899684,0.00023947173662505175,1.0001000127785844,0.99963564182142295,NaN,NaN,NaN,0.9999998299929328,0.99963564182142295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993198754072365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999964974810562,0.99999964974810562,6.7235812116068082e-05,0.99993241393598953,true,1.8734671884066714e-06,-0.00076544320268173878,0.023124913055121658,0.0049395090889146065,-0.002502459771404425,-0.0058288294184488942,0.99969781130923363,0.00015904631520323646,0.99999999930811978,0.9996940483074287,NaN,NaN,NaN,0.99999982937492404,0.9996940483074287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993241393598953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999971450992131,0.99999971450992131,6.7480897893075332e-05,0.99993223361202821,true,3.7477908896587479e-06,-0.00077245974093655113,0.022957525508067431,0.0023372820529806021,-0.0034945729671217729,-0.02271477068618602,0.99976388513095371,9.0636362916886488e-05,0.99993609422049579,0.99976400799340781,NaN,NaN,NaN,0.99999982667708132,0.99976400799340781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993223361202821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999971606712768,0.99999971606712768,6.7005768997893588e-05,0.9999327102981298,true,4.1481967032110094e-06,-0.00077143504169099506,0.022989188739302571,-0.0013258835258986856,-0.0014218960866873714,0.02448554454107095,0.99996803761373099,6.9904874087119959e-05,1.0001008568744965,0.99996843791172196,NaN,NaN,NaN,0.99999982693795819,0.99996843791172196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999327102981298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999989739764694,0.99999989739764694,5.8986147570112509e-05,0.99994091125007678,true,8.1520877816829393e-07,-0.00077860610875276422,0.022894663921414395,0.0015554845799229111,-0.00083436042322944381,0.0053224571656964592,0.99994713379041178,6.2440783443070989e-05,1.0000657712789536,0.99994800961461516,NaN,NaN,NaN,0.99999982412494803,0.99994800961461516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994091125007678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000056896055,5.8736154438369877e-05,0.99994126384556159,true,4.5605866639243912e-06,-0.00078485091107611811,0.022702588746630649,-0.0013220792711384488,-0.0015858601697659874,0.0062757522000243815,0.99996249980896945,6.8004282171608366e-05,1.0000917079450955,0.99996228063276904,NaN,NaN,NaN,0.99999981344815714,0.99996228063276904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994126384556159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999998279217484,0.99999998279217484,5.7718906147902039e-05,0.99994226388602692,true,4.2432062186349247e-06,-0.00078138356539917114,0.022806470101543682,-0.0011935979621030268,-0.0011037015976314846,0.041590125121625743,0.99993740234681383,8.5058624491897875e-05,1.0000990137333485,0.99993785274264491,NaN,NaN,NaN,0.99999982014597832,0.99993785274264491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994226388602692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999991864322291,0.99999991864322291,5.6063185290079471e-05,0.99994385545793285,true,3.7364556193912477e-06,-0.00078021673460586098,0.022838176794933759,0.0031258841117523806,0.0021191849876244506,0.074175989562380445,0.99970140494272153,0.00014276925694045302,0.99997266653090844,0.99969483561634231,NaN,NaN,NaN,0.99999982161372258,0.99969483561634231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994385545793285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999990360089008,0.99999990360089008,5.5184618532485232e-05,0.99994471898235759,true,2.8704354550054007e-06,-0.00077874866717318714,0.022884152900554445,-0.00078672837616267088,-0.0034004833901944281,-0.00321590201622661,0.99985393995061211,0.00010401496014901403,1.0000515683748952,0.99985435907439013,NaN,NaN,NaN,0.99999982377548635,0.99985435907439013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994471898235759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999990064764932,0.99999990064764932,5.4917207069971829e-05,0.99994498344057936,true,2.8619300176957677e-06,-0.00077865167181510257,0.022881082196457108,-0.00014419938371586227,-0.0019237171061436548,-0.031696135029550473,0.99979018213121162,0.00010032866820799906,0.99998080660080679,0.99978990881354179,NaN,NaN,NaN,0.9999998236693397,0.99978990881354179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994498344057936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999990019010399,0.99999990019010399,5.4614833672584589e-05,0.99994528535643135,true,2.7752553739831801e-06,-0.00077825099136028084,0.022896690487259772,0.0041625432181129352,-0.00021094020728806839,-0.011444134144448448,0.99966924627643228,0.00014505088849562975,0.99994484296457398,0.99967375828614935,NaN,NaN,NaN,0.99999982418985534,0.99967375828614935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994528535643135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999985193025853,0.99999985193025853,5.4313787687887009e-05,0.9999455381425707,true,5.7671012820127898e-07,-0.00077812925641929521,0.022893511441474945,0.00082497809299830749,-0.00099382391107591395,0.05352940480720067,0.99988818175251049,3.684992132963279e-05,0.99995819660303675,0.9998889756473599,NaN,NaN,NaN,0.99999982408767996,0.9998889756473599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999455381425707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999985098428879,0.99999985098428879,5.40151265183158e-05,0.99994583585777042,true,1.5966989925840487e-07,-0.00077701401125989473,0.022913150224269149,-0.00016771818097627289,-0.0020038984518583602,-0.012732579302788108,0.99991595364933972,9.7450175967179993e-05,1.0001011089836773,0.99991480058662541,NaN,NaN,NaN,0.99999982543735966,0.99991480058662541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994583585777042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.999999859356966,0.999999859356966,5.3871877289312864e-05,0.99994598747967667,true,1.2065360623049637e-07,-0.00077936832986221188,0.022849621138997696,-0.0028187951665246125,-0.0027580391720648245,-0.027340503530416616,0.99975336421705785,0.00011029463099263634,0.99996292401594389,0.99975297977952804,NaN,NaN,NaN,0.99999982247618546,0.99975297977952804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994598747967667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999985895079868,0.99999985895079868,5.3525168838745251e-05,0.99994633378195996,true,6.9680249358326465e-08,-0.00077781433610309505,0.02289678640871463,0.0014997027295267917,0.0037038888078589211,0.012299186212945429,0.99926651022867286,0.00031908960612650976,0.99987278048031325,0.99928192833729246,NaN,NaN,NaN,0.99999982474316151,0.99928192833729246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994633378195996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999974890810506,0.99999974890810506,5.2846109974585206e-05,0.99994690279813048,true,-3.430691130194011e-06,-0.00077449357414989203,0.023066349051981704,0.0023806201366453755,8.3368462632280038e-05,0.01783690950465551,0.99991311790321247,4.9307246097711478e-05,1.0000068016707981,0.99991354077906713,NaN,NaN,NaN,0.9999998290561104,0.99991354077906713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994690279813048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999989690018998,0.99999989690018998,4.9914988566666471e-05,0.99994998191162332,true,1.8743931973350545e-06,-0.00077663439826078362,0.022963405404123317,-0.00024183371885810878,-0.00059576043866171879,0.039456049632232648,0.99997820944257321,4.6917887508056092e-05,1.0000673534288385,0.99997821020370803,NaN,NaN,NaN,0.99999982724384162,0.99997821020370803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994998191162332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999989693385938,0.99999989693385938,4.9673870776785344e-05,0.99995022306308257,true,1.8664607060702989e-06,-0.00077639151500301059,0.022969959208346637,0.003067478282686012,-0.00030270228347636929,0.030445168109738491,0.99990592425397917,5.8663848939274066e-05,1.0000173855669638,0.99990654155154857,NaN,NaN,NaN,0.99999982744322979,0.99990654155154857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995022306308257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999992835859375,0.99999992835859375,4.8838477304099506e-05,0.99995108988128967,true,4.4751666005876688e-06,-0.00077568613165528871,0.022970540274128017,-0.0005150562879496362,-0.0013816189418481561,0.029748759877010006,0.99997367356669309,3.6789677150222311e-05,1.0000435739532785,0.99997398055896347,NaN,NaN,NaN,0.99999982707973878,0.99997398055896347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995108988128967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999994964042271,0.99999994964042271,4.8231449578598849e-05,0.99995171819084416,true,4.4318962346208925e-06,-0.00076934168073048185,0.023168822828654557,0.0018184491300140271,-0.0022926801553829063,-0.0061111045328090113,0.9999009947600197,6.5161664922139655e-05,1.0000248019233717,0.9999022774498767,NaN,NaN,NaN,0.99999983067159282,0.9999022774498767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995171819084416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999999309486054,0.9999999309486054,4.8005409087201965e-05,0.99995192553951817,true,3.8260033772356388e-06,-0.00076906803953460229,0.023167934115001173,-0.0012207574940620997,-0.0027250404203651435,-0.01388533723834677,0.99987858460307799,5.485518724519758e-05,0.99998280945884388,0.99987892184700111,NaN,NaN,NaN,0.99999983066856446,0.99987892184700111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995192553951817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999993086237327,0.99999993086237327,4.7734772920371817e-05,0.99995219608945285,true,3.6284139639529788e-06,-0.00076802252094394059,0.023200499251933251,-0.001788774114067998,0.00030929284606791285,0.03731550152981078,0.99994573839760226,5.8334533339884803e-05,1.0000565740109479,0.99994572313521912,NaN,NaN,NaN,0.99999983067925735,0.99994572313521912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995219608945285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999993159513445,0.99999993159513445,4.7454015934615061e-05,0.99995247757919981,true,3.7808665602845348e-06,-0.00076819047238898912,0.023192463896783845,-0.00070711305395546042,0.00017344790253334685,0.06600358332795464,0.99986720596838885,8.7942776832881299e-05,1.0000342972443714,0.99986959922699525,NaN,NaN,NaN,0.99999983069578069,0.99986959922699525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995247757919981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999992364744827,0.99999992364744827,4.7244083987657497e-05,0.99995267956346057,true,3.8292508530362456e-06,-0.00076782043655786527,0.023194193584411181,-0.0031148306023149469,0.0010561750202499748,0.0065201009689917766,0.99972354244014705,0.0001034850223292312,0.99992016398257255,0.99972468380493862,NaN,NaN,NaN,0.99999983069328413,0.99972468380493862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995267956346057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999992223338996,0.99999992223338996,4.7029735761149983e-05,0.99995289249762886,true,3.7460593137604269e-06,-0.0007678436517780876,0.023197980602447061,0.00079944839948700719,-0.0028798440986305407,0.031424321368462238,0.99982011267422632,9.6024272423222721e-05,1.0000025587918304,0.99981822146784649,NaN,NaN,NaN,0.99999983068578713,0.99981822146784649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995289249762886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000001058455434,4.571329717963376e-05,0.99995428670282038,true,5.6382064879597154e-06,-0.00076470349323314772,0.023307334771160197,0.0022384136017109257,-0.0013060843188907462,0.0068383587601264367,0.99993472252432936,3.1337878471843095e-05,0.99999426449342588,0.99993495836203372,NaN,NaN,NaN,0.99999983014790228,0.99993495836203372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995428670282038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.00000012043996,4.5543966048228616e-05,0.99995445603395172,true,6.2558007870208657e-06,-0.00076623079487493314,0.023270007877296502,0.0003559780971801596,-6.6437915374667478e-05,0.032162844491885112,0.99998855171839418,2.9634902859775428e-05,1.0000448580338277,0.99998846209092707,NaN,NaN,NaN,0.99999983001233561,0.99998846209092707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995445603395172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000001046608769,4.5132283232032047e-05,0.999954867716768,true,5.9824245767169879e-06,-0.00076785827272058055,0.023224891813369432,0.00086935834789367283,-6.6722764747687013e-05,0.046799459388046832,0.99995629215340065,5.1352979686660937e-05,1.0000538628148052,0.99995626865512921,NaN,NaN,NaN,0.99999983055220087,0.99995626865512921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999954867716768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000001009769031,4.4602836791045524e-05,0.99995539716320891,true,5.7594663353222241e-06,-0.00076775237040454646,0.023225646489838232,0.0018087892290751528,-0.0026836060624201991,0.025935457185335631,0.9998476542148298,5.8137720286130574e-05,0.99995811588337347,0.9998474539396297,NaN,NaN,NaN,0.99999983054642505,0.9998474539396297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995539716320891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000933457664,4.4344022197885031e-05,0.99995565597780212,true,5.5967110746300149e-06,-0.00076719414015781646,0.023234830550520769,0.001526938619582377,9.7890378473811102e-05,0.054571654485268933,0.99991310198702699,5.0310002247164461e-05,1.0000086909912966,0.99991317844732863,NaN,NaN,NaN,0.99999983046726104,0.99991317844732863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995565597780212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000000944095822,4.4125607017741568e-05,0.99995587439298228,true,5.6070967602082398e-06,-0.00076669768629254883,0.023250396798702867,-0.0035051282622282631,-0.001496770649615578,0.014933829048599939,0.99987226607723556,6.87388086032713e-05,1.0000028698135819,0.99987262507264274,NaN,NaN,NaN,0.99999983029563022,0.99987262507264274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995587439298228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000000712265931,4.3714419837911705e-05,0.99995628558016214,true,5.6239562719485593e-06,-0.00076652134602805488,0.023252958374169873,-0.0003599217696022422,-0.0020306943632641961,0.0073153895743970077,0.99996560184294581,3.7621401654299546e-05,1.0000370825060889,0.99996540022998737,NaN,NaN,NaN,0.9999998302628722,0.99996540022998737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995628558016214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000000637276465,4.3472958420630233e-05,0.99995652704157933,true,5.3024889051673088e-06,-0.00076556192777784261,0.023273585316910924,-0.0032881964317676565,0.00083520028992314921,0.063075289583904709,0.99978974598458015,8.4183231723858692e-05,0.99994969412485546,0.99979292242825968,NaN,NaN,NaN,0.99999983042219831,0.99979292242825968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995652704157933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000000769998627,4.3265077894768835e-05,0.99995673492210524,true,4.9510748700941829e-06,-0.00076448715197914401,0.023290033878973736,6.9798052741681937e-05,0.00015427869465023392,0.043235548316369915,0.99997172155238045,2.9571117888224775e-05,1.000027906676368,0.99997139263231394,NaN,NaN,NaN,0.99999983031617823,0.99997139263231394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995673492210524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000000915176364,4.3010042696462044e-05,0.99995698995730353,true,4.6755462595811567e-06,-0.00076292183564263382,0.023322890834760031,0.0017077266411404113,-0.00025479737857936335,0.01725883390970484,0.99995546360888399,2.7883161458595836e-05,1.0000084416156554,0.99995534935591401,NaN,NaN,NaN,0.99999982994690928,0.99995534935591401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995698995730353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000000158523159,3.847426144812879e-05,0.9999615257385519,true,3.0099060928648666e-06,-0.00076214127611212332,0.023357410911637972,0.0015369324387692895,0.0020461829958224459,0.031189757741037744,0.99977960228993279,9.7788465733209397e-05,0.99996540037482584,0.99977982508560159,NaN,NaN,NaN,0.999999829713764,0.99977982508560159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999615257385519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000000106640197,3.821899909654745e-05,0.99996178100090349,true,2.9678452286374473e-06,-0.00076134900297649224,0.023387467238619342,0.0017045101566844634,-0.0018309539884828752,0.055504575439816517,0.99977009978167863,5.8637807113007099e-05,0.99988151161519334,0.99976900669208968,NaN,NaN,NaN,0.99999982899041862,0.99976900669208968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996178100090349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.0000000104874054,3.8043418402088232e-05,0.99996195658159792,true,3.318369259064609e-06,-0.00076052226663731305,0.023413700559019968,-0.0021405151860813404,-0.00018160981629607165,-0.020473463861506017,0.99971276371385609,0.00010974395442850251,0.9999212772272702,0.9997116597991611,NaN,NaN,NaN,0.99999982783461094,0.9997116597991611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996195658159792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000000064057017,3.7739970023848361e-05,0.99996226002997612,true,3.2373368173620036e-06,-0.000760749572065407,0.023408183641197171,-0.0017762321131050973,-0.0016917271025086167,0.011142412017346587,0.99995171684292516,2.9900446490621495e-05,1.0000085276912574,0.99995193238949287,NaN,NaN,NaN,0.99999982800868226,0.99995193238949287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996226002997612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
