iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000001774053902,4.7088767143868138e-05,0.99995291123285612,true,9.5838184515489194e-06,-0.00077100997572917326,0.023030836880327799,0.00079903229273350918,0.00019294668411662386,0.036942431806517601,0.99997351698269721,7.6103276838816383e-05,1.0001181132086909,0.99997362776288956,NaN,NaN,NaN,0.9999998272457602,0.99997362776288956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995291123285612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001694857079,4.6443211378863187e-05,0.99995355678862119,true,9.4056848041219295e-06,-0.00077061976581560402,0.023037068733072409,1.1599394667841101e-05,-0.0038211924599782093,0.0068493875360309264,0.99978655541705563,0.00013565261634967398,1.0000442953881201,0.99979178776393107,NaN,NaN,NaN,0.99999982742987703,0.99979178776393107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995355678862119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.00000019720813,4.630648954038982e-05,0.9999536935104596,true,8.5858889957432649e-06,-0.00077328012033740898,0.022989502206470797,0.00066040553444376981,-0.0025041422739557062,-9.8333946164930186e-06,0.99993203255526586,5.7325616353231885e-05,1.0000409512263371,0.99993148334612203,NaN,NaN,NaN,0.99999982760744521,0.99993148334612203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999536935104596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002109933361,4.5934672493386686e-05,0.99995406532750664,true,9.6031692608337198e-06,-0.00077235440508813063,0.023013299972287203,0.0040177704971450928,0.0013940479483172952,0.083135467630267135,0.99963240059313008,0.00019480486829926569,1.0000025298428987,0.99961517514935361,NaN,NaN,NaN,0.99999982705433166,0.99961517514935361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995406532750664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002406136741,4.5435988136560783e-05,0.99995456401186344,true,1.1061512769586741e-05,-0.00077431154161038173,0.022945474286697069,0.00078301252272061639,0.0003445454685386401,0.054381780071575625,0.99992567474345184,8.1571087801939285e-05,1.0000806598102756,0.99993041022276952,NaN,NaN,NaN,0.99999982515838615,0.99993041022276952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995456401186344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000002289566965,4.5337022266672633e-05,0.99995466297773328,true,1.1680269905902543e-05,-0.00077691858903583023,0.022897239325774518,-0.00098466296105685636,-0.0017804106188279434,-0.00062312745915757417,0.99995264905197345,7.612206737576179e-05,1.0000972809799873,0.99995172600893401,NaN,NaN,NaN,0.99999982326581871,0.99995172600893401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995466297773328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000002191782504,4.4885879398365212e-05,0.99995511412060167,true,1.1079847384513261e-05,-0.00077494048009828578,0.022952043395333521,-0.00059911631751456695,-0.0021249080611573934,0.044598962974884498,0.99983914875181856,9.5500811198245326e-05,1.0000206002930951,0.99983915335660756,NaN,NaN,NaN,0.99999982538113441,0.99983915335660756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995511412060167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000002191253601,4.4691878218019584e-05,0.99995530812178202,true,1.1220525187662884e-05,-0.00077612041979117149,0.022917815764927026,-0.00047203701755541005,-0.00035016016398761729,0.043781609354656581,0.99996743377169062,5.9466857939481512e-05,1.0000804208017757,0.99996814251475774,NaN,NaN,NaN,0.99999982412849275,0.99996814251475774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995530812178202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000002216667057,4.441350603127819e-05,0.99995558649396876,true,1.2017967706660667e-05,-0.00077539045570264081,0.022922325466719965,-0.0015436544207282077,7.7161582388948768e-05,0.0034759571132230993,0.99988557560361957,9.2580392050416326e-05,1.0000614783485153,0.99988629913406113,NaN,NaN,NaN,0.99999982430656531,0.99988629913406113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995558649396876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001936236991,4.3919047386344615e-05,0.99995608095261368,true,1.2318002530351426e-05,-0.00077419884965104356,0.022953580051134008,0.0010705717699777545,-0.002592769080430643,-0.0018333725096403575,0.99991686123299661,2.3897000156478121e-05,0.99996226553329393,0.99991732937699429,NaN,NaN,NaN,0.99999982543202914,0.99991732937699429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995608095261368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000001520824726,4.339669668328798e-05,0.9999566033033167,true,1.164482147080107e-05,-0.00077094217947877195,0.023018070169294903,0.00052086829032198245,0.00083233546479108411,-0.0052397333274337987,0.99975294016897043,0.0001065111268178617,0.99995531130992432,0.99975503500561158,NaN,NaN,NaN,0.999999826844994,0.99975503500561158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999566033033167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001750563166,4.2973923980998718e-05,0.999957026076019,true,1.0660976365360566e-05,-0.00076914640557115962,0.023070030015837649,-0.0004582717611752718,0.0034407660191439204,0.07366391645476833,0.99965835767096167,0.00017643029253532229,0.99999357522677879,0.99963440315697516,NaN,NaN,NaN,0.99999982827811362,0.99963440315697516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999957026076019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000001481416678,4.2929141703955307e-05,0.99995707085829599,true,9.3119108903163398e-06,-0.00077264965714733517,0.023005257854194883,0.0029503196765811729,-0.0014174290762220265,-0.00055217499563235684,0.99987967092752705,7.5621110555308682e-05,1.0000233510375822,0.99988004282655096,NaN,NaN,NaN,0.99999982799274345,0.99988004282655096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995707085829599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000001246433969,4.2186889240835452e-05,0.99995781311075915,true,8.3941616486643871e-06,-0.00076984465216039773,0.023081095100075763,-0.0025628041442263549,-0.0014064628500094073,0.011341778180544576,0.99992639472763623,3.2874280650738886e-05,0.99998885586087261,0.99992652966620843,NaN,NaN,NaN,0.9999998296320266,0.99992652966620843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995781311075915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001481992302,4.1514062525320773e-05,0.99995848593747472,true,8.490348100704425e-06,-0.00077215497410080733,0.02303785285236979,0.0017339775039926231,-0.00140682700995369,0.015000586460312618,0.99996298607945466,4.4716455471324519e-05,1.0000479473448503,0.99996294441439448,NaN,NaN,NaN,0.99999982863662662,0.99996294441439448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995848593747472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001346169751,3.8595410066126921e-05,0.99996140458993388,true,8.1778950996994893e-06,-0.00077176332349878968,0.023040278360960134,0.0019115177754019247,0.0010609578033014821,0.044739178409307329,0.99989796133811482,4.3979465914507089e-05,0.99998152232335236,0.99989734973419786,NaN,NaN,NaN,0.99999982863828307,0.99989734973419786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996140458993388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000001340410722,3.8389329338408359e-05,0.99996161067066158,true,8.2955568414358436e-06,-0.00077162252754031885,0.023038731914400378,0.0029451012321787956,-0.001040321140913264,0.037843880751208619,0.99988692906783361,5.3165312607117272e-05,0.99998794316178718,0.99988757516572901,NaN,NaN,NaN,0.99999982859426362,0.99988757516572901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996161067066158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000000063716046,3.7719580104974679e-05,0.99996228041989499,true,5.6843351533713484e-06,-0.00077110177584499312,0.023036034361152907,0.002083304575488526,-0.0025477991521019455,-0.018997087433526391,0.99983507600123389,9.7204388027441273e-05,1.0000197643384861,0.99983676201956473,NaN,NaN,NaN,0.99999982851636515,0.99983676201956473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996228041989499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000061342466,3.7550798851561322e-05,0.99996244920114841,true,5.3943978665288705e-06,-0.00077182332486270188,0.02301735224547298,0.0025891090133857431,-0.0020321698492788559,0.024995399036290417,0.99988334352376351,4.6826518991492281e-05,0.99997231390984731,0.9998836091140022,NaN,NaN,NaN,0.99999982793804398,0.9998836091140022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996244920114841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000000580564845,3.7388973910475454e-05,0.99996261102608952,true,5.1178518649526042e-06,-0.00077314457658641492,0.022998451259221293,-0.0031124371418183444,0.00035660765882025713,0.076342621316495135,0.99972891740270142,0.00016497549588324152,1.0000423708448796,0.99971460873816809,NaN,NaN,NaN,0.99999982783221231,0.99971460873816809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996261102608952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000000638453903,3.7116073325802266e-05,0.99996288392667421,true,5.494604642661523e-06,-0.00077094905507676427,0.023042981308661385,0.00075720359645244095,-0.0022718170084739808,0.028429316795925169,0.99990709295967561,6.4580889975459792e-05,1.0000297966506291,0.99990847935696547,NaN,NaN,NaN,0.9999998287141052,0.99990847935696547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996288392667421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000001540878165,3.6983593347848937e-05,0.99996301640665219,true,4.4696062899107559e-06,-0.0007826701978279236,0.022902578244147074,0.00092915008210754657,-0.0023310696865488367,-0.015149674262206064,0.99989324171437355,4.805665982161966e-05,0.9999845493680346,0.99989221543533435,NaN,NaN,NaN,0.99999982399320175,0.99989221543533435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996301640665219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000001585447602,3.6848741313720476e-05,0.99996315125868629,true,4.6693951479257943e-06,-0.00078356939479796669,0.022866400878054086,0.0019301285813056318,-0.0023785351728752013,-0.033061943763909959,0.99975554845167869,3.0670336259729923e-05,0.99981382209057212,0.99975494440824697,NaN,NaN,NaN,0.99999982275580424,0.99975494440824697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996315125868629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000001608829177,3.6667676960217991e-05,0.9999633323230398,true,4.742460804043172e-06,-0.00078363891707049053,0.022864143899143589,-0.00060205813225229499,-0.003418828543120922,-0.0087706001149028268,0.99985166213092391,6.751374960287786e-05,0.9999799382551694,0.99985213423086483,NaN,NaN,NaN,0.99999982267017395,0.99985213423086483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999633323230398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000001602274959,3.6271396816571991e-05,0.99996372860318339,true,4.6940547322531665e-06,-0.00078183276500866177,0.022915850453376661,0.0022721422779859723,-0.00087030084762451665,0.020382187246462055,0.99995092950989328,4.3631041763879725e-05,1.0000338284892447,0.99995057495517248,NaN,NaN,NaN,0.99999982438335311,0.99995057495517248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996372860318339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.000000086744034,3.4923885519829044e-05,0.99996507611448016,true,3.6617925504323829e-07,-0.00078265867777961421,0.022914458856019296,0.0036219707486745134,0.0034075214130979276,0.083800244168687893,0.99951576743656223,0.00017860373288228849,0.99985511452903852,0.99949393110954499,NaN,NaN,NaN,0.99999982472475057,0.99949393110954499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996507611448016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000740655564,3.4700970919179077e-05,0.99996529902908082,true,9.6840803255898863e-07,-0.00078074106618394379,0.022946635517381294,0.00021786729627418233,0.0011899916460686583,0.040654508335064399,0.99992166625747048,3.7119901467979882e-05,0.99999219407025963,0.99992205345101104,NaN,NaN,NaN,0.99999982553714972,0.99992205345101104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996529902908082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000000832199889,3.458411401172971e-05,0.99996541588598831,true,4.5259284055357498e-07,-0.00078269476777024138,0.022904933996056597,0.0011592841243847768,0.0010258289036696178,0.042177397174579495,0.99992259931812888,1.8171524364893665e-05,0.99995712521442215,0.99992258893213348,NaN,NaN,NaN,0.99999982444564972,0.99992258893213348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996541588598831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000835701306,3.4353416630208416e-05,0.99996564658336984,true,3.9895712980273888e-07,-0.00078112329397453818,0.02295203343634291,0.0013665218298126308,0.00039689182942526102,0.02284721771592868,0.99994154410111291,2.9864884526347174e-05,0.99999828738171292,0.99994081055025597,NaN,NaN,NaN,0.99999982565371814,0.99994081055025597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996564658336984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000113323759,3.3960159752817434e-05,0.99996603984024723,true,-2.8026152092741266e-06,-0.00078018573380383603,0.023026270237802109,0.00033114802861197723,-0.0016131750263217032,-0.021549558140174965,0.99985704565120448,6.0021314194621492e-05,0.99997108614817432,0.99985617324097897,NaN,NaN,NaN,0.99999982668211518,0.99985617324097897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996603984024723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000153371869,3.3767808456313983e-05,0.99996623219154368,true,-2.5847736364905692e-06,-0.00077926052821787237,0.023049630585376055,0.00023001020175365816,0.0011137973036993848,0.055432145647468817,0.99990942006988459,5.0566401958001304e-05,1.0000054962336047,0.99991086261457063,NaN,NaN,NaN,0.99999982678407084,0.99991086261457063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996623219154368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000000006205487,3.3595265636228372e-05,0.99996640473436382,true,-2.6994499697922704e-06,-0.00077889540763537266,0.023056954397229542,0.0018062970542473133,-0.00050115858828983506,0.040989843681200316,0.99994551864058545,3.6873258693463099e-05,1.0000155778321029,0.99994564810081565,NaN,NaN,NaN,0.99999982679418753,0.99994564810081565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996640473436382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000000020251425,3.3429826571353831e-05,0.9999665701734286,true,-2.6254394917218428e-06,-0.00077866767513333783,0.023063816051081362,-0.00125552961214144,0.00301589539311857,0.089819177174243731,0.99962087889387663,0.00010711450154801191,0.99982439644681786,0.99961769639710674,NaN,NaN,NaN,0.99999982679420285,0.99961769639710674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999665701734286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999999734327194,0.99999999734327194,3.327662404234348e-05,0.99996672071922965,true,-2.6550024935609167e-06,-0.00077859447569052632,0.023062578093684432,-0.0005053764042205755,6.3266885198393075e-05,-0.003314783236647717,0.99986697855477658,3.8170362798764306e-05,0.99993950224409422,0.9998660064318724,NaN,NaN,NaN,0.99999982679487698,0.9998660064318724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996672071922965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999996922254386,0.99999996922254386,3.2988441428993642e-05,0.9999669807811149,true,-2.312569462752261e-06,-0.00077869767562440187,0.02305222072525347,-0.00071659399244912436,2.0622401524492129e-05,0.020202486098544845,0.99997101972041069,2.1723365640904207e-05,1.0000122941151284,0.99997110389170285,NaN,NaN,NaN,0.99999982678884058,0.99997110389170285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999669807811149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999996224356635,0.99999996224356635,3.2705610552318318e-05,0.999967256633014,true,-1.3277617530237208e-06,-0.00077594404098068606,0.023112573275043347,0.0037661300429108202,-0.00036271782971533661,0.035546481772332911,0.99985724144883315,5.1237043693728842e-05,0.9999545918318512,0.99985684616974346,NaN,NaN,NaN,0.99999982971385726,0.99985684616974346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999967256633014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999996237367395,0.99999996237367395,3.2571252410087084e-05,0.99996739112126387,true,-1.0041357333901131e-06,-0.00077609421581857684,0.023104363507000489,-0.0018548835833845645,0.0010958994990682702,0.0054553516379012706,0.99976949010083349,7.2564818063590507e-05,0.99990736325515428,0.99977037345354325,NaN,NaN,NaN,0.99999982969041845,0.99977037345354325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996739112126387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999995101008254,0.99999995101008254,3.2439836257441088e-05,0.9999675111738251,true,-1.1716353491709907e-06,-0.00077715038547269792,0.023087747796600101,-0.0021792796157025229,-0.00065255755024158646,0.035586256676228611,0.99994290218786597,3.500229835263203e-05,1.000009406554736,0.99994260598920026,NaN,NaN,NaN,0.99999982960287992,0.99994260598920026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999675111738251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999999324525424,0.99999999324525424,3.1856729349970109e-05,0.99996813651590422,true,-1.2495044543930537e-06,-0.00077624428797140393,0.023136678007147422,-0.0034650220366183593,-0.0022592314011185,0.024981649654438207,0.99981508552704457,8.2727771255771931e-05,0.99997226829243058,0.9998138795902255,NaN,NaN,NaN,0.99999982970694834,0.9998138795902255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996813651590422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999999916623552,0.9999999916623552,3.1675921611368361e-05,0.99996831574074385,true,4.0151261625883719e-07,-0.00077388492694295573,0.023166223813022687,0.0022698364135693289,-0.00097028713218358376,0.050398455571504658,0.99986650068242333,5.6638728541209276e-05,0.99997411426665161,0.99986763062802309,NaN,NaN,NaN,0.99999982954437505,0.99986763062802309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996831574074385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999999625587144,0.99999999625587144,3.1517184099683242e-05,0.99996847907177178,true,4.1319477712281186e-07,-0.00077347515722150527,0.023185066428616882,0.00048800122984755945,-0.0026749562705558755,0.0027985317083870365,0.99992408045725711,2.1759730206750368e-05,0.99996542394464993,0.99992405320862987,NaN,NaN,NaN,0.99999982935205545,0.99992405320862987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996847907177178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999999623473868,0.99999999623473868,3.1414539918901933e-05,0.99996858169481972,true,1.2350406622168874e-07,-0.0007744045798064829,0.023160024674281837,-0.0022260275249394584,-0.0013023121317349978,-0.025696531320771807,0.999762816077161,6.829095729879923e-05,0.99989256889602873,0.99976233504616985,NaN,NaN,NaN,0.99999982959255551,0.99976233504616985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996858169481972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999999578514465,0.99999999578514465,3.1235343374291249e-05,0.99996876044177041,true,2.7015416580811182e-07,-0.00077311329679614893,0.023196355331025736,-0.00095461359717149974,-0.0021996539166028867,-0.014307449006904394,0.99989747799151918,4.3804364984908856e-05,0.99998070628499047,0.99989763818519672,NaN,NaN,NaN,0.99999982920376473,0.99989763818519672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996876044177041,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999999537901052,0.99999999537901052,3.1122528653185509e-05,0.99996887285035729,true,3.4394686531678166e-07,-0.00077357302440608929,0.023182451381896556,-0.0013782721143554139,-0.0025808626615217989,0.009053074584030929,0.99991446096715275,5.1176334684080315e-05,1.0000116960030525,0.99991376375606578,NaN,NaN,NaN,0.99999982938287202,0.99991376375606578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996887285035729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999998132362189,0.99999998132362189,3.0945175111005607e-05,0.99996903614851085,true,6.9023208878294232e-07,-0.00077341173662981866,0.023178031058279813,0.00085620496960352177,-0.00092335751348002204,0.024034807942028766,0.99999204940255548,3.0651109432293578e-05,1.0000502865104768,0.99999184850366785,NaN,NaN,NaN,0.99999982943193855,0.99999184850366785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996903614851085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
