iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000001356109189,5.8396937660295553e-05,0.9999416030623397,true,3.7133724268535695e-07,-0.00073157648478554553,0.023642236369203744,-0.0036649090889727398,0.0013257435088199487,0.04366600080157701,0.99978564292998628,7.8059221384758567e-05,0.99993395545061736,0.99978722871546422,NaN,NaN,NaN,0.99999980555761203,0.99978722871546422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999416030623397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001411964619,5.8008982018195627e-05,0.99994199101798176,true,5.1624093395777845e-08,-0.00073304042034933359,0.02362928749232179,0.0050598879121527551,-0.0029204847336934403,0.026311782898906289,0.99960236997721275,0.00021965269645630913,1.0000197101004797,0.99960260776743526,NaN,NaN,NaN,0.99999980574228053,0.99960260776743526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994199101798176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001398423244,5.7681678726797732e-05,0.99994231832127323,true,6.6441476747499785e-08,-0.00073126526258045351,0.02368234730433804,0.0018519442294771815,0.00265674162411908,0.069798965638555283,0.99972086951445305,0.00013816687506693447,0.99998338657708019,0.99971736628101404,NaN,NaN,NaN,0.99999980477870465,0.99971736628101404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994231832127323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000001424544636,5.733407914098837e-05,0.99994266592085901,true,-2.0667438265063451e-07,-0.0007313418901877802,0.023688903986100438,-0.00097058951067285903,-0.00016515615153581131,0.048630579217957826,0.999948287294389,6.4953410462755974e-05,1.0000716987742682,0.99994734929409879,NaN,NaN,NaN,0.99999980462163962,0.99994734929409879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994266592085901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000001369017086,5.6321500003839593e-05,0.99994367849999621,true,-6.9541106943549645e-07,-0.00073274877784089681,0.023648981696182791,-0.0025760003634161394,-0.0018166820334870187,0.0086350016618863962,0.99991226135493083,5.0563167441850373e-05,1.0000083313730703,0.99991306965677507,NaN,NaN,NaN,0.99999980544850209,0.99991306965677507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994367849999621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000001563883623,5.586506179597814e-05,0.999944134938204,true,-2.7669355149670596e-06,-0.00073888508325492021,0.02351837635443968,0.0032782930088942897,-0.0038325213438749339,-0.02088060829813454,0.9996883696459995,0.00012508733932711341,0.99992603559072102,0.99968974856406301,NaN,NaN,NaN,0.99999981422701545,0.99968974856406301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999944134938204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.000000154496284,5.5573280487994875e-05,0.999944426719512,true,-2.7381326319474902e-06,-0.0007377231679915545,0.023568047531620954,0.0016806197068706535,-0.0026270070654438593,-0.047796808355250159,0.99964225789001204,0.00018387689904638904,0.99999162399820019,0.99963532201218319,NaN,NaN,NaN,0.999999813806416,0.99963532201218319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999944426719512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001460959353,5.5241994820816777e-05,0.99994475800517924,true,-2.8799409662072358e-06,-0.00073807918904518737,0.023566515698564876,-0.00094809264460544995,-0.00052268776867644973,0.023517641781940185,0.99999024189449548,7.1478608320200659e-05,1.0001260512503038,0.99998973491603971,NaN,NaN,NaN,0.9999998138265549,0.99998973491603971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994475800517924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999980986150694,0.99999980986150694,2.7752878342865889e-05,0.99997205698316405,true,7.905697783693214e-06,-0.0007424160635103841,0.023519939031661764,-0.002083076299410222,0.0018995318244615922,0.041915199013955629,0.99981008581996411,2.9555552796121995e-05,0.9998662413702768,0.99981070328661892,NaN,NaN,NaN,0.9999998197203126,0.99981070328661892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997205698316405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999982889376948,0.99999982889376948,2.7513387771013086e-05,0.99997231550599852,true,6.5733494750086908e-06,-0.0007485146002084535,0.023386346075294693,-0.0015963257518325086,-0.0036866441764142055,-0.006840493752702459,0.99979891914229935,0.00012069956483142178,1.000028248315479,0.9998038935006982,NaN,NaN,NaN,0.99999982531341758,0.9998038935006982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997231550599852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999978049783667,0.99999978049783667,2.7282040464017652e-05,0.99997249845737268,true,7.5706538959812855e-06,-0.00074271006156707224,0.023442050190738938,0.0006785668356551755,0.0012558390328384073,0.07474127763746341,0.9998242731675443,0.0001243505648370754,1.0000605392407347,0.99981870343742574,NaN,NaN,NaN,0.99999982038789204,0.99981870343742574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997249845737268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999977880144464,0.99999977880144464,2.7080445867438498e-05,0.99997269835557723,true,7.6733262527950088e-06,-0.00074487343815168926,0.023370427401464125,0.0035469480034152345,-0.0012125659019620871,0.002115319776305663,0.99985053262658097,0.0001030109194493654,1.0000462533735348,0.99984988758997162,NaN,NaN,NaN,0.9999998199608422,0.99984988758997162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269835557723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999977403783358,0.99999977403783358,2.6930431578638608e-05,0.99997284360625494,true,7.0798106237112854e-06,-0.00074551527001107088,0.023371487116479132,0.0030378402289275436,-0.0022157481424224523,0.046739906149244753,0.99973226356771128,0.00010185961972140859,0.9999257968451819,0.99972784394560521,NaN,NaN,NaN,0.99999981997442944,0.99972784394560521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997284360625494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999984510694451,0.99999984510694451,2.699671568255242e-05,0.99997284839126199,true,7.0300702860853333e-06,-0.00074158441335228902,0.023604935466540557,-0.00030750241011290314,-0.00038484470919768199,0.021789875212189044,0.9999934712757339,2.7003069932906229e-05,1.0000447771086065,0.99999341200221825,NaN,NaN,NaN,0.99999981764603063,0.99999341200221825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997284839126199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999983105126378,0.99999983105126378,2.5471429933705161e-05,0.99997435962133008,true,6.6433832360881248e-06,-0.00074275265742340289,0.023616601465148337,-0.001329093202841497,-0.00078419149529365684,0.041731098071067618,0.99994950924967063,4.9865568371317111e-05,1.0000442538295762,0.99994927899940256,NaN,NaN,NaN,0.99999981725171416,0.99994927899940256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997435962133008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999982002331089,0.99999982002331089,2.5251097477426632e-05,0.99997456892583347,true,5.8398784526166933e-06,-0.00074229161903199359,0.023633957857792397,-0.0029467286106619195,-0.0024300807317285678,1.3844358026954273e-05,0.99985730512204607,6.0824549377308205e-05,0.99997287176586291,0.99985747904806288,NaN,NaN,NaN,0.99999981661609483,0.99985747904806288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997456892583347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999981662539961,0.99999981662539961,2.5095899643760319e-05,0.99997472072575588,true,6.0352840101120344e-06,-0.00074161999981421666,0.023644885883906144,-0.0015184025490515146,-0.001003053087713382,0.0090119230064280575,0.99996333490098477,3.3578203337659145e-05,1.0000271334873263,0.99996327102048854,NaN,NaN,NaN,0.99999981618584677,0.99996327102048854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997472072575588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.9999998184072969,0.9999998184072969,2.4998860860079131e-05,0.99997481954643685,true,6.722173759204611e-06,-0.00074022334589723905,0.023678503018711015,0.00078462028992958011,-0.0016239460808865347,0.040222811808290626,0.99991535814457655,4.0122746867849955e-05,0.99999159136362548,0.9999149736620816,NaN,NaN,NaN,0.99999981077053901,0.9999149736620816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997481954643685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999977548974639,0.99999977548974639,2.4186464187101261e-05,0.99997558902555927,true,6.1816725849686551e-06,-0.00074400301559731849,0.023517111594985204,0.0010518470601069974,-1.3867154072630394e-05,0.046513980145999556,0.99995425008922534,4.763763207403791e-05,1.000044761590166,0.99995403848627651,NaN,NaN,NaN,0.99999981976517649,0.99995403848627651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997558902555927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999977300751808,0.99999977300751808,2.4025140924591449e-05,0.99997574786659349,true,5.636815428418771e-06,-0.00074521441612162241,0.023485152381894667,-5.382137873857773e-05,-0.00050166131146056614,0.038492997738212242,0.99998342865776613,4.4383148075004256e-05,1.0000677566391087,0.9999829304250013,NaN,NaN,NaN,0.99999982016421507,0.9999829304250013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997574786659349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999975687098086,0.99999975687098086,2.3753237307260855e-05,0.99997600363367356,true,3.2483187054712259e-06,-0.00075597509434609451,0.023214261769362473,0.0012840130412640482,0.0018317384915161605,0.033763264950790239,0.99982486869734133,8.9450237805910698e-05,0.99999482414917251,0.99982569133607868,NaN,NaN,NaN,0.99999982777446128,0.99982569133607868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997600363367356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999976071013119,0.99999976071013119,2.3645229830320846e-05,0.99997611548030085,true,3.7264309106481675e-06,-0.00075544390775996036,0.023236997374937181,-0.0020114550542370824,-0.0010591130427144851,0.022050204347257726,0.99995912215731175,4.5659013780715309e-05,1.000045874283495,0.99995961114599607,NaN,NaN,NaN,0.99999982815363253,0.99995961114599607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997611548030085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.9999997986468544,0.9999997986468544,2.3320096045068895e-05,0.99997647855080929,true,8.7165602838861724e-07,-0.00076605718425410232,0.023038636372911085,-0.0021004679644306135,-0.0016928735756238655,-0.042103728848181282,0.99963720836165304,0.00014862213089294145,0.99991959041034961,0.9996346109004578,NaN,NaN,NaN,0.99999982897237194,0.9996346109004578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997647855080929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999980090692242,0.99999980090692242,2.3204793565758299e-05,0.99997659611335665,true,6.7190213627670321e-07,-0.000766661407542108,0.023026231401671822,0.00078253570478485635,0.0011258601402501373,0.035433915552463668,0.99991804161443543,4.5823881469456703e-05,1.0000051069892273,0.99991770650903133,NaN,NaN,NaN,0.99999982860221159,0.99991770650903133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997659611335665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999981115582404,0.99999981115582404,2.3078096223038931e-05,0.999976733059601,true,3.8524320724786838e-07,-0.00076728067939047136,0.023027117796287969,-0.0018633552931784647,-0.0016375438199180553,0.029907382013610484,0.99992708978263178,5.8791190772310025e-05,1.0000387930450991,0.99992846304461103,NaN,NaN,NaN,0.99999982862965386,0.99992846304461103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999976733059601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999993863840309,0.99999993863840309,2.2529966555802847e-05,0.99997740867184726,true,-8.3533528135448651e-07,-0.00076858288409458483,0.023146339360634358,-0.00026814427310348221,0.00038011771277771111,-0.0081180790147055149,0.99979493647926876,0.00010374509543146352,0.99999205216058851,0.99979512591988473,NaN,NaN,NaN,0.999999830928611,0.99979512591988473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997740867184726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999994074017218,0.99999994074017218,2.2412578154366834e-05,0.99997752816201779,true,-8.4916647810011591e-07,-0.00076704049858576076,0.023193864692262089,-0.00057079195709794361,-0.0020426950226578866,0.025894202619399204,0.99993961803144749,5.3214706527760758e-05,1.0000407259738502,0.9999403493129071,NaN,NaN,NaN,0.99999983107463963,0.9999403493129071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997752816201779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.000000013202921,2.1773384730423263e-05,0.99997822661526958,true,-1.6256544146270741e-06,-0.00077583420861371255,0.023076892349500729,-0.0011268253333638345,-0.0020109836552797827,0.0015414674358175395,0.99994899152702033,3.3430939844060267e-05,1.000012510312724,0.99994841848666116,NaN,NaN,NaN,0.99999982951669741,0.99994841848666116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997822661526958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000065978512,2.1681921723060684e-05,0.99997831807827697,true,-1.6678857031502379e-06,-0.00077367461312882009,0.023137704489241639,-0.001500246980612685,0.00075009919436777595,-0.00072731504639947375,0.99978424599998872,6.8910679453657538e-05,0.99991517629095061,0.99978458456473784,NaN,NaN,NaN,0.99999982970414647,0.99978458456473784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997831807827697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000116241172,2.1542039339825761e-05,0.99997845796066021,true,-1.627119781074315e-06,-0.00077506422026360922,0.023097310255709304,-0.0011861429247427557,0.0014194938299515181,0.037383220601627798,0.99988489265939418,2.8469526373967228e-05,0.99993898475950471,0.99988497398109433,NaN,NaN,NaN,0.99999982965981604,0.99988497398109433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997845796066021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000098626778,2.1433187395931549e-05,0.99997856681260411,true,-1.6331327934714801e-06,-0.00077491797336665005,0.023101671142218325,0.00020671065675145761,0.00065210855953723446,0.025792286955820698,0.99994581843631314,4.626532766263466e-05,1.0000337225588722,0.99994599689552832,NaN,NaN,NaN,0.99999982967987855,0.99994599689552832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997856681260411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999999598397182,0.99999999598397182,2.1036646282400328e-05,0.99997895933768943,true,-1.0990821908650597e-06,-0.00077203657927917935,0.023170248053809163,-0.0012160833417309974,0.00037071114069502087,0.080403469395524729,0.99976454593917063,9.6493641418604427e-05,0.99994788385786604,0.99975698774558919,NaN,NaN,NaN,0.99999982950909871,0.99975698774558919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997895933768943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000000038804771,2.0944269797604171e-05,0.9999790557302024,true,-9.177202319958032e-07,-0.00077201175315303675,0.023173349459937639,0.00079426093667893383,0.0010678248797584694,0.0092388906892947598,0.99982496184514968,4.8553130408168219e-05,0.99991721279292523,0.99982512612953045,NaN,NaN,NaN,0.99999982947976307,0.99982512612953045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999790557302024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000000055299736,2.0849032557869496e-05,0.99997915096744217,true,-9.6175829546137552e-07,-0.00077172418437936215,0.023181924485336583,-0.0003001747051369491,-0.0020297108227073368,0.021377449689233968,0.99995529426397389,3.0278315462425371e-05,1.0000128230633525,0.99995518258094707,NaN,NaN,NaN,0.99999983107925794,0.99995518258094707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997915096744217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999999422400321,0.99999999422400321,2.0596657246381282e-05,0.9999793975667568,true,-7.9482257402695951e-07,-0.00077006031846617122,0.023210558607168964,0.0028474410688286156,0.0018496923307880636,0.062552345292397421,0.99976837633517157,7.3689254300842935e-05,0.99990838591834319,0.9997699434662165,NaN,NaN,NaN,0.99999983102171219,0.9997699434662165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999793975667568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999999301155162,0.99999999301155162,2.0516019702541314e-05,0.99997947699184908,true,-7.0111672606204289e-07,-0.00076962954548494657,0.023223417752287347,-0.00084879438848842192,-0.0025694024660724291,-0.014768761384580081,0.99988916430638031,3.7350796115978825e-05,0.9999601308190007,0.99988906813107914,NaN,NaN,NaN,0.99999983094399825,0.99988906813107914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997947699184908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999999308110699,0.99999999308110699,2.0394380444767837e-05,0.99997959870066222,true,-7.2471877275275134e-07,-0.00077095547428992161,0.023185403830190993,-0.0028886156242528271,-0.0019968024165628595,0.025675754625617969,0.99986748206563525,5.1646640720059148e-05,0.99996561068300338,0.99986905656206149,NaN,NaN,NaN,0.99999983108077395,0.99986905656206149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997959870066222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999991956631906,0.99999991956631906,2.0099036275977283e-05,0.99997982053004308,true,2.6014409732876275e-07,-0.00076460456187178001,0.023236517414479452,-0.0010075876649637827,-0.0016381116834886245,-0.0095952293729523463,0.99991839861319909,3.711262073895532e-05,0.99998891259260314,0.99991853827347821,NaN,NaN,NaN,0.99999983084919863,0.99991853827347821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997982053004308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999991862877158,0.99999991862877158,2.0001877764675093e-05,0.99997991675100695,true,5.6364752129332254e-07,-0.00076499809190223172,0.02322556909902319,0.0025354876648058244,-0.0017176712121530213,-0.034889851152369242,0.99969215011471735,0.00010924075842234384,0.99989970755571977,0.9996905012418148,NaN,NaN,NaN,0.99999983081170341,0.9996905012418148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997991675100695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999991866669069,0.99999991866669069,1.9913523401238384e-05,0.99998000514328944,true,6.1517804828578219e-07,-0.00076507310927212912,0.023223408174212489,0.00024359062381287822,-0.00050296947810957171,-0.0084775000739344131,0.99988342143927655,4.3387328262402202e-05,0.99996585736297516,0.99988318460575232,NaN,NaN,NaN,0.99999983080154919,0.99988318460575232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998000514328944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999991771489516,0.99999991771489516,1.9790685933986784e-05,0.99998012702896122,true,5.7373318447964829e-07,-0.00076652946996761295,0.023179926532275567,0.0036904855000128717,0.00016613042387110533,-0.02539293175464663,0.99953186454086007,0.00012849312299435486,0.99977600147454937,0.9995286901543039,NaN,NaN,NaN,0.99999983107732338,0.9995286901543039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998012702896122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999999202052241,0.9999999202052241,1.9708610847842952e-05,0.99998021159437622,true,4.3590109412801355e-07,-0.00076667047920716646,0.023179922697543948,0.0026953530539040038,1.9356751461391264e-05,0.0071501942584538958,0.99986400088327521,5.7725243737725268e-05,0.99997367884637689,0.99986377241320845,NaN,NaN,NaN,0.99999983107731882,0.99986377241320845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998021159437622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999992431830131,0.99999992431830131,1.9656002246494355e-05,0.9999802683160548,true,7.3543333739285716e-07,-0.00076464077575590388,0.023241132258772099,0.001416716602246737,-0.0021527822913118833,0.025567354234461825,0.99991526062608116,4.5983138932779056e-05,1.0000026285900534,0.99991626147930046,NaN,NaN,NaN,0.99999983085802102,0.99991626147930046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999802683160548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999989837517766,0.99999989837517766,1.9595433952522934e-05,0.9999803029412252,true,1.211376570002332e-06,-0.00076221629013815311,0.023307000905000073,0.00058588267288972595,-0.00047864294174138067,0.024888638997222046,0.99999493050076393,2.4444755249703731e-05,1.0000413755357385,0.99999481057003448,NaN,NaN,NaN,0.99999983053262131,0.99999481057003448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999803029412252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999985079795284,0.99999985079795284,1.686025519756833e-05,0.9999829905427553,true,-1.1466801338363783e-06,-0.00076849898198394625,0.023138177842585508,-0.00062168712935073422,0.0020964844597584908,0.031493451408070389,0.99979124163396993,5.0601259124263847e-05,0.99988738402630606,0.99979204148459422,NaN,NaN,NaN,0.99999983085935007,0.99979204148459422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999829905427553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
