iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000001687754965,5.2879682679451177e-05,0.99994712031732058,true,8.2987481026150502e-06,-0.00077329986996639956,0.022930550752626337,0.0012829721628958846,0.0027776182067082572,0.048421911411960977,0.99971012031491435,0.00019670853104758181,1.0000838665239047,0.99972205159995176,NaN,NaN,NaN,0.99999982573765311,0.99972205159995176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994712031732058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002313052232,5.330098370199842e-05,0.99994669901629796,true,7.8715836992656571e-06,-0.00076900258698802055,0.023149337089974777,-0.0041412961538895426,-0.0029929722731216329,-0.0043310398570835379,0.99973368050824418,0.00016906628348747562,1.0000549064468705,0.99973339685626283,NaN,NaN,NaN,0.99999983056996067,0.99973339685626283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994669901629796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000002253294791,5.2842834711385474e-05,0.99994715716528859,true,7.7292468813710086e-06,-0.00076966308009375256,0.023128164710347569,-0.0035992680855895937,-0.0012107031089890058,0.053751757819256341,0.99975375402136168,0.00018984232855793641,1.0001144544456217,0.99975433845212425,NaN,NaN,NaN,0.99999983037584528,0.99975433845212425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994715716528859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002263110506,5.2450469942525948e-05,0.99994754953005749,true,7.4281081832253707e-06,-0.00077053378087489318,0.023095626357946149,0.0026542424565477035,-0.00098195838128986579,-0.012776396421721042,0.99982058363468007,0.00015010996375481824,1.0001057925658143,0.99982084042581287,NaN,NaN,NaN,0.99999982990762293,0.99982084042581287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994754953005749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002134176373,5.13611984588707e-05,0.99994863880154117,true,6.9243740828728318e-06,-0.00076912871572046336,0.023151879252568716,-0.0028655024661999179,-0.00078880245498588741,-0.007117801506079241,0.99983559611864947,0.00012330986095926053,1.000069884854472,0.99983410978104204,NaN,NaN,NaN,0.99999983058740727,0.99983410978104204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994863880154117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000001751447125,5.0896427978992634e-05,0.99994910357202105,true,5.7575396508021215e-06,-0.00077081636267944845,0.023129760663765347,-0.0042316525467096522,-0.00075152955218968365,0.026410973885655359,0.99982955651577632,0.00010935996647611228,1.000037340452081,0.99983011390507937,NaN,NaN,NaN,0.99999983039351481,0.99983011390507937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994910357202105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000931069599,4.7768681628037448e-05,0.99995223131837196,true,4.5157329925198979e-06,-0.00077301680415854895,0.023041407460878582,-0.0012505866369749707,-0.0019839179381293537,0.0083291856498150241,0.9999547891686732,4.1181761748936841e-05,1.0000330345159962,0.99995461713737877,NaN,NaN,NaN,0.99999982869435211,0.99995461713737877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995223131837196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000929936792,4.7561787248093965e-05,0.99995243821275193,true,4.7628319508280438e-06,-0.00077228641934424581,0.02304994096319668,0.00062790559603165264,-0.0033511135946857618,-0.012521282579066734,0.99985111090031853,8.1360670833297285e-05,1.0000056961749018,0.99985241622401755,NaN,NaN,NaN,0.99999982882290472,0.99985241622401755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995243821275193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000001065749955,4.7317583251992e-05,0.99995268241674806,true,5.6268668820252376e-06,-0.00077279568609247456,0.023042286301183164,0.0018164137189065066,0.001324800907568674,0.035437339825303338,0.99987332165233545,0.00011098102657381582,1.0000841856028257,0.9998735577669039,NaN,NaN,NaN,0.99999982870824533,0.9998735577669039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995268241674806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000001188354073,4.6786537836240349e-05,0.99995321346216381,true,6.23428737535396e-06,-0.00077213867992780721,0.023059213167535876,-0.001550415732027105,-0.00279097137622486,-0.043762660067339226,0.9996789285665294,0.00018520396576284434,1.0000308161014788,0.99968176336095294,NaN,NaN,NaN,0.99999982894653505,0.99968176336095294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995321346216381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000001157735252,4.6565212711094255e-05,0.99995343478728893,true,6.0943474746018096e-06,-0.00077186828972346971,0.023064491647568099,0.0017056001702912271,-0.0014646594498688437,0.018215193857239645,0.99996236276463069,3.3364127594715116e-05,1.0000257546070606,0.99996216121818837,NaN,NaN,NaN,0.99999982926687425,0.99996216121818837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995343478728893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999999283046936,0.99999999283046936,4.145729837438956e-05,0.99995853553209502,true,6.0836607960730638e-09,-0.0007706780788242284,0.023083084146680203,0.0022405304652123592,-0.0038639845548043839,-0.011883987027324447,0.99975335851654556,9.05395938068587e-05,0.99992538374477857,0.99975696555441018,NaN,NaN,NaN,0.99999983005301607,0.99975696555441018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995853553209502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999999868775269,0.99999999868775269,4.1201605464671015e-05,0.99995879708228796,true,8.5064836818434621e-07,-0.00077192964887506672,0.023062298696082697,0.0046388850718962205,0.00032144678253094583,0.0053032336746118985,0.99968869162951923,0.00014378568767371374,0.99996188443609924,0.99969446189703892,NaN,NaN,NaN,0.99999982936472998,0.99969446189703892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995879708228796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999997152490505,0.99999997152490505,4.1464686485623529e-05,0.99995850683841947,true,1.1642343611369341e-06,-0.0007696119482703196,0.023221889163894754,-0.00040430719039150076,-0.00010381110170523677,0.0089407759758212413,0.99994702936177193,5.4731808338451569e-05,1.0000510197976149,0.999947193351578,NaN,NaN,NaN,0.99999983095491995,0.999947193351578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995850683841947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999996704590033,0.99999996704590033,4.0570611772837805e-05,0.99995939643412746,true,1.1812317487517673e-06,-0.00076963106357678815,0.023209594672188763,-0.0031128687296986673,2.3796791108351978e-05,0.032862539345112352,0.99989612890473212,7.2817155574548528e-05,1.0000344815003237,0.99989611194700956,NaN,NaN,NaN,0.99999983102624246,0.99989611194700956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995939643412746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999996800749591,0.99999996800749591,4.0125270036886941e-05,0.99995984273745897,true,1.1862652245034203e-06,-0.00076969195927889793,0.023207502599033571,-0.0012839751396177823,0.00037512417531009035,0.065361112881851424,0.99986219203026916,0.00011589897763524841,1.0000824000877762,0.99986706707334361,NaN,NaN,NaN,0.99999983103545287,0.99986706707334361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995984273745897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999999361207178,0.9999999361207178,3.9750920664949358e-05,0.99996018520005281,true,5.044581812694933e-07,-0.0007714471497203587,0.023149487303658869,-0.0034102382698524697,0.00080971368251536724,0.018041361995199567,0.99979936031432404,0.00010437203116580858,0.99999766717353911,0.99979828832464923,NaN,NaN,NaN,0.99999983095186429,0.99979828832464923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996018520005281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999999505950388,0.99999999505950388,3.9210641257852536e-05,0.99996078441824598,true,2.0626199470233514e-06,-0.00076993633877554975,0.023156348739662307,0.0015318453370130464,-0.0010310885189206004,0.0092464341014841384,0.99996371988218613,4.4442368890693165e-05,1.0000481603830784,0.99996385166621549,NaN,NaN,NaN,0.99999983099587186,0.99996385166621549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996078441824598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999998190363504,0.99999998190363504,3.8708494741264174e-05,0.99996127340889374,true,1.3129643221000074e-06,-0.00077041949763417242,0.023134744907586852,-0.0011044184633351301,0.0025719141439494858,0.064524896849444041,0.99975802328116126,0.00012428155794564933,0.99999415824125804,0.99975794419046848,NaN,NaN,NaN,0.99999983082634791,0.99975794419046848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996127340889374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999998187843175,0.99999998187843175,3.8651941265629621e-05,0.99996132993716613,true,9.7747497374076432e-07,-0.00076896599561226725,0.023180671040257089,-0.0022153715504266425,-0.00065361529343106739,0.010669164327096414,0.99993512410770879,5.0647353778876276e-05,1.0000313540798886,0.99993531218871323,NaN,NaN,NaN,0.99999983107813506,0.99993531218871323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996132993716613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999996151202086,0.99999996151202086,3.8031681482644224e-05,0.99996192983053822,true,1.2885018039721415e-06,-0.0007692539239548096,0.023158088706433842,-0.0010023892643339638,0.00140166370650463,0.044053909187673934,0.99989632017742902,8.1253969140972744e-05,1.0000507027187968,0.99989605146519223,NaN,NaN,NaN,0.99999983100557654,0.99989605146519223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996192983053822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999996545750769,0.99999996545750769,3.7761379920620578e-05,0.99996220407758707,true,1.4588104578445347e-06,-0.00077024195875730289,0.023129351333578314,-0.0018111671680888924,-0.0018351724345510717,-0.0085120521448058817,0.99990325979566119,6.8600821551157603e-05,1.0000336013566085,0.99990267264301802,NaN,NaN,NaN,0.99999983076986865,0.99990267264301802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996220407758707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999996268330005,0.99999996268330005,3.7621584736159657e-05,0.99996234109856386,true,1.4371056028347746e-06,-0.00076988891857499226,0.023140530593490624,-0.00063513872944853667,0.00065745211470184806,0.049411337175165715,0.99994155135891027,3.8338055437319019e-05,1.0000143936642412,0.99994150590040565,NaN,NaN,NaN,0.99999983088064492,0.99994150590040565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996234109856386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999996277506331,0.99999996277506331,3.7559190724811552e-05,0.99996240358433852,true,1.5640589394480391e-06,-0.00076870018551583423,0.023177443053685177,-0.0014402842914818387,0.0012441959750748161,0.031302518404878382,0.99988486688471323,6.6686117418708469e-05,1.0000115705078088,0.99988537830715252,NaN,NaN,NaN,0.99999983107383694,0.99988537830715252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996240358433852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999995022898192,0.99999995022898192,3.6792744670100712e-05,0.99996315748431186,true,1.0764488212664829e-06,-0.00076983216143622043,0.023141783565885872,-0.002875204775046214,-0.0016593436204352108,-0.016208777371208433,0.99981516429266659,7.2103847071734137e-05,0.99995216160210287,0.99981468946293761,NaN,NaN,NaN,0.99999983089154609,0.99981468946293761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996315748431186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999995545908682,0.99999995545908682,3.6692697885861405e-05,0.99996326276120095,true,1.1473175578438571e-06,-0.00076897056353589601,0.023165902657463724,0.001172531427618792,-0.0022396665041422431,0.014831956542573674,0.99993892696831566,5.1533305717581516e-05,1.000036840249179,0.99993906810505662,NaN,NaN,NaN,0.99999983104190204,0.99993906810505662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996326276120095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999994698859229,0.99999994698859229,3.6374382689400129e-05,0.99996357260590285,true,6.8844132452291095e-07,-0.00076959104785921521,0.023159495068057402,0.0010696379272980422,0.00052068542898120462,0.051215124933425255,0.99993304139219752,5.3923203731231157e-05,1.0000354954792869,0.99993375420403974,NaN,NaN,NaN,0.9999998310129905,0.99993375420403974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996357260590285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999994011035498,0.99999994011035498,3.6110492439756078e-05,0.99996382961791519,true,-3.9072226728710088e-08,-0.0007704622682077277,0.023124927238223691,-0.0042770832042637041,0.0010461675490318206,0.040345714806083233,0.99976363085802333,7.9042139656410493e-05,0.99991381092337051,0.99976360888861371,NaN,NaN,NaN,0.9999998307193193,0.99976360888861371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996382961791519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999993939499321,0.99999993939499321,3.5858390229866122e-05,0.99996408100476331,true,1.463028197863578e-07,-0.00077086391751822329,0.023115692013016723,-0.0005772600487786439,0.00070901295082337334,0.048021035448215343,0.99994325848341881,1.2716374496480998e-05,0.99996741959496216,0.99994331869567277,NaN,NaN,NaN,0.99999983060153452,0.99994331869567277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996408100476331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999994335147047,0.99999994335147047,3.5696538805648676e-05,0.99996424681266483,true,1.2450136916474039e-07,-0.00077079896622919556,0.023116255821250004,0.00098039423224967337,-0.0025462645034008552,-0.035223210378629549,0.99976517610247628,8.3954642614694031e-05,0.99992468992344419,0.99976607638568593,NaN,NaN,NaN,0.99999983060920061,0.99976607638568593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996424681266483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999994204880105,0.99999994204880105,3.5602638151054707e-05,0.99996433941064999,true,2.0821960015083828e-07,-0.00077010210839818175,0.023137260100595115,-0.0027710916030824484,0.0020241943832184361,0.031347524040433866,0.99973385708000584,5.8678689424996695e-05,0.99984534658991331,0.9997346443302878,NaN,NaN,NaN,0.99999983085075173,0.9997346443302878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996433941064999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999993004548571,0.99999993004548571,3.5384982947659186e-05,0.99996454506253807,true,-3.4763748619580977e-07,-0.00077168948390157711,0.023122798822652314,0.00064451994109124278,-0.00090824717910975572,0.030678675562553354,0.99998804927337548,6.2558160309684926e-05,1.0001069097779638,0.99998787709695991,NaN,NaN,NaN,0.99999983069364418,0.99998787709695991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996454506253807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999987816223035,0.99999987816223035,2.9680975141424461e-05,0.99997019718708891,true,-2.2295950248933525e-06,-0.0007749743861470282,0.023012711615158658,0.001699036967315104,-0.0011809790235544487,-0.0088421614943684224,0.99989347138064744,4.9538875878437364e-05,0.99998759524481651,0.99989329453675369,NaN,NaN,NaN,0.99999982853896785,0.99989329453675369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997019718708891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999987889127417,0.99999987889127417,2.9577051343901297e-05,0.9999703018399303,true,-2.1774852860438129e-06,-0.00077409939075868549,0.023037249407781322,0.0013299411425694851,-0.0023346424510763963,-0.0033452170896973998,0.99992254971181072,5.2082297453590812e-05,1.0000215060769726,0.99992191956520371,NaN,NaN,NaN,0.99999982900734563,0.99992191956520371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999703018399303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999987713157168,0.99999987713157168,2.9201635959380766e-05,0.99997067549561225,true,-2.1397795601203081e-06,-0.00077599335896453181,0.022981648017126956,0.0052978476569317812,-0.0011246175467699293,0.021921738521589823,0.99973195181919816,9.8479271790578044e-05,0.99991906243560025,0.99973235232002255,NaN,NaN,NaN,0.99999982777811181,0.99973235232002255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997067549561225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988243389726,0.99999988243389726,2.9072137702880713e-05,0.99997081029619439,true,-1.8610909962415037e-06,-0.00077527247898749629,0.022992077444096259,-0.0006592137349430427,-0.0019973333281503025,0.026030583316693834,0.99994324909556553,5.7123547063298384e-05,1.0000517838349858,0.99994246687062927,NaN,NaN,NaN,0.99999982805448639,0.99994246687062927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997081029619439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999989640856168,0.99999989640856168,2.9060955564633655e-05,0.99997083545299703,true,-4.647021943006447e-07,-0.00076819557430621082,0.023038190099049879,-0.00075267911417151168,-0.0022106168664019626,0.047052376627695403,0.99980940131983109,9.6140235367649386e-05,0.99999206776702965,0.9998083086663242,NaN,NaN,NaN,0.99999982895957396,0.9998083086663242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997083545299703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.9999999177981197,0.9999999177981197,2.891498751938943e-05,0.99997100281060036,true,7.3412245607968338e-08,-0.00076703794161239627,0.023082346992813474,0.00071523385120460248,0.00013380987707641012,0.078453816683899502,0.9997714015834166,9.7033783027847007e-05,0.99995576577116951,0.99977174285453496,NaN,NaN,NaN,0.99999983003822646,0.99977174285453496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997100281060036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999991763530249,0.99999991763530249,2.8805303130597988e-05,0.99997111233217184,true,3.6942622510626278e-07,-0.00076687459312273936,0.023082979608121272,0.0025029427867355319,-0.00080591041358055171,0.03907024398208328,0.99991535283980415,5.7190526205754486e-05,1.0000240148395951,0.9999154083759294,NaN,NaN,NaN,0.9999998300509253,0.9999154083759294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997111233217184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999991423854662,0.99999991423854662,2.8477946042287357e-05,0.99997143629250429,true,-1.5851988813343266e-07,-0.00076639032747336216,0.023094631057260829,0.0020946927430105095,-0.0022533592323239066,0.00053542726256324003,0.99990731365912167,3.6773300208837737e-05,0.99997718292951843,0.99990761733526745,NaN,NaN,NaN,0.99999983027089623,0.99990761733526745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997143629250429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999991402628396,0.99999991402628396,2.836144427767163e-05,0.99997155258200632,true,2.8184836229933158e-07,-0.00076696880292742532,0.023078588704890688,-0.0021789943456564098,-0.00015945221214672123,0.040548714261620905,0.99993547805237559,4.9833991919491445e-05,1.0000301626370227,0.99993555538314094,NaN,NaN,NaN,0.99999982996118042,0.99993555538314094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997155258200632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999991172837244,0.99999991172837244,2.8221418184100554e-05,0.99997169031018829,true,1.055234871392906e-07,-0.00076617618665038301,0.023105918141467917,0.002395076036187091,-0.00057761006261362879,0.012602720516993932,0.99992993906681782,3.2678888229256776e-05,0.99999202895445338,0.99992992776633771,NaN,NaN,NaN,0.99999983045881802,0.99992992776633771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997169031018829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999991099941055,0.99999991099941055,2.8038894838897901e-05,0.99997187210457161,true,6.990508988622251e-08,-0.00076742952544627799,0.023069474159551819,0.00082028013315182946,-0.0011166062614656747,-0.023788350818334386,0.99980714131076376,7.1308121368572191e-05,0.99994262674136403,0.99980711526760113,NaN,NaN,NaN,0.99999982976292245,0.99980711526760113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997187210457161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999991098002583,0.99999991098002583,2.7929985231666466e-05,0.99997198099479412,true,6.9019084279457217e-08,-0.00076750513281435026,0.023067238929892805,0.0015788601813417485,-0.0019985010296510453,0.01442093235731598,0.99994441708052928,1.5822767957699581e-05,0.99997448033964886,0.99994416478428216,NaN,NaN,NaN,0.9999998297118361,0.99994416478428216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997198099479412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999993993073211,0.99999993993073211,2.7585498575909491e-05,0.99997235443215615,true,2.151082182780238e-06,-0.00076752784369522593,0.023058919309935345,-0.00043186015156995716,-0.0021710842885771936,0.042130280898762612,0.99985183337352701,3.8611265272221798e-05,0.99992519477754427,0.99985183565020486,NaN,NaN,NaN,0.99999982951315292,0.99985183565020486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997235443215615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
