iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000002699331534,5.6950014764654948e-05,0.99994304998523531,true,1.0485954099223666e-05,-0.00075018649247157504,0.023729270472454281,0.0014853410016764934,-0.0046398252005452889,-0.022891105748368459,0.99966549240807456,0.00022196278488150625,1.0000872216993495,0.9996716208925841,NaN,NaN,NaN,0.99999981195285004,0.9996716208925841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994304998523531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002533494692,5.6292926186042624e-05,0.99994370707381397,true,9.8971543278823456e-06,-0.00075250939713772988,0.023679422904504352,0.0022489418662791777,-5.1642724314196475e-05,0.027546320416910242,0.99994162771255735,7.4966709203133964e-05,1.0000840644600433,0.99994126065319977,NaN,NaN,NaN,0.9999998151527536,0.99994126065319977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994370707381397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001665630001,5.2819782356875915e-05,0.99994718021764317,true,5.7562377941952298e-06,-0.00075436289087803894,0.023626828171960018,0.0015454505984588557,-0.00012198630958160095,0.022379924990571315,0.99996398354053428,3.1340584119721418e-05,1.0000235306503618,0.99996405974944658,NaN,NaN,NaN,0.99999981902049617,0.99996405974944658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994718021764317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002064350089,4.9880450575411004e-05,0.99995011954942459,true,7.8956687100700698e-06,-0.00075346217294857765,0.023641869991027607,-0.003322477435532406,-0.0034243845149286578,-0.026377775317282429,0.99969597672138921,0.00017423829780749151,1.0000270294872236,0.99970067142497032,NaN,NaN,NaN,0.99999981807607408,0.99970067142497032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995011954942459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000001867767123,4.8854018850653409e-05,0.99995114598114931,true,7.2386810295355615e-06,-0.00075400272079540072,0.023624171644104713,-0.00016292476401594258,-0.00051695345428477701,0.012540276860465965,0.99998174215247959,4.1931072139604046e-05,1.0000614111895449,0.99998154084470325,NaN,NaN,NaN,0.99999981918271963,0.99998154084470325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995114598114931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000002799099688,4.453187818694591e-05,0.99995546812181302,true,5.9290290480139606e-06,-0.00075383896193555514,0.023626234909640796,0.00019429802567402787,-0.00050411827208711457,0.040950768012148198,0.9999767569526683,6.5050774012243319e-05,1.0001003534232915,0.99997588308284069,NaN,NaN,NaN,0.9999998190568431,0.99997588308284069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995546812181302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000001568898389,4.2087799304731911e-05,0.9999579122006953,true,9.0273393573777025e-06,-0.00076270874191342822,0.023395249741931502,-0.00042855925861680355,-0.002111346894053498,-0.013452622910297224,0.99991064815405151,7.6170576377632482e-05,1.000055372249169,0.99990935316193841,NaN,NaN,NaN,0.99999982839357737,0.99990935316193841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999579122006953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001462033583,4.1830943349970863e-05,0.99995816905665003,true,8.9451353907896541e-06,-0.00076247824126801753,0.023393564504157832,-0.00044704022015880363,-0.0037821231786820536,0.032685655339228209,0.99965493565642871,0.00018819418499692954,1.0000125046079229,0.99965849921199601,NaN,NaN,NaN,0.99999982844133262,0.99965849921199601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995816905665003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.000000039039145,4.0881824787267954e-05,0.99995911817521277,true,1.0347293335271062e-05,-0.00076077407949912688,0.023330485311497718,-0.0034348289568575385,0.00094314991451667496,0.070057528614354769,0.99975201138594694,0.00013088614144706812,1.0000006950546965,0.99974606294990342,NaN,NaN,NaN,0.99999982871514159,0.99974606294990342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995911817521277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000290682325,4.0757918539545284e-05,0.99995924208146048,true,9.2523920948373658e-06,-0.00076032446930256344,0.023350522767451011,0.0018184515758405961,-0.0031327639085629022,0.012529502895270911,0.99983800207347651,9.1266769666657884e-05,1.0000114089358432,0.99983854253634474,NaN,NaN,NaN,0.99999982947387867,0.99983854253634474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995924208146048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000004889036,3.9913557904051762e-05,0.999960086442096,true,1.0789430973325852e-05,-0.00076245245180866996,0.023285754446841219,0.0042383468684501074,-0.0013018811500911526,-0.016424923484933365,0.99970966330385691,0.00012318190175140457,0.99994370891718454,0.99970963850445616,NaN,NaN,NaN,0.99999982923226705,0.99970963850445616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999960086442096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000004995806,3.9776338471929412e-05,0.99996022366152804,true,1.0798976766115094e-05,-0.00076186991458554053,0.023303332955728381,0.0023335936315379835,-0.0031069428337451716,0.036816861132390244,0.99970337132308029,0.0001189755043689329,0.99992942478138125,0.99970206586476074,NaN,NaN,NaN,0.99999982907544471,0.99970206586476074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996022366152804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999999907513804,0.99999999907513804,3.9671792347569873e-05,0.9999603272827905,true,9.2815357522638585e-06,-0.00076125979146024578,0.023324477069543072,-0.0021092149479613048,-0.0023544974622885795,0.029843123110344788,0.99985481632270323,8.6768111465602665e-05,1.0000196757344879,0.99985678943339451,NaN,NaN,NaN,0.99999982992377101,0.99985678943339451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999603272827905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000244686176,3.9971043638749041e-05,0.99996002895636127,true,-1.4782417512158698e-06,-0.00075569159613692385,0.023414958866450938,0.0013351263243893408,0.0011928303955603958,0.049384124229246901,0.99990012383547233,7.141442725138037e-05,1.0000358112472501,0.99990160034812847,NaN,NaN,NaN,0.99999982803057286,0.99990160034812847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996002895636127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000258251815,3.9779161934567365e-05,0.99996022083806546,true,-1.1527724829202963e-06,-0.00075606612305343811,0.023419308551891626,-0.0034001135208561184,-0.0020701342222001762,0.0035949060111947484,0.99985121157445833,9.424099247753503e-05,1.0000302694601657,0.99985162907386138,NaN,NaN,NaN,0.9999998279411646,0.99985162907386138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996022083806546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000000297144089,3.9531158075724404e-05,0.99996046884192424,true,-9.6960663595544261e-07,-0.00075626461566336294,0.023413551563514032,0.0026113667408985408,0.00024530914318705854,0.043717696395184052,0.99990558136113084,4.9627957370222864e-05,0.99999987448013428,0.99990509708722741,NaN,NaN,NaN,0.99999982805871268,0.99990509708722741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996046884192424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000521712409,3.961056109608883e-05,0.99996038943890386,true,-2.079361754430839e-06,-0.00075362766042012883,0.023487212224820492,0.0031535706002709524,-0.0010241340168852392,-0.0054481082788542662,0.99983798056080131,6.9639793286173352e-05,0.999970296168045,0.99983827438578288,NaN,NaN,NaN,0.99999982606845284,0.99983827438578288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996038943890386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.000000054270908,3.9279659321279472e-05,0.99996072034067873,true,-2.4929057876123915e-06,-0.00075435269666602111,0.023460550561689643,0.0032586368508796121,0.00036624019737625801,0.049733349325923909,0.99985310152418105,3.9967836828314941e-05,0.99992904041415487,0.99985282125177433,NaN,NaN,NaN,0.9999998269106446,0.99985282125177433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996072034067873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.000000044316582,3.8940376669101146e-05,0.99996105962333093,true,-2.2838765853003777e-06,-0.0007555202611473226,0.023437107194440802,-0.0028675459192583769,-0.0010436538859362743,0.031481502554284779,0.99990762982700221,7.9073271513779674e-05,1.0000578690428783,0.99990876274972584,NaN,NaN,NaN,0.99999982753698946,0.99990876274972584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996105962333093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.000000191182306,3.860143436158204e-05,0.99996139856563837,true,-1.0495687079228814e-05,-0.00074673211283851355,0.023699258567518859,0.0024075356132201298,-0.0022262558127254667,-0.024191754607734067,0.99979918913655808,0.00010329407986511186,0.99999544788830175,0.99979702292745365,NaN,NaN,NaN,0.99999981263706827,0.99979702292745365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996139856563837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000001910318501,3.8190353137619805e-05,0.99996180964686243,true,-1.0279121414632154e-05,-0.00074837735923757832,0.023647244827741155,-0.0036640349116781462,0.00057502411828039279,0.048281645039424947,0.99982615720467805,7.4394728113571287e-05,0.9999675071880938,0.99982541051295293,NaN,NaN,NaN,0.99999981701511909,0.99982541051295293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996180964686243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000001939642313,3.7966668892916874e-05,0.99996203333110711,true,-1.0301348338483961e-05,-0.00074851833499404974,0.023639818376934359,-0.00071448136951376973,0.00032051422790831119,0.044119538285169568,0.99996224843920845,5.049552098484539e-05,1.0000581899290797,0.99996164641769714,NaN,NaN,NaN,0.99999981740404453,0.99996164641769714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996203333110711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000002098047627,3.7935234868283393e-05,0.99996206476513172,true,-9.9860302544164315e-06,-0.00074726983995186539,0.023684716175114081,0.00075411087017922263,0.00035649972505721883,0.022625553506408075,0.99995586435069983,3.0159282697940514e-05,1.0000131669878258,0.99995551496301271,NaN,NaN,NaN,0.99999981488919143,0.99995551496301271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996206476513172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000000837535177,3.526300240832099e-05,0.9999647369975917,true,-8.2114478828146709e-06,-0.00075892194954713164,0.023455717525820072,-0.00027959117567286085,-0.0012843673181513332,0.057193353357009924,0.99984466564774277,5.7567386934293647e-05,0.99995404368291796,0.99984440137222463,NaN,NaN,NaN,0.99999982669392384,0.99984440137222463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999647369975917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000000695515869,3.4796590239880656e-05,0.99996520340976014,true,-7.923146837174227e-06,-0.00075893301968925548,0.023456881870439199,-0.00039632806166500778,-0.0018278210387071281,0.0069119382731606116,0.99997278103743381,4.2793788560850124e-05,1.0000540892356995,0.9999726871888045,NaN,NaN,NaN,0.99999982666112441,0.9999726871888045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996520340976014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000714713926,3.4721875679374453e-05,0.99996527812432068,true,-7.8815746598831823e-06,-0.00075784688417969708,0.02348598817735098,-0.0013653136903920837,-0.00095375340067213599,0.00024324901655078945,0.99993847320945339,5.5556415379587444e-05,1.0000440303986746,0.99993840378834375,NaN,NaN,NaN,0.99999982575555602,0.99993840378834375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996527812432068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000697104383,3.449029888556215e-05,0.99996550970111442,true,-8.0249751261282374e-06,-0.00075820558359286693,0.023475027392272581,9.6185116547603533e-05,-0.00019540345174857976,0.035972686285754479,0.99998857797123764,3.7786711871332756e-05,1.0000603727237931,0.99998836385987411,NaN,NaN,NaN,0.9999998261159071,0.99998836385987411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996550970111442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000000203370258,3.2758632668784522e-05,0.99996724136733117,true,-7.3184508460155448e-06,-0.00076318832170266021,0.023334764949027573,0.0015019159911168894,0.0010161775946878338,0.01223530553070859,0.99983382844895385,5.9719263831721432e-05,0.99994729505023416,0.99983423477319577,NaN,NaN,NaN,0.99999982978802826,0.99983423477319577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996724136733117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000324559628,3.2543392523635282e-05,0.99996745660747632,true,-7.5921117236466724e-06,-0.00076337461972106921,0.023330286350624129,0.0020135230399735554,-0.00048383147383232461,0.026540685032607481,0.99996006110322277,2.6780999869432595e-05,1.0000109450029746,0.99996013325562949,NaN,NaN,NaN,0.99999982986105662,0.99996013325562949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996745660747632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000507448654,3.1698693700224244e-05,0.99996830130629977,true,-6.2359559429358017e-06,-0.00076324162304013208,0.023343426144271862,0.0022058552686369526,-0.0013205558168710024,0.0017799656159769306,0.99992339914917672,4.9832012293760736e-05,1.0000180799725349,0.99992307179358464,NaN,NaN,NaN,0.99999982963573486,0.99992307179358464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996830130629977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000562496869,3.174002125214851e-05,0.99996825997874783,true,-6.5731374404882477e-06,-0.00076085749426092481,0.023415017792003334,-0.002890745581712123,-0.0027800838535884387,-0.04760559955844168,0.99958720968463699,0.00013406169963625932,0.99984192691394591,0.99958776716299191,NaN,NaN,NaN,0.99999982781837615,0.99958776716299191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996825997874783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000000564307558,3.1492279639819089e-05,0.99996850772036017,true,-6.5915971023259938e-06,-0.00076202810078791446,0.023377704392602651,0.0020568581030421945,-0.0011645765151684778,-0.0024625212554698211,0.99991116303430594,2.7229365518094151e-05,0.9999628988287903,0.99991086535757456,NaN,NaN,NaN,0.99999982888991856,0.99991086535757456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996850772036017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.000000046874123,3.1298436213825556e-05,0.99996870156378614,true,-6.3151892740687892e-06,-0.00076270830237420658,0.023363733854932976,0.0038297833942439186,-0.00063624825452661404,0.036006445116230468,0.99984875933123929,6.0996527037334554e-05,0.99996465273261026,0.99984898152999913,NaN,NaN,NaN,0.99999982922146591,0.99984898152999913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996870156378614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000000420882675,3.1192799357335588e-05,0.99996880720064263,true,-6.4175456612732608e-06,-0.00076185826917126364,0.023387387065270597,0.0025738864588489702,0.00040619528867065491,0.073140448677748021,0.99977116939952604,8.9019396693989651e-05,0.99994030625324459,0.99976945823089969,NaN,NaN,NaN,0.99999982863786618,0.99976945823089969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996880720064263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000000412020105,3.0978984105899636e-05,0.99996902101589413,true,-6.3435209457903719e-06,-0.00076209143191460229,0.023378792398224855,-0.00052299503553640547,-0.00046599861881153892,-0.015827663451906601,0.99982374665912355,8.3964664555561769e-05,0.99998327952177912,0.99982396520200389,NaN,NaN,NaN,0.99999982886250538,0.99982396520200389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996902101589413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000000398928728,3.0757955245851824e-05,0.99996924204475413,true,-6.4190967366382826e-06,-0.00076309091269482533,0.023347617389388477,-0.00010167660145929402,0.00013284530969466524,0.068785552376700032,0.99985161028237846,5.6553427221116799e-05,0.99995906179409855,0.99985393544997492,NaN,NaN,NaN,0.99999982955680178,0.99985393544997492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996924204475413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000000381496574,3.0694176157142565e-05,0.9999693058238428,true,-6.3004336374967761e-06,-0.00076222281683417377,0.023374764230991409,-0.0034702849117591583,-0.0012722512380751311,0.008745372204339269,0.99987225464132334,5.093351383536796e-05,0.99996902831761059,0.9998721461821235,NaN,NaN,NaN,0.999999828962847,0.9998721461821235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999693058238428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000000380446812,3.0534060502898369e-05,0.99996946593949709,true,-6.1253462202312476e-06,-0.00076247890508172108,0.023365242919882005,0.0012071257940598767,0.00087128671411509928,0.038781064614584804,0.99993221253664188,2.6055210454243846e-05,0.99998171743650499,0.99993230432238311,NaN,NaN,NaN,0.99999982918748098,0.99993230432238311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996946593949709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000000342672586,3.0304292248669058e-05,0.99996969570775129,true,-6.0400182110185389e-06,-0.00076352094625333356,0.02333475342005235,0.00095256882574350221,-0.0017449410111093078,0.030885574498347779,0.99994209877308082,4.2872300065664365e-05,1.0000235561432056,0.9999421521302394,NaN,NaN,NaN,0.99999982978822133,0.9999421521302394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996969570775129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.0000000379149767,3.0068460444264081e-05,0.99996993153955571,true,-5.8339843907947844e-06,-0.00076320668084106907,0.023347019787234843,0.0026320162165108102,-0.0015272372035564502,0.032333793259671895,0.99989499647227431,3.9750713738173175e-05,0.99997052282837684,0.99989556622223752,NaN,NaN,NaN,0.99999982956826494,0.99989556622223752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996993153955571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999999178780141,0.99999999178780141,2.9564622043294952e-05,0.99997042716575812,true,-5.627249984764184e-06,-0.00076555328685824547,0.023266692429973628,0.0010673119423864341,-0.00043018182246315484,0.024619630168233625,0.99998660547741569,1.9443757546630704e-05,1.0000235486167544,0.99998646248681,NaN,NaN,NaN,0.9999998304771871,0.99998646248681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997042716575812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999998721379838,0.9999998721379838,2.4154455305801016e-05,0.99997571768267801,true,-7.4426464783645909e-06,-0.00077031992266925837,0.02314747801586059,-0.002103477541212137,-0.0010257994330730852,-0.012959955698081102,0.99984679921422248,5.6716196977443793e-05,0.9999545599884796,0.99984676039774367,NaN,NaN,NaN,0.99999983058240394,0.99984676039774367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997571768267801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999987241724797,0.99999987241724797,2.4079369237684869e-05,0.99997579304801032,true,-7.8290450879012817e-06,-0.00076979720044205403,0.023164391983006481,0.00088012101357412553,-0.00045719698269160169,0.0052685469560301151,0.99994810787890864,3.6922503153220338e-05,1.0000182606348997,0.99994753779605317,NaN,NaN,NaN,0.9999998306809651,0.99994753779605317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997579304801032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999986260496421,0.99999986260496421,2.3931679396823866e-05,0.99997593092556736,true,-8.0288996924382054e-06,-0.00077089981404719848,0.02313292487947716,-0.0022200825572254307,-0.00058683680538380856,0.056100944793668978,0.99985845745754875,5.059165323950584e-05,0.99995458159870376,0.99985909876058221,NaN,NaN,NaN,0.99999983045308038,0.99985909876058221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997593092556736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.9999998635543017,0.9999998635543017,2.3794729675209292e-05,0.99997606882462653,true,-7.6287184953754552e-06,-0.00077038141854318329,0.023148679797115119,-0.002534936815135419,-0.0026430664106275731,0.016931423490279138,0.99985215872816535,5.8398511047239465e-05,0.9999631158991551,0.99985208454615548,NaN,NaN,NaN,0.99999983059124298,0.99985208454615548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997606882462653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
