iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999975354920634,0.99999975354920634,3.0508163315886205e-05,0.99996924538589049,true,5.1662950452305832e-06,-0.00076016335172273124,0.023314305477302153,0.00013234650592774955,0.00068726949681403859,0.055422907730966336,0.99992706241606621,7.7242947027360466e-05,1.0000738240154181,0.99992698825183846,NaN,NaN,NaN,0.99999983006365489,0.99992698825183846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996924538589049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.99999975337448865,0.99999975337448865,3.034608604693548e-05,0.99996940728844175,true,5.1771649864133868e-06,-0.00076025234008811088,0.023313441017918338,0.00046509224457018383,-0.0014257154653096737,0.057690089862114213,0.99982668362649485,0.00014443368420201806,1.0001011076264787,0.99982445151745292,NaN,NaN,NaN,0.99999983007461579,0.99982445151745292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996940728844175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.9999997482746833,0.9999997482746833,3.0192214897298153e-05,0.99996955605978599,true,2.9863809518939348e-06,-0.00075947173438549074,0.023329964644289727,0.001087116180249037,-0.00089646841508121689,0.043197990392591701,0.99994412439399849,9.8794383417160912e-05,1.0001318337224911,0.99994440163561882,NaN,NaN,NaN,0.99999983022087024,0.99994440163561882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996955605978599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999974591120966,0.99999974591120966,2.9982727111361306e-05,0.99996976318409825,true,4.2175914870216072e-06,-0.00075723659965214857,0.023382241748111675,-0.0055300263660914284,0.0010228964851365097,0.012878819820789381,0.99957300213523215,0.00021673073270650408,0.99998479052737455,0.99957201143021213,NaN,NaN,NaN,0.9999998282041721,0.99957201143021213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996976318409825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999974869736796,0.99999974869736796,2.9243369962132623e-05,0.99997050532740583,true,5.2983988350969591e-06,-0.0007599765754058009,0.023310038809375964,-0.0025797330031911009,4.4118975781298753e-05,0.04415708251469988,0.99990764531186194,9.2264417193144339e-05,1.000082947704529,0.99990833299012205,NaN,NaN,NaN,0.99999983011634308,0.99990833299012205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997050532740583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999973476584614,0.99999973476584614,2.8983052286087674e-05,0.99997075171356009,true,3.9183575542894214e-06,-0.00075719418358676915,0.023356512139467274,0.0026774562961810189,-0.00093528454552034568,-0.0021560887340332791,0.9998768035345531,8.4367031314510677e-05,1.0000371008940507,0.99987727705831209,NaN,NaN,NaN,0.99999982849414881,0.99987727705831209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997075171356009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999973209002269,0.99999973209002269,2.883460132430161e-05,0.99997089748869838,true,4.4887651529734771e-06,-0.00075834400691939018,0.023332218400304292,0.0022708351089928414,-0.0028811079126768446,-0.0028806822952205796,0.99985662164219991,0.00010662303702288722,1.0000592054125435,0.99985825570655229,NaN,NaN,NaN,0.99999982864980719,0.99985825570655229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997089748869838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999975672057173,0.99999975672057173,2.8701331325432776e-05,0.99997105538924624,true,4.7865937096359396e-06,-0.00075754308160270556,0.023379499058091557,0.0004495888999666714,0.0021934746770125163,0.028853736931814616,0.99976393567399247,0.0001048056004686914,0.99996306631488296,0.99976639919237076,NaN,NaN,NaN,0.99999982824121147,0.99976639919237076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997105538924624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999976651407718,0.99999976651407718,2.8598790165542402e-05,0.99997116772391159,true,2.4007088203011829e-06,-0.00075900158248170375,0.023351923580520812,0.0031500890038146656,-9.4905959455160449e-07,0.058070795215780235,0.99982296427903183,0.00011920096586955373,1.000049446114184,0.99982387846935095,NaN,NaN,NaN,0.99999982891335626,0.99982387846935095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997116772391159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999976724488249,0.99999976724488249,2.8460620114273877e-05,0.99997130662476819,true,2.1882154610649409e-06,-0.00076003669801715228,0.023326850653581768,0.0024941386300596918,0.0019025636716425431,0.068513086666338152,0.99976091573224712,0.00014241707190697459,1.0000315081688704,0.99976556034678299,NaN,NaN,NaN,0.99999983026915418,0.99976556034678299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997130662476819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999974332364328,0.99999974332364328,2.8237623191690053e-05,0.99997150570045157,true,3.9695362324966518e-06,-0.00075728282690616633,0.023375190501841298,0.00040935472583454591,-0.0024507972904366238,0.0050780495286158744,0.99994130428792805,6.0345571836118942e-05,1.0000559608744166,0.99994103264405598,NaN,NaN,NaN,0.99999982829644418,0.99994103264405598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997150570045157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999974454082974,0.99999974454082974,2.8093190114632892e-05,0.99997165135071509,true,4.0332269911920325e-06,-0.00075737447702109732,0.023371974215785261,-0.001624055457859222,-5.7052941468432872e-05,0.0014528861834094131,0.99988283714197668,0.00011490712167716225,1.0001011606731633,0.99988399174334763,NaN,NaN,NaN,0.99999982833532186,0.99988399174334763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997165135071509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.999999732255624,0.999999732255624,2.7942245481042928e-05,0.99997179001014291,true,2.6381614560694245e-06,-0.0007622530449964386,0.023234460392149825,-0.00045282104738619822,-0.0032135169379134548,-0.048163911979273971,0.99965883926244659,0.00015511748965070529,0.99995356249278289,0.99966320578196055,NaN,NaN,NaN,0.99999983084393185,0.99966320578196055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997179001014291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999973339097803,0.99999973339097803,2.7805138987959714e-05,0.99997192825199011,true,2.3355034643357518e-06,-0.00075993140293219351,0.023301810465111459,0.0026432766561897275,0.00027187050791228906,0.014343458574179513,0.99987643502972157,0.00010707944675971666,1.0000798859785651,0.9998768911254905,NaN,NaN,NaN,0.99999983058887987,0.9998768911254905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997192825199011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999970380767556,0.99999970380767556,2.6220567459097933e-05,0.99997348324021651,true,4.9866944089594453e-06,-0.00076051119004818006,0.023268665205327277,0.0035261932346780378,-0.0039794173121442122,-0.018366304853267804,0.99965922777629501,0.00016442578008579804,0.99997163675845802,0.99966357457582666,NaN,NaN,NaN,0.99999983044369034,0.99966357457582666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997348324021651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999971474605398,0.99999971474605398,2.6201865867553088e-05,0.99997351288018643,true,3.7383900363205769e-06,-0.00076578514869241195,0.023138899327588659,-0.00047140601391074122,-0.0031397192510035088,0.026792229344258012,0.99981120328356743,8.9104845845670787e-05,0.99998050249067416,0.99981051602233972,NaN,NaN,NaN,0.99999983048515628,0.99981051602233972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997351288018643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999996917146764,0.9999996917146764,2.5750601063965177e-05,0.99997394111361249,true,6.1282773349049255e-06,-0.00076201042191016569,0.023194182287795875,-0.00085136540214665601,-0.0019344412607003036,0.012626512823741415,0.99996557456635293,5.4111265718601911e-05,1.0000683859712183,0.99996524261118525,NaN,NaN,NaN,0.99999983019411343,0.99996524261118525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997394111361249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999965929429246,0.99999965929429246,2.4975788850200552e-05,0.99997468350544227,true,9.0010066841634469e-06,-0.00075234794104188862,0.023407284749570646,0.0030337543047118665,0.000252546014517116,0.069139942401376303,0.99977231171293179,8.6420203049267818e-05,0.99993651009872542,0.99976985250609185,NaN,NaN,NaN,0.9999998252211888,0.99976985250609185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997468350544227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999966035273591,0.99999966035273591,2.4819444467333358e-05,0.9999748409082686,true,8.2200318943201852e-06,-0.00075458554936869778,0.023350243260908149,-0.0017099973358771781,-0.0023846244576772035,0.034725780510978549,0.99984436669907317,7.3195335707911942e-05,0.99998343783691823,0.99984337701195547,NaN,NaN,NaN,0.99999982854530001,0.99984337701195547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999748409082686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999967426800451,0.99999967426800451,2.4835157061582681e-05,0.99997483911094298,true,7.1535304963596153e-06,-0.00074907049911628358,0.023501819763914703,0.0024716828986743461,-0.0012771587848592753,-0.014129493042013136,0.99983540886153377,7.5837460706553228e-05,0.99997950003687619,0.99983570043523307,NaN,NaN,NaN,0.99999982374363294,0.99983570043523307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997483911094298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999967120452948,0.99999967120452948,2.4649954196743728e-05,0.99997502125033277,true,7.1692333180793507e-06,-0.00075043733393825309,0.023457028936546456,0.0028282184708229574,0.00077185121983300298,0.045104075366422469,0.99987352805006424,5.9689055920103953e-05,0.99998693725631249,0.99987355715071113,NaN,NaN,NaN,0.99999982466028936,0.99987355715071113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997502125033277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999967194943384,0.99999967194943384,2.4609318290801445e-05,0.999975062631143,true,7.1318620997689493e-06,-0.00074823753360806389,0.023523571091825266,-0.0036375907524817536,-0.0018852275143780017,-0.018952228413994382,0.9997543713111412,0.00012098713361046202,0.99998424686500109,0.99975531878810953,NaN,NaN,NaN,0.99999982315778868,0.99975531878810953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999975062631143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999967512803867,0.99999967512803867,2.4490388152130511e-05,0.99997518473988656,true,7.6838127262017919e-06,-0.00074843135947954707,0.023520135453556305,-0.0023692762792986571,-0.00090704958185239271,0.04317332262514878,0.99990207496159178,4.8557341195978639e-05,0.99999433390986414,0.9999022318983406,NaN,NaN,NaN,0.99999982325644043,0.9999022318983406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997518473988656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999966481999059,0.99999966481999059,2.4118219287051789e-05,0.99997554660070354,true,7.7400390534626872e-06,-0.00074881721932281169,0.023493544188371674,-0.0017826630001529092,0.001500618778550053,0.095612242294138339,0.99961980567259534,0.00014863591385181363,0.99990221390891376,0.99962913151580435,NaN,NaN,NaN,0.99999982394236964,0.99962913151580435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997554660070354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999965773257493,0.99999965773257493,2.3745427545837469e-05,0.99997591230502914,true,7.2285342745093768e-06,-0.00075193780324804332,0.023404532368760427,-0.0041909563425727853,-6.8850280752388859e-05,0.0273623856349062,0.99982426625729737,0.00010213831993600438,1.0000183290651758,0.99982406243789756,NaN,NaN,NaN,0.99999982523817788,0.99982406243789756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997591230502914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999965907050647,0.99999965907050647,2.3640688547770216e-05,0.99997601838195871,true,8.2936537880358502e-06,-0.00075180206372204455,0.023412576547595879,-0.00067948953375922272,-0.0014160469269790532,0.02740943725745798,0.99997532183717353,4.5760447214802119e-05,1.0000622666868817,0.99997560807059571,NaN,NaN,NaN,0.99999982518438668,0.99997560807059571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997601838195871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999997466703624,0.9999997466703624,1.9192627951082502e-05,0.99998055404241126,true,4.8677366169074457e-06,-0.00075341982303894425,0.023483510108235225,-0.0017867385247228584,0.0013722919276200479,0.02440273999860651,0.99983970773673736,7.8674483332193061e-05,0.99998918925506852,0.9998384138432187,NaN,NaN,NaN,0.99999982581264701,0.9998384138432187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998055404241126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999978275115398,0.99999978275115398,1.9001935344066187e-05,0.99998078081580988,true,7.4963428181840753e-06,-0.00075636821787283966,0.023436402490877275,0.0029762044219832501,-0.00058852094770114882,0.02438072094270223,0.99991645825600961,5.666166382069117e-05,1.0000241154172689,0.99991600611788967,NaN,NaN,NaN,0.99999982717314928,0.99991600611788967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998078081580988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999977857515887,0.99999977857515887,1.8888840238918867e-05,0.99998088973491994,true,4.2317311268013509e-06,-0.0007613489201858686,0.023302676210285665,-0.0018973317297440728,-0.0014025861259642503,0.033793248597950021,0.99992937379370106,2.779798455752866e-05,0.99998218996436039,0.99992966865692423,NaN,NaN,NaN,0.9999998301989389,0.99992966865692423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998088973491994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999975980357325,0.99999975980357325,1.8695761567894078e-05,0.99998106404200537,true,2.3440212697466747e-06,-0.00076141175791489104,0.02327478121162764,0.00055295680575184747,-0.0032223307263778561,-0.026608514308620101,0.99981450798998228,8.2127373698903048e-05,0.99997055000001023,0.99981362994207734,NaN,NaN,NaN,0.99999983079718535,0.99981362994207734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998106404200537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999976102809518,0.99999976102809518,1.8625018608531561e-05,0.99998113600948668,true,2.4209234580768972e-06,-0.00076313961988471791,0.023226392695692231,-0.0032344538065213896,-0.0022658659500023742,0.0032104167485143414,0.99985325459018182,6.5045078398806108e-05,0.99997684023913957,0.99985234326393035,NaN,NaN,NaN,0.99999983081533461,0.99985234326393035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998113600948668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999975776207661,0.99999975776207661,1.8534410124536253e-05,0.99998122335195205,true,2.7383170388664722e-06,-0.00076241924003484613,0.02324025494974823,-0.0022076948249585282,0.00067767792739270583,0.050114153872468398,0.99989654336777678,5.2123395234527996e-05,0.99999557781872239,0.99989768445679406,NaN,NaN,NaN,0.99999983085666266,0.99989768445679406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998122335195205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999975971009425,0.99999975971009425,1.8467787058199309e-05,0.99998129192303609,true,2.6327031998175084e-06,-0.00076335603388135592,0.023220304550148046,-0.0025591351930885214,-0.0010461130753069148,0.017240099074698992,0.99993563765434401,6.0458697796758699e-05,1.0000505091801579,0.99993556789713212,NaN,NaN,NaN,0.99999983078537635,0.99993556789713212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998129192303609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999975958175602,0.99999975958175602,1.8384012434229203e-05,0.99998137556932176,true,3.2832835758716225e-06,-0.00076197274370939873,0.023261988136388963,0.0017585798536523117,0.00076937484801412048,0.082691164553597235,0.99973814231900782,9.4832071166483747e-05,0.99991832325422414,0.99973579513399657,NaN,NaN,NaN,0.99999983046532959,0.99973579513399657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998137556932176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999976054047257,0.99999976054047257,1.8250176904025327e-05,0.99998151036356853,true,3.3727919167984853e-06,-0.00076277507312755765,0.023237602960240886,-0.0013644246327867149,-0.00065127025164173069,0.028490771624630457,0.99998045669194335,3.6957012215589609e-05,1.000050675015153,0.9999804480621034,NaN,NaN,NaN,0.99999983047072283,0.9999804480621034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998151036356853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999976009720115,0.99999976009720115,1.8013504091487433e-05,0.99998174659310968,true,3.6274821015488475e-06,-0.00076175282147457747,0.023268236017761932,-0.0020858751388592722,-0.0012310673589670112,0.0342795922418416,0.99993044693324795,1.204291971236181e-05,0.9999533284807014,0.99993024475097769,NaN,NaN,NaN,0.99999983044534202,0.99993024475097769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998174659310968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999975158464338,0.99999975158464338,1.7899099887427312e-05,0.99998185248475591,true,2.497841971868307e-06,-0.00076048461444824832,0.023281874837688715,-0.0010261697683055238,0.0016455727177453056,0.049014130134619582,0.99987201844262052,6.2854357442784496e-05,0.9999914417217618,0.99987295192992587,NaN,NaN,NaN,0.99999983075626431,0.99987295192992587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998185248475591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999975698823873,0.99999975698823873,1.7833173838278659e-05,0.99998192381440043,true,2.5783396179639993e-06,-0.00076096035521628974,0.023274970548207666,0.0022383211973449058,-0.0028498503268060971,-0.0086919913767341261,0.99985287339630424,3.7883248888746306e-05,0.99992485156919286,0.99985279322284915,NaN,NaN,NaN,0.99999983079622012,0.99985279322284915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998192381440043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999975716263145,0.99999975716263145,1.7763690620717677e-05,0.99998199347201078,true,2.5865588367317307e-06,-0.00076117149815472889,0.023268383296089202,-0.00057110375924014634,-0.00016553349655504257,-0.0083682548870789714,0.99985120653180215,5.6233444560047237e-05,0.99995805007646621,0.9998520779908544,NaN,NaN,NaN,0.99999983082570154,0.9998520779908544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998199347201078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999997646826716,0.9999997646826716,1.769248924398036e-05,0.99998207219342761,true,2.9089341104374795e-06,-0.00076158138751307024,0.023256980430743413,-0.001026677835143236,0.0024866430538338091,0.061944108709490214,0.99977174609004782,7.2600151862452317e-05,0.99990968637858646,0.99977344424641157,NaN,NaN,NaN,0.99999983085679311,0.99977344424641157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998207219342761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999976192398288,0.99999976192398288,1.7611125298951693e-05,0.99998215079868391,true,2.8479060812976057e-06,-0.00076085930390623483,0.023276462528066342,-0.0019013908793202583,0.0011275214068450917,0.052336415924674196,0.9998843075384759,2.505632425568717e-05,0.99993191455456176,0.99988433658877474,NaN,NaN,NaN,0.99999983078837129,0.99988433658877474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998215079868391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999976164122573,0.99999976164122573,1.7546132791281644e-05,0.99998221550843447,true,2.8827286561620697e-06,-0.00076130748942157924,0.023261906965529197,-0.0022861705841377145,0.0011463569598149925,0.035123196452927719,0.99987236533403467,5.6195758104600078e-05,0.99997913727443344,0.9998727468947517,NaN,NaN,NaN,0.99999983084646205,0.9998727468947517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998221550843447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999976468573726,0.99999976468573726,1.7463451337859209e-05,0.99998230123439935,true,3.1276009361560501e-06,-0.00076035660871582201,0.023293821051200706,0.0025593907811603811,-0.0006376901595808171,0.019830751922267936,0.99993600838803909,2.9056741674296913e-05,0.9999912161972202,0.9999356269398908,NaN,NaN,NaN,0.99999983028431783,0.9999356269398908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998230123439935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999975823580745,0.99999975823580745,1.7328232538018044e-05,0.99998243000326947,true,9.5789442006000578e-07,-0.00075614128686509895,0.023388915262200865,0.00023421150179729622,-0.0016499011588193974,-0.021640944495397732,0.99985752835324615,5.9761414601109594e-05,0.99997107504098826,0.99985739972682786,NaN,NaN,NaN,0.99999982848895541,0.99985739972682786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998243000326947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999975654668305,0.99999975654668305,1.7183864919907459e-05,0.99998257268176316,true,8.7481352602528628e-07,-0.00075511136632921147,0.023419497468452139,-0.0049149950779581175,-0.00052169947616857726,0.0051377022509396519,0.99972946985830224,7.7802227829297486e-05,0.99987729409117787,0.99972963966328388,NaN,NaN,NaN,0.99999982793719799,0.99972963966328388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998257268176316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
