iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000002286691243,7.6178087297320212e-05,0.99992382191270268,true,1.8388989069319018e-06,-0.00076029866099267636,0.023317623772853645,0.0029220337398032648,0.0007238060734226226,0.028959586666672671,0.99986821247970581,8.7237946513057132e-05,1.0000339645780807,0.99986697479895137,NaN,NaN,NaN,0.99999983040115148,0.99986697479895137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992382191270268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000000736626504,7.4823823912112281e-05,0.99992517617608789,true,-4.2224683763091368e-06,-0.00076528094067829233,0.02321566621400252,-0.00099213949864447593,-0.0043002370983818705,0.011433992173636026,0.99967788548365366,0.00018723557895094836,1.0000336330836606,0.999682965265275,NaN,NaN,NaN,0.99999983040299145,0.999682965265275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992517617608789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999979518713089,0.99999979518713089,7.3589871500060367e-05,0.99992620531563081,true,-9.4023190816805984e-07,-0.00076434374186021259,0.023135742393197156,-0.0013449741273673099,0.0033978386192994731,0.061070784437538439,0.99962612687041874,0.0002307415502186112,1.0000645358158342,0.99963294650784529,NaN,NaN,NaN,0.99999982962406919,0.99963294650784529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992620531563081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999991614991268,0.99999991614991268,7.3111882741479142e-05,0.99992680426717118,true,-3.1335482705533867e-06,-0.0007609728985092136,0.023230191818166927,0.00067554680176255821,0.0013609793879734572,0.068493883989984655,0.99984829140000397,0.00010523608350205582,1.0000482399586579,0.99984885580270633,NaN,NaN,NaN,0.99999983047565444,0.99984885580270633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992680426717118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999995374621875,0.99999995374621875,7.178482761805749e-05,0.9999281689186007,true,-2.2987959805011751e-06,-0.00076007438301277559,0.02326383551951889,0.0020136203657348667,-0.0009949784831393832,-0.011022535979240106,0.99986151812963842,9.7495111603778466e-05,1.0000467588416857,0.99986116517880075,NaN,NaN,NaN,0.99999983084113253,0.99986116517880075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999281689186007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999996354111542,0.99999996354111542,7.1340563614540026e-05,0.99992862297750085,true,-1.7439818498240668e-06,-0.00075979844468054966,0.023274682825039382,0.00015888276359547759,-0.0018447009014253835,0.013025727922100661,0.99997588249025204,4.9750012202094501e-05,1.0000704075134361,0.99997618566891944,NaN,NaN,NaN,0.99999983079768406,0.99997618566891944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992862297750085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000500006629,6.94179461995754e-05,0.99993058205380048,true,2.2277589058606486e-07,-0.00076472524284691733,0.023173675760864137,-0.0010378645905420036,-0.0022745511790397133,-0.0086857371524116517,0.99991726985862761,7.9618920809757811e-05,1.0000685458081662,0.99991647433693553,NaN,NaN,NaN,0.99999983031696449,0.99991647433693553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993058205380048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000000511179961,6.8996081784431523e-05,0.99993100391821554,true,-2.9934327471041765e-07,-0.00076542534692099543,0.023149011648329776,-6.847759007251597e-05,-0.00037039435034809387,0.017260418376855796,0.99998728845235452,5.61492670879671e-05,1.0000939720598216,0.99998701293617309,NaN,NaN,NaN,0.99999982989826219,0.99998701293617309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993100391821554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999982285564371,0.99999982285564371,5.0658274858323725e-05,0.99994916458078542,true,-7.5656260001580262e-07,-0.00076352815470540265,0.02323480394350667,-0.001830803589280755,-0.0020466663376815103,-0.014725388789779942,0.99987378616707601,5.8826128272025768e-05,0.99998555581079285,0.99987359561847988,NaN,NaN,NaN,0.99999983084486865,0.99987359561847988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994916458078542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999982269974896,0.99999982269974896,5.0397454060436703e-05,0.99994942524568853,true,-5.9947164816196827e-07,-0.00076333221648499912,0.023239646715115254,-0.0016144076263420598,-0.0010132659176123882,-0.012600515911035032,0.99986579638278616,7.4438837022036935e-05,1.000007230173128,0.99986582524866241,NaN,NaN,NaN,0.99999983085563293,0.99986582524866241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994942524568853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999982344313521,0.99999982344313521,5.0016667791401336e-05,0.99994980677534384,true,-5.698343966047959e-07,-0.00076391774389642506,0.023222096555522008,-0.0048957751433418711,-0.00040823615967688909,0.04021374709892514,0.99975101379861731,0.00014747515801771734,1.000031216598851,0.99975473702357986,NaN,NaN,NaN,0.99999983079494281,0.99975473702357986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994980677534384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.9999996529749211,0.9999996529749211,4.8415482462428512e-05,0.99995123749245862,true,2.3351866730373028e-06,-0.0007719766526810409,0.022981061790161961,0.00037257995783587794,-0.0016998149896007703,0.035690607959477261,0.99993356938806133,7.8034955599524564e-05,1.0000818358037005,0.99993428572634091,NaN,NaN,NaN,0.9999998277619494,0.99993428572634091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995123749245862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999977066141255,0.99999977066141255,4.7278771809457156e-05,0.99995249188960311,true,3.680833984971767e-06,-0.00076591707172518825,0.023211186267418932,0.002322135236920847,0.00050595705481697173,0.050445484206483648,0.99989549708171799,4.369652980038892e-05,0.99997852048833868,0.99989650769614014,NaN,NaN,NaN,0.99999983063782982,0.99989650769614014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995249188960311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999976980365213,0.99999976980365213,4.6829022555571243e-05,0.99995294078109653,true,3.5286294524582174e-06,-0.00076829472206992901,0.023145155078399107,-0.00036605555606965268,0.0013829834718679379,0.030711015197027625,0.99988633108020464,4.0760859862201762e-05,0.99996377671394288,0.9998868527988708,NaN,NaN,NaN,0.99999983053852604,0.9998868527988708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995294078109653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999975672433061,0.99999975672433061,4.6108268041183798e-05,0.99995364845628942,true,2.6864974429808111e-06,-0.0007698789935829183,0.023127807323279383,-0.0016996539846342029,-0.00055321683283215961,0.00071042309484745103,0.99991259699842816,6.1126625394937738e-05,1.0000287375866785,0.99991284726384766,NaN,NaN,NaN,0.99999983075265941,0.99991284726384766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995364845628942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999975438904576,0.99999975438904576,4.5822463427871201e-05,0.99995393192561788,true,2.8566549862105852e-06,-0.00077027562406320645,0.023112380160135337,-0.00093811097729989967,-0.0034769889771049528,-0.008429281878077427,0.9998406454051767,7.8838709460324696e-05,0.99999043895315132,0.99984199301342269,NaN,NaN,NaN,0.99999983055525599,0.99984199301342269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995393192561788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999976127515455,0.99999976127515455,4.5557428702633191e-05,0.99995420384645195,true,2.3473962486545004e-06,-0.00077076212656785421,0.023102723301980186,-0.0023551715196649392,-0.003225574641260831,0.0037592991506771867,0.9998232673557631,7.9343838611708019e-05,0.99997402064912533,0.99982248963952869,NaN,NaN,NaN,0.99999983040813967,0.99982248963952869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995420384645195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999977216234626,0.99999977216234626,4.5354620354097342e-05,0.99995441754199221,true,1.57448739546491e-06,-0.00077104919089801148,0.02311454692279194,0.0026112324093122419,-0.00020409942196195074,0.040296075634424389,0.99991690853513215,5.1712793557490148e-05,1.0000151628428915,0.99991686777649891,NaN,NaN,NaN,0.99999983058577468,0.99991686777649891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995441754199221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999976925803613,0.99999976925803613,4.4966713944993656e-05,0.99995480254409119,true,1.86913614659417e-06,-0.00077108724980169262,0.023110903099231795,-0.0010858246787695813,0.00035217399100004321,0.037992034813642966,0.99996244448237703,3.0445775224748504e-05,1.000020291455304,0.99996245177920684,NaN,NaN,NaN,0.99999983053392849,0.99996245177920684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995480254409119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999976943877267,0.99999976943877267,4.4734872055095767e-05,0.99995503456671753,true,1.9615999962124041e-06,-0.00077110920393523271,0.023110518176591922,0.0011888017480453372,-0.0013362071339148296,-0.0077821979067853597,0.99991796485664686,3.7212396294264862e-05,0.99998866840960599,0.99991776222223516,NaN,NaN,NaN,0.99999983052830077,0.99991776222223516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995503456671753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.9999997618630645,0.9999997618630645,4.438583023047595e-05,0.99995537603283402,true,2.0189131872753907e-06,-0.00077220434432710879,0.023073524968886743,0.0032833208002778641,-0.0028660433191361329,0.012889620453622713,0.99979458560003498,0.00010815139562688917,1.000000073251726,0.99979657822346135,NaN,NaN,NaN,0.99999982948530719,0.99979657822346135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995537603283402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999973255578223,0.99999973255578223,4.4273789512688124e-05,0.99995545876626957,true,3.696342363533791e-07,-0.00077031572966394421,0.023123258505444281,0.0032221850845235017,0.00051791344689258723,0.073156119473543418,0.99973834400448702,0.00010036858434900442,0.99992904431475016,0.99973706914171867,NaN,NaN,NaN,0.99999983069926401,0.99973706914171867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995545876626957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999972326681219,0.99999972326681219,4.3978339006746054e-05,0.99995574492780548,true,-2.1541426078807706e-07,-0.00077119256391614314,0.02309744364433761,0.00082598655155083356,-0.00039427639803095438,0.034955476576741418,0.99998424681664255,4.7495298770521376e-05,1.0000744878843066,0.99998442115771846,NaN,NaN,NaN,0.99999983032004103,0.99998442115771846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995574492780548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999978567875858,0.99999978567875858,4.0666856283780122e-05,0.99995911882247479,true,7.4377269474362867e-07,-0.00076714092600472963,0.023215874084041164,-0.0014408874427066232,-0.0010573080066820228,0.021801970222015174,0.99997834389650009,4.9433680307963818e-05,1.0000722678890852,0.99997825049533084,NaN,NaN,NaN,0.99999983099348644,0.99997825049533084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995911882247479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999974640795186,0.99999974640795186,3.4380529907569443e-05,0.9999653658780443,true,2.7107676759530045e-06,-0.00076745702554296556,0.023182929744867006,0.0005724202762940056,-0.0018469178096196526,-0.0038379845488689668,0.99994765973561928,2.69409141395008e-05,0.99999884747248435,0.99994757371484833,NaN,NaN,NaN,0.99999983107993784,0.99994757371484833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999653658780443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999974558638294,0.99999974558638294,3.4273121796859838e-05,0.99996547246458611,true,2.8103108911675285e-06,-0.00076663145824133684,0.023212304660893305,-0.00057677025725677566,0.0007632471851538869,0.075609281088167418,0.99981675598942754,4.3551551971405469e-05,0.99989950393817317,0.9998168406995207,NaN,NaN,NaN,0.99999983101304646,0.9998168406995207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996547246458611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999974529478497,0.99999974529478497,3.407908546354991e-05,0.99996566620932137,true,2.8083082796303669e-06,-0.00076729412842003249,0.023193100380571853,0.0019896592973223937,-0.0027432288115148695,0.019613289896106639,0.99985717093718596,5.4115380418228358e-05,0.99995999015998061,0.99985732470887378,NaN,NaN,NaN,0.99999983107576551,0.99985732470887378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996566620932137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.9999997479713495,0.9999997479713495,3.3885010288894721e-05,0.9999658629610606,true,3.2021343319034728e-06,-0.00076786820628214252,0.023177417572773976,0.00079218856502731583,0.00097652725985572508,0.031980181494678295,0.99992582909688588,3.463712347755392e-05,0.99999163963149318,0.99992558999911629,NaN,NaN,NaN,0.99999983069295806,0.99992558999911629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999658629610606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999974671447667,0.99999974671447667,3.3714635414845512e-05,0.99996603207906187,true,3.1312399087722993e-06,-0.00076838961101726323,0.02316866921382928,7.0842089570088973e-05,-0.00219130806198993,-0.012297716358147512,0.99991531661123223,3.425105610899904e-05,0.9999803936178393,0.99991505257448676,NaN,NaN,NaN,0.99999983067108023,0.99991505257448676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996603207906187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999974801118641,0.99999974801118641,3.3616175474380907e-05,0.99996613183571204,true,3.062144305942751e-06,-0.00076729394420900769,0.023201663580917471,-0.0014443797673348302,-0.0024160801467997539,0.0045170683120386163,0.99992479763045605,4.188049149886831e-05,1.0000043705643038,0.99992466288782511,NaN,NaN,NaN,0.99999983105665757,0.99992466288782511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996613183571204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999974898396971,0.99999974898396971,3.3483275782478686e-05,0.99996626570818725,true,3.1297450530902019e-06,-0.0007671207927752062,0.023212363106530392,0.00086720641506440876,-0.00068774487670145157,0.05309169955865381,0.99991015823874374,5.4692296282192876e-05,1.0000140736016798,0.99991039397118231,NaN,NaN,NaN,0.99999983063191067,0.99991039397118231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996626570818725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999974834975358,0.99999974834975358,3.3253341310953304e-05,0.99996649500844259,true,3.0262897196631559e-06,-0.00076860849706177504,0.023166270264134797,0.0024223190541299289,-0.00089463294630780232,0.011956631396396883,0.99993481434525433,4.2626663106703385e-05,1.0000158050051571,0.99993440080189988,NaN,NaN,NaN,0.99999983104331847,0.99993440080189988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996649500844259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999971188557257,0.99999971188557257,3.2905871361154486e-05,0.9999668060142114,true,-1.04630600158219e-06,-0.00076644111265078755,0.023205802296027363,-0.002617024816723032,-0.0010891612036114245,0.020525107849049679,0.99993311597399614,3.1721432186876039e-05,0.99999338669515125,0.99993295326991061,NaN,NaN,NaN,0.99999983104231205,0.99993295326991061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999668060142114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999976740286112,0.99999976740286112,3.0919444188297844e-05,0.9999688479586728,true,-9.5518628457757312e-07,-0.00076716937329723649,0.023210735331023202,0.00080043109609180541,0.0024794027725727474,0.08911938709490827,0.99968451466188157,0.00012006565009749188,0.99991263939706676,0.99967396593999636,NaN,NaN,NaN,0.99999983102086198,0.99967396593999636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999688479586728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999975809423014,0.99999975809423014,3.0596364881418567e-05,0.99996916172934869,true,-1.4122104563617055e-06,-0.00076743515570544324,0.023198699705348463,-0.00047947377298447613,-0.0027859225539307586,0.011938109171637332,0.9999075884319546,4.1407074348624146e-05,0.99998626187321693,0.99990733012067534,NaN,NaN,NaN,0.99999983106488444,0.99990733012067534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996916172934869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999977030005727,0.99999977030005727,3.0402379967521414e-05,0.99996936792008972,true,-8.3950955435542085e-07,-0.00076804953022936902,0.023193794640140621,0.0016016068903880881,0.0013825066456848722,0.046859018483805637,0.99988220813111994,5.314504707575743e-05,0.99998318372056383,0.9998826043470509,NaN,NaN,NaN,0.99999983107474766,0.9998826043470509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996936792008972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999976629677367,0.99999976629677367,3.0258288906137695e-05,0.99996950800786755,true,-1.1588880966401732e-06,-0.00076819720922300186,0.023190843238020804,0.00067571033853183748,-0.0014800146599254632,-0.014443689605698126,0.99989461959152492,3.0722153708570464e-05,0.99995299168357121,0.99989471062150193,NaN,NaN,NaN,0.99999983107842794,0.99989471062150193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996950800786755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999976481517905,0.99999976481517905,3.0132024177349839e-05,0.99996963279100171,true,-1.3433182018903424e-06,-0.0007679312963607799,0.023196164727704995,0.0013986201352600425,-0.0021610092470600861,-0.0097560210442216577,0.99990714212904053,2.5519794893534581e-05,0.99995562973933827,0.99990690271317839,NaN,NaN,NaN,0.999999831070566,0.99990690271317839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996963279100171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999976772536348,0.99999976772536348,2.9987904114670516e-05,0.99996977982124879,true,-1.1015193701731421e-06,-0.00076840065236889472,0.023185898544620824,0.0057438056270916193,-0.0029442021483052222,0.0062059526110359309,0.99958569830327726,0.00010410230113850861,0.99978349267544042,0.99958760777579314,NaN,NaN,NaN,0.99999983108079848,0.99958760777579314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996977982124879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999977558538855,0.99999977558538855,2.985268103038559e-05,0.99996992290435815,true,-4.9346587148511894e-07,-0.0007689631260755221,0.023178318395032795,0.0032978878835138864,-0.00023111917775638091,0.0075664886838382461,0.9998485920238428,5.2352243534882801e-05,0.99994806128655911,0.99984891587512559,NaN,NaN,NaN,0.99999983107520263,0.99984891587512559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996992290435815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999977187943667,0.99999977187943667,2.9742176534949952e-05,0.99997002970290172,true,-7.5372674537663067e-07,-0.00076831016568316643,0.023191744728500045,-0.00068082089545033753,-0.002454157704275331,-0.068434102820397816,0.99938236319771445,0.00021395489265016405,0.99978887749374978,0.99939283342538532,NaN,NaN,NaN,0.99999983107748325,0.99939283342538532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997002970290172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999977521853134,0.99999977521853134,2.9587725753299895e-05,0.999970187492778,true,-6.3460427828637219e-07,-0.00076895352297758123,0.023173515732616765,-0.0030889056172275497,0.00068482179661670528,0.021212915055557863,0.99984043337463024,6.5563498699261122e-05,0.99996500402215882,0.99984166005197117,NaN,NaN,NaN,0.99999983106587575,0.99984166005197117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999970187492778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999974447600359,0.99999974447600359,2.9393167067913118e-05,0.99997035130893563,true,-2.8760855696851115e-06,-0.00076885434591754908,0.023171740153290332,-0.0024274568837050065,-0.0010819931893073093,0.053381526327360485,0.99983405856913243,7.4342769110997072e-05,0.99997530983044336,0.99983437452554258,NaN,NaN,NaN,0.99999983106129209,0.99983437452554258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997035130893563,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999974316534879,0.99999974316534879,2.9226853317127863e-05,0.99997051631203171,true,-2.9088341971238945e-06,-0.00076970055644418013,0.023145819053513084,-0.0015001970119679908,-0.0006730195207254458,0.04693490120086613,0.99992824944290437,3.8381904782338932e-05,1.0000011750619908,0.99992798766808977,NaN,NaN,NaN,0.99999983092458211,0.99992798766808977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997051631203171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999975534739327,0.99999975534739327,2.9176515057691081e-05,0.99997057883233553,true,-2.7843414880230794e-06,-0.00076741128934989145,0.023212514716171622,-0.0042447916146812342,-0.001775113001208653,0.026398616612972076,0.99979135404764563,7.5422657112257481e-05,0.99993465709615892,0.9997913558813486,NaN,NaN,NaN,0.99999983101196399,0.9997913558813486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997057883233553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
