iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,0.99999950224269563,0.99999950224269563,7.9863456058426366e-05,0.99991963878663725,true,-4.3377726454570911e-07,-0.00075697068425416368,0.023405990130849787,-0.0010468204033033945,-0.0026068296133062024,0.013571537353501029,0.99991343799786081,8.9147999396171999e-05,1.0000828191967135,0.99991363354827623,NaN,NaN,NaN,0.99999982820331479,0.99991363354827623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991963878663725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,0.9999994991026393,0.9999994991026393,7.9436944619273593e-05,0.99992006215801998,true,-3.9114844129358391e-07,-0.00075670051151373948,0.023435946828140763,0.0023278661606463691,-0.0019252508097706428,-0.017500945666602735,0.99983864882905416,0.00011456197015927853,1.0000563165723568,0.99983889243229429,NaN,NaN,NaN,0.99999982756521621,0.99983889243229429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992006215801998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99999951106845208,0.99999951106845208,7.8789805100166067e-05,0.99992072126335196,true,-2.2605120537068721e-07,-0.00075806313882180606,0.023393643396814639,-0.0047286885626628694,-0.0032785024043790606,-0.015190737047690611,0.99963130490929453,0.00024264954798606766,1.0000923390504681,0.9996414091155974,NaN,NaN,NaN,0.9999998284155347,0.9996414091155974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992072126335196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999967745564811,0.99999967745564811,7.8250146602049244e-05,0.9999214273090461,true,1.6099016817851907e-06,-0.00076084046165997895,0.023320916851775807,0.0025175855489671106,0.00077059286386468862,0.063626690394295526,0.99983395769550465,0.0001111538160777521,1.0000451499460523,0.99983278404535192,NaN,NaN,NaN,0.9999998303559412,0.99983278404535192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999214273090461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999963981065043,0.99999963981065043,7.6213393431643923e-05,0.99992342641721876,true,1.0788302866525319e-06,-0.00076136916174065442,0.023312531946113234,-0.0032253782800832909,0.002737773324391804,0.027587756924636275,0.99956616446199387,0.00023588682790658149,1.0000143494350164,0.99956737988937194,NaN,NaN,NaN,0.99999983046690644,0.99956737988937194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992342641721876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999960271288046,0.99999960271288046,7.5464806820811517e-05,0.99992413790605961,true,6.5058989417095342e-07,-0.00076313319451173272,0.023278517761144892,-0.0019550702771386624,-0.0010686490430582563,0.06526140592342608,0.99976771998364133,0.00015051683614382256,1.0000537019723146,0.99976421099891466,NaN,NaN,NaN,0.99999983077684995,0.99976421099891466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992413790605961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999962144083621,0.99999962144083621,7.5087779226938082e-05,0.99992453366160927,true,2.3182090854291009e-06,-0.00076353628073009714,0.023289737745068186,-0.0014522476263043177,-0.00066906616849071732,0.032157626412586737,0.99997386192509852,5.1739693670147128e-05,1.0000721673430717,0.99997369371746903,NaN,NaN,NaN,0.99999983069947351,0.99997369371746903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992453366160927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999953354428561,0.99999953354428561,6.972264430742849e-05,0.99992981089997823,true,1.8434004595417679e-06,-0.00076630219695802222,0.02321924443005062,0.0014045423304820809,-0.0014266636220179735,0.00038561208075424402,0.99994720748104338,5.2746921085292788e-05,1.0000474266311055,0.99994676787852321,NaN,NaN,NaN,0.99999983097274359,0.99994676787852321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992981089997823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999962667824682,0.99999962667824682,6.8534897516785994e-05,0.99993109178073003,true,2.6242754180874697e-06,-0.00076933306817355532,0.023129963639392702,-0.0027542783993725894,0.00017755155724570593,0.030261956880619417,0.99991030993936869,5.8376367358509401e-05,1.0000212250373499,0.99991027469855076,NaN,NaN,NaN,0.99999983077656518,0.99991027469855076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993109178073003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999962738907455,0.99999962738907455,6.8164866975200635e-05,0.9999314625220993,true,2.7220832678328203e-06,-0.00076873404442789493,0.023154661029317101,0.001138200737886258,-0.00038064876570623185,0.01238611222444827,0.99996377822235849,6.5470279620724546e-05,1.0000881717536378,0.99996372577346671,NaN,NaN,NaN,0.99999983098589618,0.99996372577346671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999314625220993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999960566568624,0.99999960566568624,6.2178193149040232e-05,0.99993742747253722,true,2.3764360882552172e-06,-0.00076860730304893722,0.023167366754659365,-0.0029322179889562372,-0.0032009541914111289,0.02420871014213688,0.99973325689205428,0.00012186946074477218,0.9999648088674693,0.99973495113049515,NaN,NaN,NaN,0.99999983104738766,0.99973495113049515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993742747253722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999960341231753,0.99999960341231753,6.1875468152098318e-05,0.99993772794416547,true,3.1678982562739586e-06,-0.00076946213578768562,0.023153742083936064,8.1249896650301134e-05,-0.0028936558664689888,-0.016560756332017632,0.9998739648110353,9.7978985925592946e-05,1.000060124884294,0.99987566793685778,NaN,NaN,NaN,0.99999983059939401,0.99987566793685778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993772794416547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999961613725352,0.99999961613725352,6.1577533633419418e-05,0.99993803860362007,true,3.2153646250821152e-06,-0.00076850757388847296,0.023201797004915314,0.0038696216350265072,-0.0024087889946577123,0.024989797796637209,0.99977080765965498,0.00012277127300572551,1.0000040730783659,0.9997709482182725,NaN,NaN,NaN,0.99999983067541121,0.9997709482182725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993803860362007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999961868752896,0.99999961868752896,6.1226708745745618e-05,0.9999383919787832,true,3.3054192758322745e-06,-0.00077008467928864701,0.023159152229378106,0.0029953421188009255,0.00084274129855063662,0.023690882284788772,0.99984007135442843,8.0528980400006064e-05,0.99999307641718849,0.99984026280805716,NaN,NaN,NaN,0.99999983063038134,0.99984026280805716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999383919787832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999960839984403,0.99999960839984403,6.0605579922865853e-05,0.99993900281992121,true,3.8738636922754495e-06,-0.00076883192133090543,0.02319757377123154,-0.0013338067614982185,-0.00078006639120631327,0.012989449886147447,0.99997295027820665,4.6063801115066784e-05,1.0000604715003252,0.99997324861177139,NaN,NaN,NaN,0.99999983068672615,0.99997324861177139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993900281992121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999974272757919,0.99999974272757919,5.6503426120902077e-05,0.99994323930145823,true,9.8814523170759203e-07,-0.00077303886628785209,0.023057504472596118,-0.0012307862568825129,-0.00088719767984643538,0.013680454831130812,0.9999786030511485,1.0500852709278859e-05,0.99999855467129617,0.99997850871435734,NaN,NaN,NaN,0.99999982930577003,0.99997850871435734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994323930145823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999963522492319,0.99999963522492319,5.4776351114083851e-05,0.99994485887380913,true,1.4948627835046081e-06,-0.00076843214048303318,0.023157564395375235,-0.00031273861392566715,-0.0010759041846470918,0.0093680800189763769,0.99998575387694721,2.1810551351070877e-05,1.0000271939245142,0.99998576216618196,NaN,NaN,NaN,0.99999983100271439,0.99998576216618196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994485887380913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999963255833435,0.99999963255833435,5.4094567217042745e-05,0.99994553799111729,true,1.5071141337466185e-06,-0.00076955049413980354,0.023123095272879278,0.00011376400330309622,-0.0013111932019850003,0.051708099955278947,0.99988135984221771,6.6606575571414998e-05,1.0000079123358034,0.99988118121709046,NaN,NaN,NaN,0.99999983069727316,0.99988118121709046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994553799111729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999963343990927,0.99999963343990927,5.3907997143467782e-05,0.99994572544276583,true,1.6168935453829012e-06,-0.00076800542528468691,0.023175132805570649,0.0023650753082873344,-0.0011781020191119901,0.040582702647562641,0.99989867755904993,6.2134165480298652e-05,1.0000167324734626,0.99989904837408417,NaN,NaN,NaN,0.99999983106951673,0.99989904837408417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994572544276583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999968489859303,0.99999968489859303,5.301665337077561e-05,0.99994666824522227,true,3.4865064566631736e-06,-0.00076744451166101395,0.023205747006912723,8.4762131160737164e-05,-0.0034013850001074208,-0.0077474743340068264,0.99985727514772982,5.7370827351640561e-05,0.99996627971969798,0.99985820766614819,NaN,NaN,NaN,0.99999983066168974,0.99985820766614819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994666824522227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999969408966305,0.99999969408966305,5.2763386291574685e-05,0.99994693070337148,true,3.5249569639406453e-06,-0.00076821601497823963,0.023197462415373619,-0.0028604046946659467,-0.0018580460962382556,0.018108272870476672,0.99989496535806599,4.5526521821113572e-05,0.99998146574952607,0.9998948841338714,NaN,NaN,NaN,0.99999983068697795,0.9998948841338714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994693070337148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999969590694338,0.99999969590694338,5.2493741883881124e-05,0.9999472021650595,true,3.6228401352871487e-06,-0.00076866687615048765,0.023178807615423024,-0.002027808888652366,-0.00023132144330628712,-0.00566366278003963,0.99984183320839271,7.2586843423321065e-05,0.99997974821089697,0.99984166635424832,NaN,NaN,NaN,0.99999983069506437,0.99984166635424832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999472021650595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999969307952308,0.99999969307952308,5.2248973736702183e-05,0.9999474441057864,true,3.6246158657277676e-06,-0.00076848223463027226,0.023184759048747075,0.001713440725555862,-0.0011797392960978537,0.031284082344096575,0.99995438035956263,5.8113432039368837e-05,1.0000647958804374,0.99995414076804423,NaN,NaN,NaN,0.99999983069983422,0.99995414076804423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999474441057864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999959478017397,0.99999959478017397,4.6221151322190222e-05,0.99995337362885173,true,7.6834224693396929e-07,-0.00076929297277450958,0.023132326401131085,0.0024918187523774726,0.0029313245410526323,0.088948431158009017,0.99959403642193012,0.00024191052352585008,1.0000536664166293,0.99958747456515784,NaN,NaN,NaN,0.99999983080172183,0.99958747456515784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995337362885173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999960165462665,0.99999960165462665,4.5515620232779931e-05,0.99995408603439384,true,8.1549435492368998e-07,-0.00076967886461123611,0.023124492520890678,-8.8389685225023773e-05,-3.3374043687792176e-05,0.00076454273476569967,0.99990286877347379,4.1191828032178982e-05,0.99998113324673488,0.99990269522529052,NaN,NaN,NaN,0.999999830714147,0.99990269522529052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995408603439384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999960712976144,0.99999960712976144,4.5303176064890304e-05,0.99995430395369655,true,1.3185574504120451e-06,-0.00076943822077379356,0.023125032873352536,-0.0016143523082937372,-0.00080212066889165379,0.025392766899809904,0.99997444571997351,3.0473570861420294e-05,1.0000323455046103,0.99997469389320859,NaN,NaN,NaN,0.99999983072057075,0.99997469389320859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995430395369655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999982252877473,0.99999982252877473,3.63857184019817e-05,0.9999634368103727,true,-3.5810585057659279e-06,-0.00076749544589737153,0.023171592456328736,-0.00046693867643003706,0.0018898094528904397,0.042967891538729319,0.99985143034976975,7.3188921818844772e-05,0.99999048930122558,0.99985161401807887,NaN,NaN,NaN,0.99999983070604381,0.99985161401807887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999634368103727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999981956246586,0.99999981956246586,3.6202015261670356e-05,0.9999636175472042,true,-3.7001181346227969e-06,-0.00076733833065996361,0.023182471021863639,0.00041835817356269955,-0.0048490452245301408,-0.03854467987213428,0.99960846799289826,0.00016214111057381213,0.99991653610298847,0.99962088956505502,NaN,NaN,NaN,0.99999983072481324,0.99962088956505502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999636175472042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999982145770339,0.99999982145770339,3.6049653522862345e-05,0.9999637718041805,true,-3.528965094624128e-06,-0.00076729726912913847,0.023177734375893301,0.00067630974860403981,-0.0014493695032262721,0.03532626910507411,0.9999511649677939,3.5077182125600926e-05,1.0000178116138325,0.99995097547254774,NaN,NaN,NaN,0.99999983071946896,0.99995097547254774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999637718041805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999982740187343,0.99999982740187343,3.5889024675981596e-05,0.99996393837719744,true,-2.8109996347360255e-06,-0.00076643895875494516,0.023177714479893551,-0.0017930759773927968,0.00092081072874564129,0.060656711480040787,0.99986894692200179,7.6622785243872583e-05,1.0000145302139651,0.99987196884074325,NaN,NaN,NaN,0.99999983107427615,0.99987196884074325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996393837719744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999985488154119,0.99999985488154119,3.5726340432776692e-05,0.99996412854110839,true,-2.1727436250038177e-06,-0.0007648434078752612,0.023209097793235857,0.0023691378866368823,-0.00088221927905865472,-0.012810763416587406,0.99982839489316988,5.860399036752812e-05,0.99993974247486817,0.99982828898211473,NaN,NaN,NaN,0.99999983071138865,0.99982828898211473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996412854110839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999985392603752,0.99999985392603752,3.5574266166174925e-05,0.99996427965987134,true,-2.155343267916271e-06,-0.00076494376182320101,0.023204699348909501,0.0019158636031886694,0.00110283806887157,0.017162880928513591,0.99983586239310662,6.2093205407774059e-05,0.99995383948338135,0.99983620977045173,NaN,NaN,NaN,0.9999998306756771,0.99983620977045173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996427965987134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999984812274867,0.99999984812274867,3.5404620301823424e-05,0.99996444350244684,true,-2.5572657383611178e-06,-0.00076453748162311316,0.023210617023383753,-1.3441314409001759e-06,0.00029157714454197681,0.06161581526157614,0.9999021455366679,4.4670816398546447e-05,0.99998702008782514,0.99990249552973987,NaN,NaN,NaN,0.99999983072284948,0.99990249552973987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996444350244684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999984670132147,0.99999984670132147,3.5255438503737675e-05,0.99996459126281778,true,-2.6577386425837279e-06,-0.00076443929175439842,0.023213735223008371,3.6204639142528583e-05,-2.2896776949027364e-05,0.028831967117828455,0.99998829087026475,3.9378913639120056e-05,1.000063110806179,0.99998842657151876,NaN,NaN,NaN,0.99999983074496668,0.99998842657151876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996459126281778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999989201041273,0.99999989201041273,3.2245133621941928e-05,0.99996764687679074,true,-1.6648908077442071e-06,-0.00076176961293736517,0.02324559868940633,-0.0016098414345409456,-0.0013529055616565699,0.044832813753675316,0.99989431427783648,3.0966463132753036e-05,0.99995315055778866,0.99989485265306521,NaN,NaN,NaN,0.99999983086261701,0.99989485265306521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996764687679074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999988139412666,0.99999988139412666,3.2099589946134938e-05,0.99996778180418056,true,-1.8572979417739705e-06,-0.00076154656634348534,0.023252051605270985,0.0027600270213345157,-0.00045250439552799171,-0.022425468846622415,0.99969592542037555,9.8315804997826478e-05,0.99988272544987145,0.9996944604247604,NaN,NaN,NaN,0.99999983086240718,0.9996944604247604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996778180418056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999988365012971,0.99999988365012971,3.1953248954522725e-05,0.99996793040117515,true,-1.8978381741706086e-06,-0.00076124683527413375,0.023264405361006952,0.0013756799675002512,-0.0014835324551460971,0.015769220667061837,0.99997152932628197,2.9306520536349844e-05,1.0000272117153011,0.99997164951091844,NaN,NaN,NaN,0.99999983083941935,0.99997164951091844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996793040117515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999991996358917,0.99999991996358917,3.0596102188530766e-05,0.99996932386140058,true,-4.9815952576204693e-07,-0.00076323086753159099,0.023235878593807633,0.0022549926821174154,0.0015722990485738109,0.045462695417038818,0.99984244128340338,6.8482696519759389e-05,0.99997255840679089,0.9998418976197937,NaN,NaN,NaN,0.99999983084765109,0.9998418976197937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996932386140058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999992240721425,0.99999992240721425,3.0503226521503089e-05,0.99996941918069271,true,-3.7081155546051021e-07,-0.00076426124792075198,0.023201607687592669,0.00051078940894275227,-0.00025915020920468101,0.0049010172403369801,0.99993897118030139,2.3892544943397571e-05,0.99998436701569382,0.99993886951285638,NaN,NaN,NaN,0.99999983064832432,0.99993886951285638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996941918069271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999993120969188,0.99999993120969188,3.0329860638794884e-05,0.99996960134905311,true,-2.6422477318352146e-07,-0.00076491048036006633,0.023175846471622619,4.8574681339896841e-05,-0.00047449092085374844,-0.018486840758578496,0.99980494544638998,7.2013767710490763e-05,0.99994177160503994,0.99980476874600066,NaN,NaN,NaN,0.99999983034815199,0.99980476874600066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996960134905311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999993185460601,0.99999993185460601,3.0207806921839335e-05,0.99996972404768414,true,-5.6215858012977348e-07,-0.00076489523237048356,0.023174753899769696,-0.0024855737985566562,-0.0016753267417775469,0.035572139031867733,0.99987970247677926,3.8298635802616066e-05,0.99995246988480424,0.99987963976310235,NaN,NaN,NaN,0.99999983033256901,0.99987963976310235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996972404768414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999992988371622,0.99999992988371622,3.0058436755292816e-05,0.99996987144696092,true,-2.2696855386657947e-07,-0.00076459364409308479,0.023184129572645026,-0.0020936437046862599,-0.0014717614912733296,0.022768648921539514,0.99994403349156291,2.5399747345806678e-05,0.99999229301151993,0.99994417687812698,NaN,NaN,NaN,0.99999983045874141,0.99994417687812698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996987144696092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999994080238397,0.99999994080238397,2.9901537135674569e-05,0.9999700392652483,true,-4.6274530098423686e-07,-0.00076673417926944004,0.023157006679861855,-0.0011675436544151818,-0.0012065027296480346,-0.0060754828972801322,0.99992316241857349,5.1094515466278069e-05,1.0000202419979594,0.99992278371031507,NaN,NaN,NaN,0.99999983099961087,0.99992278371031507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999700392652483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.9999999378911526,0.9999999378911526,2.9782221969811103e-05,0.99997015566918279,true,-6.0544107882435861e-07,-0.00076663838641520944,0.023157605000292944,-0.0014446651602670058,-0.0010293669993187982,0.0057878256113376852,0.99995735524054186,2.7238256762832034e-05,1.0000091079283913,0.99995750874474765,NaN,NaN,NaN,0.99999983100293777,0.99995750874474765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997015566918279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999994088842425,0.99999994088842425,2.9448228475795222e-05,0.99997049265994842,true,-2.751396974033037e-07,-0.00076617095855467058,0.023175956720153656,-0.0057113605692083319,0.00095434204705165115,0.048931454166775051,0.99962938524263512,0.00013614284360972742,0.99988805664549363,0.99962918551735647,NaN,NaN,NaN,0.99999983107117651,0.99962918551735647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997049265994842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
