iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000028589057302,0.00014364132152224686,0.99985635867847777,true,2.4249394114508353e-05,-0.00068127428408011918,0.024784561688613389,-0.0018788745601114876,-0.0011835097001572648,-0.018431628796699462,0.99983179670631661,0.00018239812770754914,1.000178353148961,0.99982604672342801,NaN,NaN,NaN,0.99999962851121238,0.99982604672342801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985635867847777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000028239012677,0.00014282347894271051,0.99985717652105732,true,2.4412071862189945e-05,-0.00068057149832157231,0.024738149647952269,0.0022677888101138716,-0.0028532097975408066,0.052592124373055688,0.99961383642128709,0.00021599113709673637,1.0000242195817708,0.99961367609612595,NaN,NaN,NaN,0.99999963479891019,0.99961367609612595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985717652105732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000002835623204,0.00014099074469338721,0.99985900925530657,true,2.4392985406164066e-05,-0.00068101138071102426,0.0247277630151111,0.0010491107918678411,-0.000952722551380486,0.024527867642916729,0.99999070311695759,0.00012701299138450839,1.0002320278005881,0.99998779299751661,NaN,NaN,NaN,0.99999963614871368,0.99998779299751661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99985900925530657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99999990324017807,0.99999990324017807,5.8543563064574558e-05,0.99994135967711351,true,1.0439099173992011e-05,-0.00068501372280971328,0.024577272045405173,-0.00087079295356518038,-0.0018849211846815039,0.019605376925272949,0.9999599412047202,8.7808494523381646e-05,1.0001267773443145,0.9999616436067168,NaN,NaN,NaN,0.99999967182786864,0.9999616436067168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994135967711351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000001621958421,5.4790309315307616e-05,0.99994520969068468,true,-1.3171764911628579e-05,-0.00071716365605821691,0.024031144080498272,0.0050874368555190175,-0.0052156180503768468,-0.043963598981884115,0.99930710425024605,0.00036742891442853663,1.0000052191876603,0.99930069978937774,NaN,NaN,NaN,0.99999977239456772,0.99930069978937774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994520969068468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000001704421608,5.4461063942341702e-05,0.99994553893605764,true,-1.3566017505646003e-05,-0.0007183236861455799,0.023999604207318382,-0.0014007068832202485,-0.0021303994244079583,0.076981922508703143,0.99952031858527735,0.00023461310180216755,0.99996608347870142,0.99949859099249561,NaN,NaN,NaN,0.99999977440240051,0.99949859099249561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994553893605764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000001333369446,5.3502012261622941e-05,0.99994649798773838,true,-9.6423168311949486e-06,-0.00073156889277605636,0.023647485649983438,-0.004821373819428848,-0.0011572826725742696,0.054744719040482809,0.99965824031051087,0.0002253876987298972,1.0000864769380977,0.99965573551169529,NaN,NaN,NaN,0.99999980402996058,0.99965573551169529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994649798773838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000001723654088,5.3339351861316395e-05,0.99994666064813864,true,-1.1470032718131751e-05,-0.00072708962519267887,0.023763756003580088,-0.001762832625716193,-0.0021476387146977388,0.047132579113538353,0.99979316743877455,0.00011823584120462634,1.0000178155370634,0.99979196328979814,NaN,NaN,NaN,0.99999979320928412,0.99979196328979814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994666064813864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000002002625135,5.3077357411616423e-05,0.99994692264258833,true,-1.2613683113178422e-05,-0.00072612674563628829,0.023778501996298832,-5.4661652938173266e-05,0.0010902468837081375,0.017761837323895607,0.99987452581951453,0.00015401600512077651,1.000167156229244,0.99987497492240907,NaN,NaN,NaN,0.99999979279081797,0.99987497492240907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994692264258833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.000000252991522,4.9810725164966669e-05,0.99995018927483503,true,-1.4210389412873263e-05,-0.00072359317432328478,0.023788306496849272,-0.00077178517607619235,0.00021499676587391492,0.046434823031414885,0.99995746414787967,9.9372119107479464e-05,1.000146271174184,0.999957607222699,NaN,NaN,NaN,0.99999979248918647,0.999957607222699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995018927483503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000002511304968,4.9462321339952364e-05,0.99995053767866005,true,-1.3925099322382133e-05,-0.00072560457125982116,0.023732346118085956,0.00090451492197640704,-0.0025404501359274079,0.012259116113154625,0.99992293806921551,8.7525225833990519e-05,1.0000892359983,0.99992417734224748,NaN,NaN,NaN,0.99999979395973027,0.99992417734224748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995053767866005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000001823909177,4.9082809901942354e-05,0.9999509171900981,true,-1.1480687322175998e-05,-0.00072171248673926522,0.023856725389193072,0.00078079311686156394,-0.0012900684891889169,-0.012358215539503142,0.99990290704953755,0.00010497146339736933,1.0001023528299926,0.99989895101700177,NaN,NaN,NaN,0.99999978107588183,0.99989895101700177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999509171900981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000002096761196,4.8783695170447144e-05,0.99995121630482953,true,-1.2159743950000179e-05,-0.00072345893389051772,0.023819589447376607,-0.00061115765905195296,0.0022048183220585715,0.045555171404380645,0.99981071207055849,0.00011668733172522848,1.0000324180008364,0.99981332697114556,NaN,NaN,NaN,0.99999979140184569,0.99981332697114556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995121630482953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000001918893506,4.8352031114882569e-05,0.99995164796888514,true,-1.1880157375321943e-05,-0.00072784941089352117,0.023719000423312202,0.00061015078203827122,-0.00068833073508786646,0.0091906459273575491,0.99997531487067925,4.5496030772405179e-05,1.0000617573291468,0.99997484897839817,NaN,NaN,NaN,0.99999979422053009,0.99997484897839817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995164796888514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000001959426996,4.7550120732237857e-05,0.99995244987926779,true,-1.2934338117763926e-05,-0.00072643131082673462,0.023752687662937158,0.00013125583416365161,-0.0016448280335001897,0.012925723862925717,0.99998389647880126,3.4571197425241653e-05,1.0000495817539092,0.99998395962479514,NaN,NaN,NaN,0.99999979349561363,0.99998395962479514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995244987926779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000001916634338,4.7244026433991291e-05,0.99995275597356603,true,-1.2411689686553409e-05,-0.00072660157182112821,0.023747581108410094,0.00045418284739988379,-0.00013163962124455864,-0.030358590805280181,0.99963639963129547,0.00019344810673575734,1.0000039510340935,0.99964137933534769,NaN,NaN,NaN,0.9999997936196876,0.99964137933534769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995275597356603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.000000223243831,4.7018440770204585e-05,0.99995298155922985,true,-1.3388361393025834e-05,-0.00072685784916961399,0.023719956396955615,0.0005323449544236275,-0.002330764168571739,0.040567631859170783,0.99983963685128174,7.2838906846506846e-05,0.99997803077429015,0.99984061390302104,NaN,NaN,NaN,0.999999794203,0.99984061390302104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995298155922985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000002296790018,4.6840100698229329e-05,0.99995315989930178,true,-1.3201062852726224e-05,-0.00072575717253722848,0.02377818573844594,0.002042624568747084,-0.003293517912234728,0.0016682363693950875,0.99982987732652817,0.0001087442694964176,1.0000364914385713,0.99982957197645683,NaN,NaN,NaN,0.99999979280023632,0.99982957197645683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995315989930178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000002219902164,4.65367962035339e-05,0.99995346320379641,true,-1.2937444534908649e-05,-0.00072574989169621831,0.023779926500349765,-0.0019507963339139983,0.00013940570434592403,0.050771335412319124,0.99991303298330869,6.8297441852585878e-05,1.0000427981228286,0.99991471980273572,NaN,NaN,NaN,0.99999979274815376,0.99991471980273572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995346320379641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000001861497116,4.6110766961859952e-05,0.99995388923303818,true,-1.1503847595965092e-05,-0.0007298048539366161,0.023683231517921538,0.00033064270274926755,0.00032113763103716608,-0.0045401570668004848,0.9998312633893186,6.6092543536121727e-05,0.99995683922203726,0.99983066160135214,NaN,NaN,NaN,0.99999980331451344,0.99983066160135214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995388923303818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000002048932273,4.5798484475946405e-05,0.99995420151552405,true,-1.1892711477749946e-05,-0.00073162876640031117,0.023612450869552722,-0.00092864535452630292,0.00098797131367342472,0.06415088833519747,0.9998752346889811,0.00010192816909210402,1.0000688982102561,0.99987712162197084,NaN,NaN,NaN,0.99999980449013781,0.99987712162197084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995420151552405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000002119821598,4.5636814830883026e-05,0.99995436318516917,true,-1.2366460628567866e-05,-0.0007306348286057685,0.023641030026795913,-0.0014958120676455966,0.0012911011785622095,0.057021916403747597,0.99987576273084344,6.556467011624503e-05,1.0000003356040643,0.9998769905763053,NaN,NaN,NaN,0.99999980413268763,0.9998769905763053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995436318516917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000002182434624,4.5470752682165818e-05,0.99995452924731787,true,-1.2740870038417687e-05,-0.00072979131167421251,0.023665992659881032,-1.1071854755101418e-05,-0.0028666404930090261,0.011427010524617517,0.99990267673802624,3.7313266896990376e-05,0.99997357194513048,0.99990219268277891,NaN,NaN,NaN,0.99999980369055719,0.99990219268277891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995452924731787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000002006898532,4.5192190045019642e-05,0.99995480780995494,true,-1.2209542027348311e-05,-0.00073104085874300679,0.023645147740404195,-0.00054707748488494468,0.001165414834468817,0.026357774426216063,0.9998980073669208,7.6504901832793323e-05,1.0000433666804032,0.9998969313090299,NaN,NaN,NaN,0.99999980406809907,0.9998969313090299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995480780995494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.000000020501806,4.2751370461682589e-05,0.99995724862953828,true,-5.7197410587964601e-06,-0.00074804393007094506,0.023322391348737027,-0.0019649825380725766,-0.0031735558049764412,-0.019330084029784617,0.99981427512316146,7.808883081346108e-05,0.99996264390170708,0.999813561876567,NaN,NaN,NaN,0.9999998250940032,0.999813561876567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995724862953828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000000212736893,4.2562633599354376e-05,0.99995743736640064,true,-5.5049916369012892e-06,-0.00074742965856194269,0.023341176441854919,4.0229421684981337e-05,-0.0013086816551303448,-0.026963437412884914,0.99980110920352394,7.9825222149995491e-05,0.99995277712560893,0.99979887101408527,NaN,NaN,NaN,0.99999982524876452,0.99979887101408527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995743736640064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000000165351477,4.238542510587011e-05,0.99995761457489418,true,-5.4516374308768604e-06,-0.0007458170133939851,0.023388885351061546,0.0017040175486715547,0.0011230297595201666,0.02062619619929125,0.99985586587376063,7.4933369811072521e-05,0.99999823927640163,0.99985586837275975,NaN,NaN,NaN,0.9999998201932031,0.99985586837275975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995761457489418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000000163296463,4.1927492838490762e-05,0.99995807250716151,true,-5.3403973982796994e-06,-0.00074661534421916116,0.023364692688604298,0.006288635223214406,0.00049870921136271895,0.0578873811140522,0.99954066573468225,0.0002098596776980982,0.99993939912230867,0.99955356926295169,NaN,NaN,NaN,0.99999981991044218,0.99955356926295169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995807250716151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000000973385126,4.1763310586226598e-05,0.99995823668941375,true,-7.6640471358724213e-06,-0.00074953383284456245,0.023281465818414535,0.0022095035247361727,0.0011777763679401837,0.044914419085469948,0.99987771361603517,5.9637410724931732e-05,0.99999102469641254,0.99987780928815539,NaN,NaN,NaN,0.99999982451929081,0.99987780928815539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995823668941375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000000985932112,4.1572993103733825e-05,0.9999584270068963,true,-7.5098555546581677e-06,-0.00074963354558360996,0.023280617937723961,0.0026534863464700853,-0.00073208571223740138,0.042681841046163849,0.99989839232815758,8.3407375443761796e-05,1.0000568663415008,0.99989808985789963,NaN,NaN,NaN,0.99999982450394087,0.99989808985789963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999584270068963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000000941544951,4.1380263589230365e-05,0.99995861973641076,true,-7.8450852649714803e-06,-0.0007507416702181533,0.023253512281643511,-0.00078904414043892701,-0.00059781826690814832,0.031180074716643608,0.99999003081076876,6.8075854330447831e-05,1.0001193749339967,0.99998958814631722,NaN,NaN,NaN,0.99999982393957643,0.99998958814631722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995861973641076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999998247996924,0.99999998247996924,3.7630457986740062e-05,0.99996235202198247,true,-1.8287840917846085e-06,-0.00075946743229172227,0.023030375250055409,-0.00010545426640620748,-0.0035137300857948917,-0.035257755295184934,0.99974834530778678,0.00010721802060148737,0.99995205954692956,0.99975482439279195,NaN,NaN,NaN,0.99999982623158123,0.99975482439279195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996235202198247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999998033897564,0.99999998033897564,3.7454785916643265e-05,0.99996252555305898,true,-1.3097814746990157e-06,-0.00075931925452241427,0.023034975501620238,-0.0020986509361371891,0.0013520200268665877,0.037603074294241784,0.9998647696858759,7.114625474364782e-05,0.99999994756988886,0.99986434375486766,NaN,NaN,NaN,0.99999982164450563,0.99986434375486766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996252555305898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999998175127214,0.99999998175127214,3.7305977980167474e-05,0.99996267577329201,true,-1.3643861008028415e-06,-0.00075972163932542527,0.023030106513336583,0.003021255667794126,0.00045379682312463032,0.055864626042226778,0.99984381278187195,7.8496569017837042e-05,0.99999295626300588,0.9998445731465464,NaN,NaN,NaN,0.99999982622016881,0.9998445731465464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996267577329201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999999662489012,0.9999999662489012,3.6726818221962739e-05,0.99996323943067922,true,-1.2201821619128289e-06,-0.00075840041534324981,0.02307997032897011,0.0020444819565054451,-0.00074064359184741746,0.048053528536541601,0.99990181696073244,4.7877343967509704e-05,0.99999278391427071,0.99990174945487897,NaN,NaN,NaN,0.99999982386593134,0.99990174945487897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996323943067922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999996488639653,0.99999996488639653,3.6545206654862429e-05,0.99996341967974167,true,-1.1647904432718067e-06,-0.00075810141818540499,0.023088338971903485,-0.0044822818276470527,-0.0005264971447473954,0.039772279397618598,0.99978999362324528,0.0001061978492188774,0.99999176953676117,0.99979040798406205,NaN,NaN,NaN,0.99999982423568468,0.99979040798406205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996341967974167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.9999999628805093,0.9999999628805093,3.6432361359621323e-05,0.99996353051914966,true,-1.1368393795025638e-06,-0.0007587628378159702,0.023070054885243323,0.0018212127835176284,0.00028081326062334711,0.075110526051100218,0.99978703470939767,0.00010293386681534205,0.99998260905634684,0.99978103582664901,NaN,NaN,NaN,0.99999982341021165,0.99978103582664901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996353051914966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999996402380298,0.99999996402380298,3.6276255585706228e-05,0.99996368776821731,true,-1.164776609594471e-06,-0.00075843972709142946,0.023076074999487928,0.00077860352046324466,0.00095068311594999344,0.054902031686768743,0.99991560876195384,5.3558993405520799e-05,1.0000173708494244,0.99991446729073863,NaN,NaN,NaN,0.9999998236891795,0.99991446729073863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996368776821731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999996521638734,0.99999996521638734,3.6097044551268575e-05,0.99996386817183602,true,-1.3003735368911045e-06,-0.00075801603726608836,0.023092239071229103,-0.00078201654604490023,0.00092148040841526224,0.014836588812858403,0.99987555037466624,3.7925163305830983e-05,0.99994760818494732,0.99987542974764476,NaN,NaN,NaN,0.99999982440335189,0.99987542974764476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996386817183602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999995910924766,0.99999995910924766,3.5901629242156279e-05,0.9999640574800055,true,-8.8606949005133861e-07,-0.00075828865472409392,0.023088287697846155,0.0052173843167942352,-0.0027377284971380755,-0.0064652868376164907,0.99964908164019917,0.00011494129330905189,0.99986747009748633,0.99965245757414056,NaN,NaN,NaN,0.99999982423346068,0.99965245757414056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999640574800055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999996532768531,0.99999996532768531,3.589973520817442e-05,0.99996406559247719,true,-5.7117666953276519e-07,-0.00075996653791784768,0.023024298505499387,-0.0024417773310277668,-0.00036809091663925209,0.015310527724048797,0.99992720739640428,5.7311915184618302e-05,1.0000361000352551,0.99992670657452531,NaN,NaN,NaN,0.99999982597009474,0.99992670657452531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996406559247719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999986804632257,0.99999986804632257,3.3592259852255869e-05,0.99996627578647035,true,4.3403223424534063e-06,-0.00075761931277183877,0.023151873516741278,-0.0026790275735873725,-0.0016201687543833526,0.039323108811548435,0.9998576015232904,5.929820470426702e-05,0.99997026811222856,0.99985787295693562,NaN,NaN,NaN,0.99999982621772587,0.99985787295693562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996627578647035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999986404783725,0.99999986404783725,3.347761975886778e-05,0.99996638642807834,true,4.1640555184170979e-06,-0.00075846133648793201,0.023135013312512984,-0.00019182523991449763,-0.0018542379495548877,0.025419744247903775,0.99995831768179555,4.333120630600354e-05,1.000040646973777,0.99995862695636295,NaN,NaN,NaN,0.99999982566713574,0.99995862695636295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996638642807834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999985486546705,0.99999985486546705,3.3188496976828473e-05,0.99996666636849019,true,2.7802581769606694e-06,-0.00075919662495346144,0.023197296577376889,0.00054908705763664911,-0.0023020326185049927,0.007631642537386879,0.99994954444391937,3.8625828093039368e-05,1.0000229335172961,0.99994957603687917,NaN,NaN,NaN,0.99999982780707386,0.99994957603687917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996666636849019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999984703947375,0.99999984703947375,3.283413521801424e-05,0.99996701290425571,true,2.9173721975160422e-06,-0.00075953545520122945,0.023183441473227241,-0.00090140145416475748,-0.00047495497560232081,0.046281263294644492,0.99995123665589758,2.7364227866528392e-05,1.0000032286888441,0.99995111386565827,NaN,NaN,NaN,0.99999983045006247,0.99995111386565827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996701290425571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
