iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000003650977218,5.3357461244833422e-05,0.9999466425387552,true,-2.3325572398607924e-05,-0.00075441304844908632,0.023419244982341013,0.0020428400482105646,-0.003000294205892956,0.017106879139580394,0.99983181468377558,0.00013160468989400478,1.0000818635945743,0.9998330463162407,NaN,NaN,NaN,0.99999982211042704,0.9998330463162407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999466425387552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002524419824,5.1528965710658981e-05,0.9999484710342893,true,-1.8471644461750079e-05,-0.00075215252512742447,0.023468530042320263,-0.0023401680425938903,-0.0010647900595412568,-0.0054192180849645111,0.99988279886319953,7.3832757363564272e-05,1.0000230811021904,0.99988225594279956,NaN,NaN,NaN,0.9999998215731174,0.99988225594279956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999484710342893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000002339176404,5.1192108641006842e-05,0.99994880789135898,true,-1.7441424104907349e-05,-0.00074962426363188526,0.023542637682840963,0.00039782227396698011,-0.0041605294969851714,0.032265291651610045,0.99958345082682409,0.00019510065238276142,0.99995414206635136,0.99958108359042519,NaN,NaN,NaN,0.99999981967961082,0.99958108359042519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994880789135898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002454127377,5.0817698597023063e-05,0.99994918230140295,true,-1.8385905547092597e-05,-0.00075208452153941363,0.023479443357930445,-0.0018703675418163535,-0.00075726487996545522,0.02177357318308934,0.99996759624150688,9.3016555135708241e-05,1.0001443276962647,0.99996668647005604,NaN,NaN,NaN,0.9999998213613146,0.99996668647005604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994918230140295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99999989557563174,0.99999989557563174,3.4878719849039156e-05,0.99996501685578265,true,2.397712123347545e-07,-0.00075546611587863676,0.023455696724913263,-0.0040432943710635438,-0.0017205591122233937,0.0029876253185255192,0.99981618212538348,0.00011099121785065006,1.0000270654392998,0.99981518901954092,NaN,NaN,NaN,0.99999982704909773,0.99981518901954092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996501685578265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999992299854878,0.99999992299854878,3.4709419586351275e-05,0.9999652135789624,true,-9.2655204126548907e-07,-0.00075235108212450875,0.023536084309830667,0.00085421474310662382,-0.0022358048817974624,0.0043717247365972212,0.99994760942693639,6.0604198988523844e-05,1.0000627574050145,0.99994766434916404,NaN,NaN,NaN,0.99999982316019831,0.99994766434916404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999652135789624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999992304644192,0.99999992304644192,3.4478380389529524e-05,0.99996544466605242,true,-8.811093472241833e-07,-0.00075275165332869677,0.023523555895090108,-0.0016810917279923981,0.0025099915866895611,0.059935492078498603,0.99975601308291862,0.00014964079648222825,1.0000403305962349,0.99975612877706566,NaN,NaN,NaN,0.99999982353934691,0.99975612877706566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996544466605242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.999999922529061,0.999999922529061,3.4275963655327593e-05,0.99996564656540565,true,-8.8137531745270234e-07,-0.00075263084753386807,0.023527472467117144,0.00052955550303498966,-0.00099309757847007574,0.032447918966942962,0.99998346798854776,3.9218508505989394e-05,1.0000579831547092,0.99998321555591885,NaN,NaN,NaN,0.9999998234240981,0.99998321555591885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996564656540565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999986230375304,0.99999986230375304,3.2541409778060421e-05,0.999967320893975,true,7.4105559191367595e-07,-0.00075906501537753438,0.023298563432014453,0.0035531050257721353,-0.00083340092795092247,-0.0076687250366624105,0.99979068087791378,0.00014628171938239236,1.0000686161447403,0.9997919477271785,NaN,NaN,NaN,0.99999982905687901,0.9997919477271785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999967320893975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999986996970369,0.99999986996970369,3.2329873182482132e-05,0.99996754009652122,true,8.0099599211557246e-07,-0.0007601685033041891,0.023261425129661277,0.0026531525551127394,-0.0021842968075019148,0.013685250167315657,0.99989035020743344,4.4993057630753632e-05,0.99997583701693182,0.9998903415781949,NaN,NaN,NaN,0.99999983084768052,0.9998903415781949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996754009652122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999987077810237,0.99999987077810237,3.2055501218117585e-05,0.99996781527688428,true,7.3221035202585464e-07,-0.00075808409822643807,0.023321656618663266,0.001745850326880391,-0.00020720789158246156,0.018282219839338643,0.99995422806905154,6.2761297422926746e-05,1.0000734745341551,0.9999541631391784,NaN,NaN,NaN,0.9999998290627119,0.9999541631391784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996781527688428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999986817696962,0.99999986817696962,3.1768347395476329e-05,0.99996809982957413,true,7.7085188093711198e-07,-0.00075917117383147189,0.023303372630604089,0.00056773525362938115,0.00048806472959768421,0.027127629876476378,0.99995834209226475,4.4426109071811117e-05,1.0000427516995012,0.99995788905880678,NaN,NaN,NaN,0.99999982906664187,0.99995788905880678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996809982957413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999979470953082,0.99999979470953082,3.0686680438229433e-05,0.99996910802909256,true,1.4264651853896259e-06,-0.00076823926266511512,0.023163876627958567,0.00027756409020614214,0.0010701202982745378,-0.0018646323464713149,0.99974681257038378,8.2212698680501792e-05,0.99990301669787673,0.99974913349279526,NaN,NaN,NaN,0.99999983103362333,0.99974913349279526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996910802909256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999979747915524,0.99999979747915524,3.0512273811105512e-05,0.99996928520534412,true,6.4794063597393489e-07,-0.00076899523920062878,0.023177300511775446,0.0024912721991511982,0.00059864080390914509,0.024686671297401916,0.99988996886009418,5.5693572407317302e-05,0.99999578664766808,0.99988964980518324,NaN,NaN,NaN,0.99999983107360046,0.99988964980518324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996928520534412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999981128616766,0.99999981128616766,2.9940590756586724e-05,0.9999698706954111,true,2.7950199456580685e-07,-0.00076722660709339593,0.0232048057226075,-0.0039040080286100454,-0.00074904090471417106,0.059321787889030836,0.99972783228338113,0.00012592419748068718,0.99996708825859448,0.99973096335235989,NaN,NaN,NaN,0.99999983104607071,0.99973096335235989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999698706954111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999981998627263,0.99999981998627263,2.9780134183986025e-05,0.99997003985208865,true,-3.3301991983139907e-07,-0.00076645066404004269,0.023231469870919078,-0.0020183972758623658,0.0011702782983614435,0.069302224623841363,0.99981701131580758,0.00010905882300748951,1.0000242230795218,0.99981789573751123,NaN,NaN,NaN,0.99999983087896638,0.99981789573751123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997003985208865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999981854541053,0.99999981854541053,2.9622712675850651e-05,0.99997019583273472,true,7.7047341850972029e-09,-0.00076855479710858223,0.023167469585325926,0.0038653840955461261,-0.0020494563287855733,0.047286242320282501,0.99968773981443904,0.00013307592269760094,0.99994058406756448,0.99969214079120305,NaN,NaN,NaN,0.99999983104775725,0.99969214079120305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997019583273472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999978603815021,0.99999978603815021,2.9446143585654697e-05,0.99997033989456452,true,3.5677593699428843e-07,-0.00076957433757303103,0.023145405955931793,0.0017202591036779291,-0.00056066604471793902,0.035480136661582451,0.99996112768672707,2.3549612771184798e-05,1.0000058719509923,0.99996111139673061,NaN,NaN,NaN,0.9999998309213457,0.99996111139673061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997033989456452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999978651804178,0.99999978651804178,2.9283381238978128e-05,0.9999705031368028,true,1.4775891718041509e-07,-0.00076942800405276307,0.023154858313059135,-0.0018936280108549364,-0.0031868320879187839,0.030716471344103796,0.99974933062443938,0.00010448497533416437,0.99994785207757431,0.99974792292979198,NaN,NaN,NaN,0.99999983098709089,0.99974792292979198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999705031368028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999980403802713,0.99999980403802713,2.9118865472233629e-05,0.99997068517255494,true,-6.6304831466036634e-08,-0.00077315772316144046,0.023041897873491406,0.0016243948027535315,0.0022162559616057259,0.077220877294014251,0.99973719094026092,0.00012981251038383742,0.99998383470999019,0.99973968160023774,NaN,NaN,NaN,0.99999982908288565,0.99973968160023774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997068517255494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999980732785998,0.99999980732785998,2.8964905503191311e-05,0.99997084242235679,true,-2.053165734472741e-07,-0.00077228051349190771,0.02306959102140296,0.0003700052460483827,-0.0030892082125126424,-0.00039431463074493522,0.99988964774747835,5.7424940927536642e-05,0.99999875513524072,0.99989002626099688,NaN,NaN,NaN,0.9999998294458432,0.99989002626099688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997084242235679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999980837114866,0.99999980837114866,2.8813408662963478e-05,0.99997099496248565,true,-2.7532868119764825e-07,-0.00077144223618229389,0.023096860538516919,0.00036638721488735371,-0.00036701088429444417,-0.02386800523560359,0.9997402216491249,0.00013157934630259982,0.99999022240709989,0.99974224278226353,NaN,NaN,NaN,0.99999983030997874,0.99974224278226353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997099496248565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999980517541676,0.99999980517541676,2.8662475817278517e-05,0.99997114269959952,true,-2.4763939390205307e-07,-0.00077006615021742001,0.023136389142239453,0.0017432108269633539,-0.0027999402463288331,-0.016234829653211769,0.99985261659853575,4.8690018330844414e-05,0.99994512763336441,0.99985215704842423,NaN,NaN,NaN,0.99999983084244037,0.99985215704842423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997114269959952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999980582451209,0.99999980582451209,2.8523157776833283e-05,0.99997128266673529,true,-2.1033672291188426e-07,-0.00077126678578880485,0.023100332395718109,-0.004284826649664758,-0.0011665267286556646,-0.0075148923875188733,0.99975327700932426,6.6201129933164107e-05,0.99987905915619724,0.99975284803832831,NaN,NaN,NaN,0.99999983036891549,0.99975284803832831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997128266673529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999980517226683,0.99999980517226683,2.8369473054669359e-05,0.99997143569921221,true,-2.7623946564952001e-07,-0.00077154208873225587,0.023088834132716885,0.0057188510693679806,0.00096918764934432466,0.061111776919574784,0.99960299275210041,0.00015348641818947514,0.99989461694666038,0.99959536439889696,NaN,NaN,NaN,0.99999983016475391,0.99959536439889696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997143569921221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999982204333127,0.99999982204333127,2.823051944742226e-05,0.99997159152388382,true,-3.7333002783610544e-07,-0.00077271792090084182,0.02306463673703562,0.0022476781824501274,-0.0015956658422945635,-0.0085780531432579493,0.99988446500769956,5.3027114068385697e-05,0.99998521652442951,0.99988428788751615,NaN,NaN,NaN,0.99999982939186249,0.99988428788751615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997159152388382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999982294278378,0.99999982294278378,2.80857240403844e-05,0.99997173721874344,true,-1.5541286669572079e-08,-0.00077227593877914351,0.023080149818076955,-0.0014026963229337996,-0.00013667781309681382,0.042759976172105224,0.9999563159838154,5.7311601337436491e-05,1.0000652080263566,0.9999565125349229,NaN,NaN,NaN,0.99999982954496491,0.9999565125349229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997173721874344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999982478579053,0.99999982478579053,2.7951194197235821e-05,0.99997187359159334,true,-2.5962988719715339e-07,-0.00077230470767512415,0.02307184052820296,-0.00069210249599405138,-0.0037840692190445474,-0.0077595205463768246,0.99981277483525288,6.8112670100411982e-05,0.99994218890844366,0.99981232404978404,NaN,NaN,NaN,0.99999982946877763,0.99981232404978404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997187359159334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999982589512526,0.99999982589512526,2.7814784195079168e-05,0.99997201111093015,true,-2.640567550553953e-07,-0.00077191438771413766,0.023085528833854296,-0.0038234428074940541,-0.0031763606118749149,0.020728277252098914,0.99969867361238351,8.3508628304798679e-05,0.99985734000616266,0.99969708343297825,NaN,NaN,NaN,0.99999982958712641,0.99969708343297825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997201111093015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999983016601701,0.99999983016601701,2.7694925181907972e-05,0.99997213524083506,true,-4.7064533283152409e-07,-0.00077303265862705003,0.023040797799587391,0.0029644201706908319,-0.0015601186860721705,0.0094664262874903093,0.99990096267078665,1.7927524289738353e-05,0.9999350249669372,0.99990081797671138,NaN,NaN,NaN,0.99999982906538853,0.99990081797671138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997213524083506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999983536553783,0.99999983536553783,2.7557074038325544e-05,0.99997227829149948,true,-4.1784939005572228e-07,-0.00077246077234518866,0.023050596151700048,0.0027188278919529074,-0.00055988146487440105,0.0065160029972417127,0.99989531994851333,5.5546834061594672e-05,1.0000008589332303,0.99989529183100134,NaN,NaN,NaN,0.9999998292129515,0.99989529183100134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997227829149948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999983522733993,0.99999983522733993,2.742961740745626e-05,0.9999724056099325,true,-4.39131006616799e-07,-0.00077254886442323998,0.023047376652453204,9.9621817261169587e-05,-0.0011284192147349853,0.026544424510403342,0.99999234571766726,2.5413979416763077e-05,1.0000406322785591,0.99999228630970671,NaN,NaN,NaN,0.99999982916652508,0.99999228630970671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999724056099325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999980213254069,0.99999980213254069,2.3362697213891809e-05,0.99997643943532677,true,3.8847225775895276e-07,-0.00077352128069136761,0.022996491665947069,-0.0015313830257274869,0.00061684342748535848,0.035608364066233467,0.99993936262209449,5.2761630880265867e-05,1.0000396097207669,0.99993913839911253,NaN,NaN,NaN,0.99999982816509114,0.99993913839911253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997643943532677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999980013553047,0.99999980013553047,2.3305383338636446e-05,0.99997649475219186,true,4.9268927375303993e-07,-0.00077509292564872532,0.022957263367814069,0.00068701435519887,-0.00022917446169454236,0.018649402205367815,0.99998003705300265,2.9150332453782267e-05,1.0000354226846648,0.99998005357930375,NaN,NaN,NaN,0.99999982704939949,0.99998005357930375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997649475219186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999980549275991,0.99999980549275991,2.0384918532123517e-05,0.99997942057422784,true,5.5267706487039543e-07,-0.00077434384250447605,0.022972547259376093,-0.0035402861948049258,-2.0297772714394924e-05,0.013151665355454381,0.99984141808858573,7.6989183632805282e-05,0.99998769753748806,0.99984104362215664,NaN,NaN,NaN,0.99999982751966676,0.99984104362215664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997942057422784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999981511581482,0.99999981511581482,2.0203061887976378e-05,0.99997961205392683,true,-1.7489300192525901e-07,-0.0007743760950935111,0.022972820566841093,-0.0014448532697954458,0.0019561626581963143,0.046421212714158416,0.99982840322026334,7.6023806462073676e-05,0.99997284845254131,0.999829918563789,NaN,NaN,NaN,0.99999982752766281,0.999829918563789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997961205392683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999981483573264,0.99999981483573264,2.0115191190922221e-05,0.9999796996445417,true,6.7131334520700496e-08,-0.00077459954660935365,0.022966533752051682,0.0014804141607310528,-0.0018331085191133634,-0.00247109831880854,0.99993413524606456,3.2328902211203268e-05,0.99999556016026581,0.99993426351031711,NaN,NaN,NaN,0.99999982734005799,0.99993426351031711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999796996445417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999981346835964,0.99999981346835964,2.0024962657486857e-05,0.99997978850570213,true,5.5662898340944354e-08,-0.00077473171214537454,0.02296405946135362,0.0017257958057059347,0.00080960177891058194,0.041230526718545046,0.99992189221950922,4.5788833211549224e-05,1.0000088910026113,0.99992136129737286,NaN,NaN,NaN,0.99999982726411529,0.99992136129737286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997978850570213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.9999998089880473,0.9999998089880473,1.9929160811294025e-05,0.99997987982723602,true,9.8858625052293023e-08,-0.00077428885526839152,0.022974100289224891,-1.8996085714706457e-06,-0.0011535624512637871,0.057639392642576809,0.99985368177060918,4.7682722918410412e-05,0.99994427894415416,0.99985361219708524,NaN,NaN,NaN,0.99999982756490979,0.99985361219708524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997987982723602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999980850973214,0.99999980850973214,1.9851322614266048e-05,0.99997995718711785,true,8.4948195450325642e-08,-0.0007749726319907608,0.022955566178929653,-0.0029296017986406991,0.0013667748257247536,0.039200277252579629,0.99982568800041771,5.6792623631352269e-05,0.99993359398531723,0.9998255521741054,NaN,NaN,NaN,0.99999982699437717,0.9998255521741054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997995718711785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999980894260421,0.99999980894260421,1.9763735074267582e-05,0.99998004520752992,true,-3.7525300118749721e-08,-0.00077471338229533916,0.022961441158332152,0.0011862547685084629,-0.0005594263734098881,0.028759622616913866,0.99998448643466697,2.3906490848408967e-05,1.000029908767279,0.99998454880149801,NaN,NaN,NaN,0.99999982718245606,0.99998454880149801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998004520752992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999981193898579,0.99999981193898579,1.9629060526896898e-05,0.99998018287845891,true,1.5806621261610642e-07,-0.00077279804601220544,0.023004712522958208,0.0010226544394670994,2.0148198491609648e-05,0.031135334635363499,0.99997754254141724,2.404695475380249e-05,1.0000232317554494,0.99997755946553368,NaN,NaN,NaN,0.99999982836097845,0.99997755946553368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998018287845891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999981333867827,0.99999981333867827,1.9442531456888945e-05,0.99998037080722135,true,1.3320295898558825e-07,-0.00077200980272585967,0.023028920506766554,0.00086908679590096127,-4.0059481871648761e-05,0.045485415216524216,0.99996033323808231,3.9316468808724616e-05,1.0000350345288189,0.99996035041754128,NaN,NaN,NaN,0.99999982886148808,0.99996035041754128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998037080722135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999981357770773,0.99999981357770773,1.9345447079776356e-05,0.99998046813062791,true,1.2952324975965853e-07,-0.00077145726626991272,0.023045523931151876,-0.001188994536347604,-0.0012297169893241422,0.043100741190237463,0.99992373038437243,3.9093030360450482e-05,0.99999800714205733,0.99992344754696483,NaN,NaN,NaN,0.99999982916497621,0.99992344754696483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998046813062791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999981633988011,0.99999981633988011,1.9281642286363794e-05,0.99998053469759374,true,6.9122212531318506e-08,-0.00077174136165994922,0.023037866993423223,-0.0013308725812032074,0.00066687162352167817,0.060141670238739814,0.99989269934387925,4.2431927239495012e-05,0.99997332000563433,0.99989274242887871,NaN,NaN,NaN,0.99999982895028416,0.99989274242887871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998053469759374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
