iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000005548948303,9.0311018196072222e-05,0.99990968898180388,true,1.4250163714184617e-05,-0.00079216157154137021,0.022433950396817018,3.691462240412724e-06,-0.0021124731274508035,0.026294861312794682,0.99993735448256382,8.7899260859893372e-05,1.0001043630781976,0.99993632190686943,NaN,NaN,NaN,0.99999979032236008,0.99993632190686943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99990968898180388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000002130438261,8.4789997844904352e-05,0.99991521000215511,true,8.3340216921587031e-06,-0.00078236228297617948,0.022489976163154006,-0.00023955385511867378,0.0025490214984482673,0.039636727395791105,0.99974845715947958,9.5730066220375124e-05,0.99993034428529826,0.99975117122769297,NaN,NaN,NaN,0.99999979478101775,0.99975117122769297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991521000215511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000000145894377,8.3729991816821798e-05,0.99991627000818317,true,7.8525285634625691e-06,-0.00078270429217775091,0.022594109951806277,0.000600191157811375,0.0015053243498106966,0.013148982499208733,0.9997867449758614,0.00016402826240307465,1.0000983986744272,0.99978879373354823,NaN,NaN,NaN,0.99999980527659782,0.99978879373354823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991627000818317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000003820344796,8.1925556810717406e-05,0.99991807444318925,true,1.0308740747349862e-05,-0.0007819287682550777,0.022454206344012278,-0.0010776980795865754,-0.0023433424116137969,-0.0079132257020970292,0.99991674313212331,6.9269541424205522e-05,1.0000483552608292,0.9999160267618219,NaN,NaN,NaN,0.99999978957277491,0.9999160267618219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991807444318925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000004802186488,8.0587312103750863e-05,0.9999194126878963,true,9.3037247191279036e-06,-0.00078761005429878119,0.02228341617714499,0.0011515318035667799,-0.00017231433650324868,0.02006611159925438,0.9999736591545545,9.5848679988247534e-05,1.0001557716465321,0.99997237244670267,NaN,NaN,NaN,0.999999772316854,0.99997237244670267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999194126878963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99999966370454796,0.99999966370454796,4.996450197633919e-05,0.9999496992025716,true,-3.0684333559843913e-06,-0.00077944440457983362,0.022755084686956837,-0.0020731621655022126,-0.00089068782675201519,0.04635781727802829,0.99990283121655099,0.00011020147556678773,1.000112214020128,0.99990098418580575,NaN,NaN,NaN,0.99999981773288027,0.99990098418580575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999496992025716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999979350079449,0.99999979350079449,4.9359106097518025e-05,0.999950434394697,true,-9.3646109107167492e-06,-0.00078281375931712387,0.022656519160063067,0.0040266384019981977,-0.001358989481132819,0.046712088114207573,0.99975580964721045,9.9007696155835732e-05,0.99994392426990653,0.99975614134671587,NaN,NaN,NaN,0.9999998105819371,0.99975614134671587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999950434394697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.9999997955994131,0.9999997955994131,4.9095153904632565e-05,0.99995070044550849,true,-1.0552580519765786e-05,-0.00078259272517606203,0.022666597016977656,0.000795744823528996,-0.0011852766076979881,0.038412289491767726,0.99995418464822194,7.8623286868010909e-05,1.0001035688932711,0.99995355100473327,NaN,NaN,NaN,0.99999981027264606,0.99995355100473327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995070044550849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.9999998018965649,0.9999998018965649,4.9117509506413389e-05,0.99995068438705847,true,-1.2833596862847602e-05,-0.00078638883349593965,0.022545995475770124,-0.00039136675174940294,-1.1125180769996912e-05,0.040639373629093145,0.99997697507961847,6.8853380905417559e-05,1.0001077965033387,0.99997749650830059,NaN,NaN,NaN,0.99999980101461738,0.99997749650830059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995068438705847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999979501815361,0.99999979501815361,4.8943387667599657e-05,0.99995085163048603,true,-1.3017158616090122e-05,-0.00078731226000430636,0.022511801823577489,0.0012564544192896349,-0.0038158314615031053,-0.021187775018825447,0.99976793155188992,0.00014223346536320039,1.0000381751360801,0.99977868505090983,NaN,NaN,NaN,0.99999979789802917,0.99977868505090983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995085163048603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999986791492157,0.99999986791492157,4.9265238994588053e-05,0.99995060267592695,true,-1.6273645470180921e-05,-0.00079670352366037044,0.022282993714440678,0.001474738446265042,-0.00045788015955787464,0.039062928402853553,0.99996176572858619,4.5029194830784202e-05,1.0000473211987646,0.9999617262439201,NaN,NaN,NaN,0.99999977162630482,0.9999617262439201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995060267592695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999986439274924,0.99999986439274924,4.880987016084436e-05,0.99995105452258837,true,-1.6269553846615996e-05,-0.00079582268235699595,0.022306272552923449,-0.00044784448626096485,0.00051973179156732108,0.039877285520644123,0.99996350263052824,3.7196815160094435e-05,1.0000341765793324,0.99996330205926309,NaN,NaN,NaN,0.99999977452446664,0.99996330205926309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995105452258837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999985895447507,0.99999985895447507,4.854405667284067e-05,0.9999513148978022,true,-1.5817108731096122e-05,-0.00079563779986358853,0.022315875649255766,-0.0028757947626039948,-0.0019901305229349797,0.016332035590958333,0.99988872001637918,9.4614425480102715e-05,1.0000684874247914,0.99988854006350614,NaN,NaN,NaN,0.9999997756893293,0.99988854006350614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999513148978022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999984299640343,0.99999984299640343,4.7552892174010086e-05,0.99995229010422937,true,-1.4897138549833e-05,-0.00079498313194435212,0.022329400745539761,-0.00091366251787286523,0.0014637992519045129,0.054000545766379693,0.99988261991971195,9.3323461695546921e-05,1.0000599344969334,0.99988520616227838,NaN,NaN,NaN,0.99999977912647464,0.99988520616227838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995229010422937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999980123206655,0.99999980123206655,4.6942478339640079e-05,0.99995285875372686,true,-1.5344449899689044e-05,-0.00079554463187007235,0.022312001085076139,0.0023582154330894084,0.0019685257352145824,0.066043042873436125,0.99977069657165807,0.00014622539687279181,1.0000485248257163,0.99977459483134057,NaN,NaN,NaN,0.99999977704845822,0.99977459483134057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995285875372686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999980283033263,0.99999980283033263,4.6668201708020235e-05,0.99995313462862456,true,-1.5652708322061851e-05,-0.00079418132158945855,0.02233935344107912,-0.0014106143211217448,0.00016434443877973159,0.07628954533863852,0.99978028832885724,0.00010291716848830407,0.99997583094898501,0.99977839528379364,NaN,NaN,NaN,0.99999977846169064,0.99977839528379364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995313462862456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999998017176922,0.9999998017176922,4.6470781552358022e-05,0.99995333093613981,true,-1.5619094322605845e-05,-0.00079463569750909185,0.022329212115093786,0.0012925554682777091,-0.0014136889430261534,0.054798583132191547,0.99983545874657154,8.2672483430447973e-05,0.99999253646508934,0.99983433476260652,NaN,NaN,NaN,0.99999977910426241,0.99983433476260652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995333093613981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999979855714138,0.99999979855714138,4.6131731456870668e-05,0.99995366682568454,true,-1.416269971023615e-05,-0.00079267717006995463,0.022396152336171461,0.004263810375048166,-0.00018058837533815875,0.027204628906934369,0.99982199964251728,9.9710082906126956e-05,1.0000114488000389,0.99982242625941453,NaN,NaN,NaN,0.99999978655238231,0.99982242625941453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995366682568454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999976951555447,0.99999976951555447,4.5427203207276856e-05,0.99995434231234714,true,-1.3595593189975328e-05,-0.00079319929952598601,0.022395443788345078,0.001383829566575262,0.001024729071401026,0.048569589578879718,0.99991279659442778,7.6174087598883909e-05,1.0000575273608656,0.99991206338117777,NaN,NaN,NaN,0.99999978647810817,0.99991206338117777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995434231234714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999977274411245,0.99999977274411245,4.518042821770727e-05,0.99995459231589479,true,-1.317301569625153e-05,-0.00079228643792307759,0.022414756614030605,-0.00018949822446470699,-0.0023245974272855519,0.013722118419852644,0.99994766657619039,5.2867320828534712e-05,1.0000481144857647,0.99994683533034956,NaN,NaN,NaN,0.99999978846765791,0.99994683533034956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995459231589479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999962859194491,0.99999962859194491,4.3450721970039341e-05,0.99995617786997493,true,-1.2054430031363494e-05,-0.00077648878759249414,0.022774741817804773,-0.0039137610121040556,-0.0020227720129836479,-0.0057603324126627165,0.99979524304438583,0.00010351211077739805,0.99999191605486293,0.99979623015413543,NaN,NaN,NaN,0.99999981647781833,0.99979623015413543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995617786997493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.9999996194945473,0.9999996194945473,4.32615576084105e-05,0.99995635793693893,true,-1.131133553826409e-05,-0.00077705747052439088,0.02275789114776184,0.0014347926096273389,-0.00017984235272985871,0.058675236051414087,0.99988848855559997,6.5027737044077964e-05,1.0000120412559836,0.99988867407991644,NaN,NaN,NaN,0.99999981530868676,0.99988867407991644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995635793693893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999961920309299,0.99999961920309299,4.3038262361823866e-05,0.99995658094073114,true,-1.1243667866022325e-05,-0.0007760654099533144,0.022786670783309048,0.0002817304999633008,-0.00071144416467738836,0.038374196722186948,0.99997802166487892,2.3391009528326726e-05,1.0000224645829827,0.99997824446096439,NaN,NaN,NaN,0.99999981727209664,0.99997824446096439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995658094073114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999963193630359,0.99999963193630359,4.2788153170375862e-05,0.99995684378313321,true,-1.0281240204463904e-05,-0.00077495085445983887,0.022822791973669019,-0.00032461896966995418,-0.0012163657970565706,-0.022904284950213016,0.99982744218897235,7.9435818583587457e-05,0.99997837024428116,0.99982642482707185,NaN,NaN,NaN,0.99999981950845551,0.99982642482707185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995684378313321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999963155761085,0.99999963155761085,4.2168515854261868e-05,0.99995746304175659,true,-1.0515910248707992e-05,-0.00077409603425797335,0.022846762989178513,0.0045409883531340733,0.0011839075242113112,0.070317774688164886,0.99966164477317521,9.7768516275290019e-05,0.9998474049540983,0.99965873118472348,NaN,NaN,NaN,0.9999998208525247,0.99965873118472348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995746304175659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999963871058228,0.99999963871058228,4.1999533659508147e-05,0.99995763917692282,true,-1.0678289772746651e-05,-0.00077439480770439618,0.022831338566569725,0.00020548557338946616,3.8979122373786201e-05,0.049005911538515357,0.99995596759814376,4.15594654603353e-05,1.0000349305825185,0.99995593506736891,NaN,NaN,NaN,0.99999982000048404,0.99995593506736891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995763917692282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999963847663609,0.99999963847663609,4.1821831326335589e-05,0.9999578166453098,true,-1.068646562707607e-05,-0.00077451967456292862,0.022827892356071113,-0.0023833819217581598,0.0017639026665900587,0.081748618088872099,0.99971611297931273,0.00010078336320945747,0.9999076013694107,0.99971263310026814,NaN,NaN,NaN,0.99999981980379393,0.99971263310026814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999578166453098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999963944075532,0.99999963944075532,4.1689702397003699e-05,0.99995794973835828,true,-1.0896460950111108e-05,-0.00077600269013438001,0.022782600184669159,0.00086219512500922135,-0.0014233532890004924,0.038790113641939239,0.9999361777293907,1.5969135249307568e-05,0.99996651908636436,0.99993604350031562,NaN,NaN,NaN,0.99999981700416973,0.99993604350031562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995794973835828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999966837659693,0.99999966837659693,4.1279948037533821e-05,0.99995838842855944,true,-1.0199771219303734e-05,-0.00077394719382572748,0.022864748166879511,-0.0022388752861120798,-0.0020664206007560415,0.037860203498949169,0.99984317630111275,6.180543061534443e-05,0.99996060661928188,0.99984306443163118,NaN,NaN,NaN,0.99999982178760438,0.99984306443163118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995838842855944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999967389249367,0.99999967389249367,4.1028032219021648e-05,0.99995864586027461,true,-1.017242434929596e-05,-0.00077524304192914918,0.02282825792410631,-0.0017446423627772017,-0.0036899668928318946,0.0072238465657004508,0.99978053625410357,8.7004207927064668e-05,0.99994584424916499,0.99978133627065224,NaN,NaN,NaN,0.99999981982476771,0.99978133627065224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995864586027461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999965735334762,0.99999965735334762,4.0761720979574197e-05,0.99995889563236806,true,-9.935249284988245e-06,-0.00077308835162898104,0.022874688192605415,-0.00077063315257883125,0.001072710854401443,0.033571764871277054,0.99992017315539861,4.6334043289830204e-05,1.0000082078376493,0.99991980116034507,NaN,NaN,NaN,0.99999982227741768,0.99991980116034507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995889563236806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999965362415466,0.99999965362415466,4.0599049201981765e-05,0.99995905457495271,true,-8.595753304779593e-06,-0.00077447060190548084,0.02287494705711491,0.0024992602179409601,-0.0025949355841245192,-0.012850412314561854,0.99984340810959593,9.1479923350979887e-05,1.0000172199639628,0.9998423152636563,NaN,NaN,NaN,0.99999982338060689,0.9998423152636563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995905457495271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999965025319038,0.99999965025319038,4.0462883573211199e-05,0.9999591873696172,true,-8.4501125325923978e-06,-0.00077576336362847342,0.022845202904437048,0.001338229047242831,-4.1994985851528943e-05,-0.010408373726160436,0.99980894657727593,8.8674355230659705e-05,0.99997742785221422,0.99981058139357859,NaN,NaN,NaN,0.99999982185914282,0.99981058139357859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999591873696172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999964558275289,0.99999964558275289,4.024985235124926e-05,0.9999593957304016,true,-7.2236791957031508e-06,-0.0007743767778402743,0.022889221732184023,0.0024919491977958563,-0.00049418008840969307,0.029021455470312374,0.99993920837760863,4.145316816536794e-05,1.0000179693971227,0.99993904034737024,NaN,NaN,NaN,0.99999982404969323,0.99993904034737024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999593957304016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999962777911877,0.99999962777911877,3.9621305422130741e-05,0.99996000647369665,true,-9.2210090859621516e-06,-0.00077463516248921812,0.022865412701961584,-0.00015926423982333404,-0.0019424017460292209,-0.023282801575727236,0.99985559947016378,4.9175788923852464e-05,0.99994903346911912,0.99985442889494847,NaN,NaN,NaN,0.99999982291164125,0.99985442889494847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996000647369665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999963012187942,0.99999963012187942,3.9435354354539944e-05,0.99996019476752485,true,-9.1650906593052883e-06,-0.00077386002186056459,0.022890071820060198,0.0025139693155108167,-0.00090946011442513686,0.017959150872595142,0.99993871050812944,4.7864843651318958e-05,1.0000296537110669,0.99993854943965399,NaN,NaN,NaN,0.99999982408828914,0.99993854943965399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996019476752485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999962495451222,0.99999962495451222,3.9213662836116613e-05,0.99996041129167612,true,-1.024020261006899e-05,-0.000772091469578067,0.022918234386454035,0.00084331923390852659,-0.0021839597150759421,-0.0024563645792200217,0.99993957042519399,4.8958182849379546e-05,1.0000325909726078,0.99993995493455934,NaN,NaN,NaN,0.99999982419680344,0.99993995493455934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996041129167612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999962865815339,0.99999962865815339,3.9060162100605287e-05,0.99996056849605275,true,-1.0078787972442423e-05,-0.00077221118490390433,0.022912252967200817,0.0022188716584262969,-0.0017373192572888857,-0.013070861154751243,0.99986537241799955,5.037453808424644e-05,0.99996108404035966,0.99986545083322664,NaN,NaN,NaN,0.99999982395500442,0.99986545083322664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996056849605275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999962864606196,0.99999962864606196,3.8909155108292038e-05,0.99996071949095366,true,-9.9600727551045799e-06,-0.00077238317254343372,0.022909254614055782,0.00086726658122451838,-0.0018536892497990343,0.0040133326692064902,0.99996222011083524,3.8353789088189589e-05,1.0000350923101029,0.99996211550648761,NaN,NaN,NaN,0.99999982383117847,0.99996211550648761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996071949095366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.9999996240361898,0.9999996240361898,3.8727470271303538e-05,0.99996089656591847,true,-9.7255679251829482e-06,-0.00077264611159560731,0.022901287912623237,0.00085998485841272398,-0.0010670039011042992,0.007767646157581562,0.99997618571189895,4.0841822459952483e-05,1.0000537851745728,0.99997598508149776,NaN,NaN,NaN,0.99999982349367689,0.99997598508149776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996089656591847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999960689229062,0.99999960689229062,3.8366063215030207e-05,0.99996124082907556,true,-9.3957311365683523e-06,-0.00077085071761978457,0.022945813976607755,0.002730172220302321,0.0034065766468016206,0.09771352179650547,0.9994712720331872,0.00021066262551355187,0.99987153102166293,0.99947716379310658,NaN,NaN,NaN,0.99999982403150933,0.99947716379310658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996124082907556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999961525291925,0.99999961525291925,3.8182887618286788e-05,0.999961432365301,true,-9.2331764332398453e-06,-0.00076966950054262878,0.022985023663868343,0.004433167901339588,0.00070232713823040194,0.038460517245731685,0.99977373772603695,7.6682384426724295e-05,0.99991943425644769,0.99977356222323732,NaN,NaN,NaN,0.99999982680296384,0.99977356222323732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999961432365301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999961387984304,0.99999961387984304,3.8033942089432771e-05,0.99996157993775359,true,-9.1992051898062128e-06,-0.00076974060704321624,0.022981374473315053,-0.0030924032033048804,-0.0021893219657858898,0.0039231574624989385,0.99986592154041953,4.4936546624387239e-05,0.99995130097900586,0.99986572505788462,NaN,NaN,NaN,0.99999982665914011,0.99986572505788462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996157993775359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999961697437112,0.99999961697437112,3.7913103879161953e-05,0.99996170387049199,true,-9.5139827935338243e-06,-0.0007709892396235695,0.022944119605030001,0.0030294115512539549,-0.0013984646431441927,0.028160998056882741,0.99989257698169143,3.926077135672208e-05,0.99996717244726918,0.99989261066890822,NaN,NaN,NaN,0.99999982395213438,0.99989261066890822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996170387049199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999962075523274,0.99999962075523274,3.7399799148311062e-05,0.99996222095608445,true,-9.4981623231036444e-06,-0.00076971741068489197,0.022984039579549101,-0.003820915949922149,-0.00066938158183615926,0.054995790192604199,0.99977093764005098,8.7085854765503817e-05,0.99993640076410539,0.99977049923315653,NaN,NaN,NaN,0.99999982567388535,0.99977049923315653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996222095608445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
