iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000011104937392,7.8411564649043388e-05,0.99992158843535095,true,3.1311415952494737e-05,-0.00075882003895715575,0.023259845580139511,-0.0010334618054150396,0.0009911672526905918,0.0090643105133827451,0.99983055957124334,0.00011810416618470579,1.0000549574869944,0.99983013501686147,NaN,NaN,NaN,0.99999981955327788,0.99983013501686147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992158843535095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000010513875943,7.6250453159645113e-05,0.99992374954684038,true,3.2316623151251771e-05,-0.00075861174338478306,0.023303236779774264,0.00022726181477468466,-0.0018447940892684783,-0.011063571434970582,0.99991915608205117,9.5714416062524886e-05,1.0001010134725701,0.99992234189806672,NaN,NaN,NaN,0.99999981980529751,0.99992234189806672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992374954684038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000009812305732,7.5871070259460446e-05,0.99992412892974059,true,3.1561281864084514e-05,-0.00075646856937011653,0.023334133494860864,0.0046852030095729802,-0.0054555082079450479,-0.063007045957589158,0.99927557097703967,0.0003782338501474847,0.99999421529231991,0.99919288477771728,NaN,NaN,NaN,0.99999981976162466,0.99919288477771728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992412892974059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000010330658935,7.5487129579648488e-05,0.99992451287042039,true,2.4975332247059926e-05,-0.00075583925237778285,0.023308762203694385,0.0027755549490861287,-0.002318086401160005,-0.0042216059160098823,0.99986639223736906,0.00010332240539645882,1.0000627048076223,0.99986431653885843,NaN,NaN,NaN,0.99999982313453351,0.99986431653885843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992451287042039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000011072444535,7.3495132215100657e-05,0.99992650486778489,true,2.6074309363212583e-05,-0.00075945681465661315,0.023201006220814429,0.00080299942610859154,-0.00024909178458872028,0.01875354071679021,0.99998093944377275,8.2303798018612279e-05,1.000137316660008,0.9999794318035794,NaN,NaN,NaN,0.99999982470525428,0.9999794318035794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992650486778489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000001238854255,4.99941321124279e-05,0.99995000586788763,true,1.8733448091301635e-05,-0.00076433107916672183,0.02343114170943331,0.00037107798876027942,7.7659990478998187e-05,0.028965150474530743,0.99998444399737452,6.0226185838703213e-05,1.0000988737504681,0.99998359442896723,NaN,NaN,NaN,0.9999998242766841,0.99998359442896723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995000586788763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99999986089045667,0.99999986089045667,4.5347858558529018e-05,0.9999545130318982,true,1.8404329494937711e-05,-0.00078715654906507467,0.022908593451451933,-0.0034003447533861725,-0.00075640093401845021,-0.0025261693862112244,0.99982613090860784,9.0037543086080439e-05,0.99999720224047139,0.999825592610466,NaN,NaN,NaN,0.99999981817249484,0.999825592610466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999545130318982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999987101190047,0.99999987101190047,4.5061235137279874e-05,0.99995480977676321,true,1.8103373315710443e-05,-0.00078861863484652403,0.022869775577881075,0.0049553915170278684,-0.0024756699330414078,-0.035807764336223749,0.99954708273561688,0.0002445834259385044,1.0000117912449,0.99953525146658739,NaN,NaN,NaN,0.99999981735385413,0.99953525146658739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995480977676321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99999986369708382,0.99999986369708382,4.488643877736701e-05,0.99995497725830651,true,1.8218170003012855e-05,-0.0007867996846628888,0.022929200978567738,0.00023272577312929976,0.0023625882827329886,0.062680145419174965,0.99978986242688694,0.00016259242908970155,1.0000987880421575,0.99979569918166245,NaN,NaN,NaN,0.99999981848803232,0.99979569918166245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995497725830651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99999990354799695,0.99999990354799695,4.4660345880923731e-05,0.99995524320211604,true,1.8356636871587573e-05,-0.00078602900845543497,0.022946055339445205,0.0027055141257427417,-0.0012573930419663704,-0.0056620007493628499,0.99986995690884406,5.7240827163722134e-05,0.99997871448045517,0.99986982708221095,NaN,NaN,NaN,0.99999981868471544,0.99986982708221095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995524320211604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999990625016677,0.99999990625016677,4.442352711800289e-05,0.99995548272304879,true,1.8361736471203811e-05,-0.00078615747847732536,0.02294179414318109,-0.00073907121460629888,-0.00081474453385883827,0.038470670919480865,0.99996923116891179,4.1231173058093665e-05,1.0000475703977221,0.99997063531673314,NaN,NaN,NaN,0.99999981864020615,0.99997063531673314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995548272304879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999994224002853,0.99999994224002853,4.4308856124325062e-05,0.99995563338390425,true,8.9336702803692423e-06,-0.00078100960632684988,0.023047492103602466,0.0035033515534487469,0.0013882404070801879,0.062179645151794166,0.99976266275488845,0.00015135609441917173,1.0000502393342849,0.99976315787859071,NaN,NaN,NaN,0.99999982639845852,0.99976315787859071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995563338390425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999994590261021,0.99999994590261021,4.4070453748105214e-05,0.99995587544886211,true,8.7298651298352245e-06,-0.0007814825289559614,0.023032031075029463,-0.0039917355775146712,-0.00092275538043465333,0.059748468602774912,0.99972871263913288,0.00013869195896182212,0.99999222736116034,0.99970801486162564,NaN,NaN,NaN,0.99999982633642348,0.99970801486162564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995587544886211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99999974548079462,0.99999974548079462,4.3659551795770836e-05,0.99995608592899887,true,6.6237668633992792e-06,-0.00078221816662225917,0.022879110929957109,-0.0019438934840204924,-0.0023241956181314638,-0.017229911197697317,0.9998541582587317,8.8177107141204728e-05,1.0000216947623,0.9998550058521789,NaN,NaN,NaN,0.99999982321953229,0.9998550058521789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995608592899887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999974930888669,0.99999974930888669,4.285950770817428e-05,0.99995688980117847,true,6.7240058739252708e-06,-0.00078162292938226011,0.022898532759399844,-0.0021434155024746548,0.0016048149572229359,0.097973497003578353,0.99956744805768183,0.0001972980039909016,0.99994231426526459,0.99959364436760112,NaN,NaN,NaN,0.999999823867469,0.99959364436760112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995688980117847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999980336241179,0.99999980336241179,4.2663773891815731e-05,0.99995713958851995,true,4.7404071360343048e-06,-0.00078035725486799072,0.022910860196649372,-0.0037883379674761297,0.00018680806367288305,0.042001242239565695,0.99983268709986861,9.4441594992589837e-05,1.0000121261303545,0.99983901429639066,NaN,NaN,NaN,0.99999982424067702,0.99983901429639066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995713958851995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.9999999485834592,0.9999999485834592,4.2559634527355325e-05,0.99995738894893182,true,-6.1923271311752344e-06,-0.00077373389914708152,0.023059729808095616,-0.00014893102884228071,-0.0020763636628626791,0.017137236181464746,0.99996009088619686,2.8449491098280784e-05,1.0000141449192836,0.99996022689494324,NaN,NaN,NaN,0.9999998289787444,0.99996022689494324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995738894893182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999995018173327,0.99999995018173327,4.2342194750488206e-05,0.99995760798698274,true,-4.7443293394794624e-06,-0.0007750032569151361,0.023034734793084294,0.00099208207490360245,0.00077741080103166382,0.041601618464381263,0.99994217560197884,4.3452909139433194e-05,1.0000247361293437,0.99994188951516816,NaN,NaN,NaN,0.99999982860978032,0.99994188951516816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995760798698274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999996944557257,0.99999996944557257,4.205290088569487e-05,0.99995791654468691,true,-5.594705446388548e-06,-0.00077438115299080436,0.023043370637897527,-0.00026431563660120339,-0.0025608524961019674,0.036271171990191753,0.99984182419331913,8.017832489849292e-05,0.99999416301062627,0.99983927119598048,NaN,NaN,NaN,0.99999982875099303,0.99983927119598048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995791654468691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999999261606609,0.99999999261606609,4.1906277440407177e-05,0.99995808633862571,true,-4.09304624279964e-06,-0.00077188384416184612,0.023128491506260264,-4.6791062050799415e-06,-0.00044211494346568792,-0.015471334171742734,0.99982613291251199,6.2382905405897567e-05,0.99994466043278318,0.99982713158483616,NaN,NaN,NaN,0.99999982936701837,0.99982713158483616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995808633862571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999999949293494,0.99999999949293494,4.1708654104416228e-05,0.99995829083883048,true,-4.271595677025717e-06,-0.00077199016574667372,0.023121496516912143,-0.00042019832946849078,0.00047673187206283274,0.017003913691493761,0.99993355072370793,4.9133554561929993e-05,1.0000269044773755,0.99993353492095316,NaN,NaN,NaN,0.99999982936952392,0.99993353492095316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995829083883048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000000002683989,4.1479143545219419e-05,0.99995852085645476,true,-4.0797877751993667e-06,-0.00077159023335115129,0.02313643846783206,0.0017779156935826962,-0.0018692340857875411,0.02747044560346637,0.99992251645777008,5.8669443743251837e-05,1.0000339884008822,0.99992252959139027,NaN,NaN,NaN,0.99999983048807395,0.99992252959139027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995852085645476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000000026487488,3.9825120282668841e-05,0.99996017487971733,true,-4.0339504328193778e-06,-0.00077270954924113673,0.023104891355617489,0.0011763443001995694,0.00091929276191700382,0.079144217888387852,0.99978123479379977,7.8086744906984075e-05,0.99992959960912309,0.99978248566532224,NaN,NaN,NaN,0.9999998293373733,0.99978248566532224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996017487971733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999999955687036,0.99999999955687036,3.9650951174802219e-05,0.9999603486056956,true,-3.9998909531892993e-06,-0.00077245915180911267,0.023111448819921922,-0.0012791932313124532,-0.0014635155738776662,-0.031675231245235483,0.99974023356215447,0.00012544806480085691,0.99997858488527613,0.99975091102825464,NaN,NaN,NaN,0.99999982935647524,0.99975091102825464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999603486056956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999996766948651,0.99999996766948651,3.9130958247958487e-05,0.99996083671123859,true,-4.8807552832365369e-06,-0.00077244369690159464,0.023095106894576355,0.0029005357200613258,0.0011658218079605709,0.057325262587977516,0.99982483927718735,4.754962513764046e-05,0.99991518356494891,0.99982528675356397,NaN,NaN,NaN,0.99999982929332643,0.99982528675356397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996083671123859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999997643974647,0.99999997643974647,3.8946510085436389e-05,0.99996102992966107,true,-5.0358516319528332e-06,-0.00077291911388233071,0.023084166709764996,-0.0020805545330273983,0.0017137531368960762,0.072904950118295009,0.99977629555488312,7.1101576318268969e-05,0.99991138854988781,0.99977661299339871,NaN,NaN,NaN,0.99999982922203423,0.99977661299339871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996102992966107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999997615141312,0.99999997615141312,3.8787362202946807e-05,0.99996118878921014,true,-5.0630970077125924e-06,-0.00077209600290804013,0.023104683826887962,0.002865633439923479,-0.00017809435798951667,-0.0048693386544039485,0.99980355411724209,7.5019668834720349e-05,0.99994609148802804,0.99980316066094033,NaN,NaN,NaN,0.99999982933663234,0.99980316066094033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996118878921014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999997346528513,0.99999997346528513,3.8619630210035217e-05,0.99996135383507512,true,-4.9040834944592026e-06,-0.00077192916362774002,0.023110939322866165,-0.00030726530765497195,-0.00073429194755396388,0.043115384240447474,0.99996147158352711,3.1481244245432452e-05,1.0000212859475934,0.99996176541857285,NaN,NaN,NaN,0.99999982935529086,0.99996176541857285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996135383507512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999993195638615,0.99999993195638615,3.8154536284786003e-05,0.99996177742010139,true,-3.4480424979455973e-06,-0.00077350638800517874,0.02305552074714759,0.0044824288226863879,-8.4203342132743719e-05,0.04607265601585761,0.99977798784037475,9.2088063502681591e-05,0.99995295516102989,0.99977806579860318,NaN,NaN,NaN,0.99999982892511807,0.99977806579860318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996177742010139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999993261708986,0.99999993261708986,3.8000232037856108e-05,0.99996193238505204,true,-3.380029415951151e-06,-0.0007726576378844286,0.023081811381220854,-0.0023412483404601225,0.00073356131137583547,0.027916504804684189,0.99989255984195957,6.4226047923724984e-05,1.0000145893330146,0.99989317974431369,NaN,NaN,NaN,0.99999982920364128,0.99989317974431369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996193238505204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999997410235963,0.99999997410235963,3.7613938698739176e-05,0.99996236016366091,true,-6.404756565654094e-06,-0.0007716298653106657,0.023090628821471743,0.00094603436626897186,-0.0012182449115503979,0.019424509954964059,0.99998728635939471,3.6644978331006e-05,1.0000569118182236,0.99998724456056487,NaN,NaN,NaN,0.99999982984346958,0.99998724456056487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996236016366091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999995394165997,0.99999995394165997,3.296075167060185e-05,0.99996699318998938,true,-6.7395482860535236e-06,-0.00077107171442846909,0.023093137472978989,-0.00066203508996345861,-0.0012540766054897762,0.041311819253803839,0.99993936762622326,1.9127133528485681e-05,0.9999757091799274,0.99993923450769762,NaN,NaN,NaN,0.99999982988933001,0.99993923450769762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996699318998938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999997007997055,0.99999997007997055,3.2775553133939616e-05,0.99996719452683658,true,-6.9005882592751217e-06,-0.00077053024793530126,0.023118343244965936,-0.0029632360214060238,0.00033790424772575656,0.038793160974991719,0.99989185923641288,3.2772183320953487e-05,0.9999541263847227,0.99989127345287043,NaN,NaN,NaN,0.99999983028220296,0.99989127345287043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996719452683658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999997609298619,0.99999997609298619,3.26636083493725e-05,0.99996731248463677,true,-6.9083310004656523e-06,-0.00076980566178872314,0.023137222955729567,-0.0017798598355397155,0.0023987290452046894,0.048474941534971533,0.99976567986410714,0.00010976032714765408,0.99997422448568773,0.99976509019655835,NaN,NaN,NaN,0.99999983049555918,0.99976509019655835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996731248463677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999999723657107,0.9999999723657107,3.2274408628272302e-05,0.9999676979570824,true,-6.9183880119236288e-06,-0.00077051660090015218,0.023117756753030079,-0.00095354737843415804,0.00066403336512550759,0.039755068089304985,0.999949707989086,3.2938128900040139e-05,1.0000122904339961,0.99994973664352782,NaN,NaN,NaN,0.99999983027446537,0.99994973664352782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999676979570824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999997204490432,0.99999997204490432,3.213777154761709e-05,0.99996783427335667,true,-6.7576439870912059e-06,-0.00077054792888164218,0.023114619046351426,-0.0033923490698650749,0.0020662121567158326,0.034641616309395662,0.99970400382679692,7.3191009253391033e-05,0.99984306674437839,0.99970417480219798,NaN,NaN,NaN,0.99999983023193284,0.99970417480219798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996783427335667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999997093629822,0.99999997093629822,3.1995712610486612e-05,0.99996797522368774,true,-6.7934765158996598e-06,-0.00077089616569914589,0.023107219337590315,-0.0011204197215961553,-0.00016546110298318317,0.0028254489577426573,0.99991293426726424,5.0308196836394359e-05,1.0000085198412534,0.99991290753374795,NaN,NaN,NaN,0.99999983012404725,0.99991290753374795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996797522368774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999997131226004,0.99999997131226004,3.1897779234937687e-05,0.99996807353302508,true,-6.78182654964119e-06,-0.00077002443499572381,0.023133522913173461,0.0051978068852646386,-0.0003252870880957881,0.031074178973457128,0.99974080004790478,6.7727718021798848e-05,0.99986948271214615,0.99974159146352504,NaN,NaN,NaN,0.99999983045920593,0.99974159146352504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996807353302508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999997929275442,0.99999997929275442,3.1697244931971811e-05,0.9999682820478224,true,-7.9790728638491665e-06,-0.00077232164746811696,0.02306999712774422,0.0035163027411535125,-0.00039482117384918858,0.066107608692530739,0.99973332895184763,8.2845222194793676e-05,0.99989073487401769,0.999732659354296,NaN,NaN,NaN,0.99999982909510809,0.999732659354296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999682820478224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999997888701952,0.99999997888701952,3.1593071291492235e-05,0.999968385815728,true,-7.9367569356893122e-06,-0.00077169993720615636,0.023087106579030698,0.001617336743133177,0.0014017699462158806,0.031005940201906113,0.99986182662899381,5.105294528450847e-05,0.99995882722503437,0.9998622479501672,NaN,NaN,NaN,0.99999982977701474,0.9998622479501672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999968385815728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999996741687402,0.99999996741687402,3.1428383869409625e-05,0.99996853903300464,true,-7.7792558694102588e-06,-0.00077212081101790144,0.023079916045500044,0.001751462517929972,-0.0012865765481620828,0.011784444209054445,0.9999613423690854,3.959178063418746e-05,1.0000365667522904,0.99996169098595278,NaN,NaN,NaN,0.99999982918805708,0.99996169098595278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996853903300464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999990088744872,0.99999990088744872,3.0397043854494608e-05,0.99996950384359418,true,-7.5583587083983554e-06,-0.00077106421194007846,0.023099043435391743,0.0045735694694848394,-0.0022226482608959375,-0.00041446568882097523,0.99975469086826674,6.8335659468583382e-05,0.9998845286212571,0.99975029284293881,NaN,NaN,NaN,0.99999982999246517,0.99975029284293881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996950384359418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.9999998696790412,0.9999998696790412,3.0295613735006468e-05,0.99996957406530618,true,-6.9475589920992177e-06,-0.00077076623209548366,0.02311874069488094,0.0028445740805530251,-0.0034139665473543052,-0.020593115579046417,0.99975258300879066,7.2328250504970069e-05,0.99989000668475014,0.99975221316684038,NaN,NaN,NaN,0.99999983028740869,0.99975221316684038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996957406530618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999987015405334,0.99999987015405334,3.0170518731547429e-05,0.99996969963532178,true,-6.8191540784004547e-06,-0.00077104547004851155,0.023113146838154443,-0.0030221913384165661,0.0004908595026763829,0.016348751397506911,0.99984479442138818,5.8577672096733104e-05,0.99995609199837199,0.99984542960737066,NaN,NaN,NaN,0.99999983021131689,0.99984542960737066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996969963532178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999988764233327,0.99999988764233327,2.9916983696507686e-05,0.9999699706586368,true,-7.8292332654908423e-06,-0.00077051291209998983,0.02312107111855323,-0.0023051998116370986,-0.0006471955350111358,0.023299058976411408,0.99994931641685347,4.9586911002220488e-05,1.0000435315477576,0.99994934492542986,NaN,NaN,NaN,0.99999983031731376,0.99994934492542986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999699706586368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
