iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,Inf,68,1,1.0000001490227992,8.268183493987023e-05,0.99991731816506013,true,-2.3656259939264387e-05,-0.00074337813567656227,0.023722710534309962,0.0011878189081196699,-0.002713624702076034,-0.014185692064832583,0.99987897375706281,8.0120224448602118e-05,1.0000312021835152,0.99987900468176905,NaN,NaN,NaN,0.99999980700113622,0.99987900468176905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991731816506013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,Inf,69,1,1.0000001499014353,8.2122146783826492e-05,0.99991787785321617,true,-2.3556535732749527e-05,-0.00074396511259789137,0.023707399919063479,0.00084720114421554804,0.0003059420288841902,0.042876474899593869,0.99996240925416946,8.4208135752274186e-05,1.0001224047120987,0.99996219513982365,NaN,NaN,NaN,0.9999998078290484,0.99996219513982365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991787785321617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000001318706271,8.130724193915343e-05,0.99991869275806089,true,-2.4070844653753019e-05,-0.00074388542395385792,0.023711218747096179,0.0011320893137685556,0.0016886020435508825,0.057970264933779408,0.99985245189315941,0.00011770530073740499,1.0000760919645604,0.99985655186708666,NaN,NaN,NaN,0.99999980762681362,0.99985655186708666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991869275806089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000002372486345,8.1058892326633505e-05,0.99991894110767332,true,-2.5592669676057451e-05,-0.00074674810981598268,0.023598753421316253,0.0011634200779615106,0.00076902615350475656,0.039294638042860486,0.99993974358019511,2.7756737330623704e-05,0.99999248138112329,0.99993967068788914,NaN,NaN,NaN,0.99999981239492097,0.99993967068788914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991894110767332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000002515675908,8.0065581023370529e-05,0.99991993441897664,true,-2.638546953741789e-05,-0.00074643651279240495,0.023609588469750746,-0.00098731880997662835,-0.00064000624352300584,0.074535440456236612,0.99975478644454552,0.00013161714716934816,1.0000048590241672,0.99974719083147756,NaN,NaN,NaN,0.99999981204259569,0.99974719083147756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99991993441897664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000001892033255,7.9876729199128928e-05,0.99992012327080082,true,-2.473456733178814e-05,-0.00075072255082920961,0.023482753850467986,-0.0016705892298745084,-0.0013216932203338888,0.0093758647293412378,0.99996097353768099,9.2468399602708721e-05,1.0001366634969262,0.9999606536325919,NaN,NaN,NaN,0.99999981873126098,0.9999606536325919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992012327080082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000000831023204,7.3157743450104028e-05,0.99992684225654993,true,-2.2917405942005353e-05,-0.00074825788670055012,0.023552952912767239,0.0043122714481881597,0.002259172418672864,0.051097078037816351,0.99964701995936711,0.00016685309422192893,0.99996404083838875,0.99964324758749756,NaN,NaN,NaN,0.99999981677019145,0.99964324758749756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992684225654993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99999999037742726,0.99999999037742726,7.2586581301639121e-05,0.99992740379612566,true,-2.1766792595251619e-05,-0.00074843620233692803,0.023563673551737146,-0.0027889977893839346,-0.0030667418058269169,-0.0018969387662657738,0.99981926886493278,0.00010297382547013468,1.0000149191333261,0.99981867395553226,NaN,NaN,NaN,0.9999998189475735,0.99981867395553226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992740379612566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000000047645208,7.2135790911922868e-05,0.99992786420908808,true,-2.2137750860813624e-05,-0.00074891972906473417,0.023546832056274739,0.0059119648623347371,0.0017994050334316086,0.077653014326734743,0.99946708408599627,0.00022885554384139632,0.99990190961929493,0.99946528997623796,NaN,NaN,NaN,0.99999981697930929,0.99946528997623796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992786420908808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000000017609718,7.1718143527804882e-05,0.9999282818564722,true,-2.229297979593225e-05,-0.00074886524405186957,0.023545235011305499,-0.0026279229392201786,0.00051000506454705608,0.060016757132014542,0.99984756149204945,6.8225522674080372e-05,0.99997718998513019,0.99984708480461482,NaN,NaN,NaN,0.9999998170326736,0.99984708480461482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999282818564722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000000016580683,7.1306200192720797e-05,0.99992869379980731,true,-2.2194524379339045e-05,-0.00074887764134391418,0.023545672585624813,-0.00037140174082339605,-0.0020266819730539315,0.011231714504431473,0.99996597227577266,6.0671681734780413e-05,1.0000812484710688,0.99996661098960371,NaN,NaN,NaN,0.99999981701810126,0.99996661098960371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992869379980731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000000814136067,7.0579500717716059e-05,0.99992942049928224,true,-2.2060020806171143e-05,-0.00075557126094151765,0.023407697953918123,-0.0012913553974247538,-0.0010665881790085374,-0.022710759106298412,0.9998028196787635,0.00010318702580577164,0.9999988750277945,0.99980312672701077,NaN,NaN,NaN,0.99999982233954798,0.99980312672701077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992942049928224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000000843437855,7.0188093587340256e-05,0.99992981190641261,true,-2.2173035066561978e-05,-0.00075600405466548916,0.023392290792159143,-0.0031180897923492046,-0.0023182040972414136,-0.014684825904376003,0.99980884368927081,9.8431768329312858e-05,0.99999586404909646,0.99981006583711907,NaN,NaN,NaN,0.9999998226048924,0.99981006583711907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99992981190641261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000000703894818,6.9769773295425011e-05,0.99993023022670458,true,-2.1663405259917142e-05,-0.00075556571196149218,0.023412257642292957,0.00039804549479960372,-0.00026879442829574884,-0.0042754441290319828,0.99989147162824821,8.5262099398133859e-05,1.0000534696171046,0.99989099367506185,NaN,NaN,NaN,0.99999982481362149,0.99989099367506185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993023022670458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000000604210222,6.9004726642817184e-05,0.99993099527335716,true,-2.190577468847984e-05,-0.00075457771857181943,0.023445399488534427,0.00098196731266586568,-0.0051787998834854909,-0.024771911800900395,0.99958590204547837,0.00016514498130198221,0.99989967750995212,0.99959680926036032,NaN,NaN,NaN,0.99999982149560285,0.99959680926036032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993099527335716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000000007290335,6.8637104714364147e-05,0.99993136289528561,true,-2.1855193212290182e-05,-0.00075588975594437289,0.02342341140610427,0.0015964069522966806,0.00060072093894150691,0.073851383802242904,0.99980633060902735,0.00010724295464869362,1.0000100922228599,0.99980658736772832,NaN,NaN,NaN,0.99999982458283931,0.99980658736772832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993136289528561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000000080019844,6.8298903858666205e-05,0.99993170109614138,true,-2.186947318427911e-05,-0.00075732528088742973,0.023379958905545117,-0.00040720263341365026,0.0013320004638346788,0.023343813569510458,0.99986658255392824,6.8387630180962149e-05,0.99999651905127207,0.99986778100463958,NaN,NaN,NaN,0.99999982534548304,0.99986778100463958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993170109614138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999984917780516,0.99999984917780516,6.7409544029380618e-05,0.99993243963377576,true,-2.0016923077686031e-05,-0.000762309186841573,0.023262381490628564,0.0010299607217331835,-0.0025724420638782303,0.009934415314743858,0.99992180633133709,5.5489752285143783e-05,1.0000272368606788,0.99992140838417098,NaN,NaN,NaN,0.99999982757409556,0.99992140838417098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993243963377576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999986953082631,0.99999986953082631,6.7015442328785736e-05,0.99993285408849752,true,-2.0061207811462903e-05,-0.00076354036887222481,0.02323300193989267,-0.0025309481542817591,-0.0026970428701786481,0.033181216473778974,0.99977639190663847,0.00011186259024018634,0.99998893082809481,0.99977887580815938,NaN,NaN,NaN,0.99999982756856443,0.99977887580815938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993285408849752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999967940311862,0.99999967940311862,6.6180170492038246e-05,0.99993349923262653,true,-2.3497485596111806e-05,-0.00076475988329130907,0.023185842415604618,0.0019081897573185042,-0.00061690107659888305,0.04979706657787708,0.99990326920391659,7.2454193144029627e-05,1.0000409321708903,0.99990410770082416,NaN,NaN,NaN,0.99999982464707382,0.99990410770082416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993349923262653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999962419039667,0.99999962419039667,6.5698624720336395e-05,0.99993392556567628,true,-2.246703376507181e-05,-0.00076565970732218858,0.02314868409067157,-0.0039439577955741323,-0.0018331032035111827,0.027191129318406781,0.9998088118072378,7.9154459753289267e-05,0.99995920528076909,0.99980856330395695,NaN,NaN,NaN,0.99999982511261964,0.99980856330395695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993392556567628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999958826839264,0.99999958826839264,6.4392664208067808e-05,0.99993519560418453,true,-2.1179880071847421e-05,-0.00076628938292343067,0.023123551849715668,-0.0025675798428945323,-0.0024522589178601617,0.02141968520196022,0.99985768151630205,6.1656811299634387e-05,0.99997482945777139,0.99985764566724522,NaN,NaN,NaN,0.99999982743123683,0.99985764566724522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993519560418453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999958911819098,0.99999958911819098,6.4036912670986036e-05,0.99993555220552,true,-2.1159922220008965e-05,-0.00076582391473922729,0.023136219152883553,0.0051807409446452402,-0.0020693983158305562,0.041901078562922633,0.99962019415365921,0.00016018841750012531,0.99992455214690945,0.99961351407395038,NaN,NaN,NaN,0.99999982756921435,0.99961351407395038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993555220552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999979937161532,0.99999979937161532,6.3426309133501118e-05,0.99993637306248184,true,-2.045645685261735e-05,-0.00076649084249549686,0.023195836485140026,0.0019379388316671103,0.00065362704000140881,0.0085160014178403409,0.99984318817517992,5.3102829905445371e-05,0.99994408355200026,0.99984288598809568,NaN,NaN,NaN,0.99999982779964924,0.99984288598809568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993637306248184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999976371339216,0.99999976371339216,6.2495404393534003e-05,0.99993726830899865,true,-2.1153833506961434e-05,-0.00076694032062145931,0.023196975236250396,0.0022823927562351243,0.0019924515128301457,0.063703483797758004,0.99978217992342855,5.1850575823739371e-05,0.99988069601749363,0.99978209754277625,NaN,NaN,NaN,0.9999998277973251,0.99978209754277625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993726830899865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.9999997643545101,0.9999997643545101,6.2192826965784117e-05,0.99993757152754437,true,-2.0838444110355238e-05,-0.00076731719303191922,0.023189977626624128,0.0018594392369151169,-0.0036649933782578054,0.002694677340480206,0.99978962770850521,7.052027220642054e-05,0.99992361622569736,0.99979006434159789,NaN,NaN,NaN,0.99999982780762264,0.99979006434159789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993757152754437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99999977428210696,0.99999977428210696,6.183514338314125e-05,0.99993793913872386,true,-2.112923816591649e-05,-0.0007657894375287474,0.023233477987964844,0.0017423809394777334,0.00053056670058157507,0.050806238700794676,0.99991755315579967,5.0416257152431625e-05,1.0000133440443892,0.99991693969604356,NaN,NaN,NaN,0.99999982758923911,0.99991693969604356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993793913872386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999975906558014,0.99999975906558014,6.1491817865868479e-05,0.99993826724771429,true,-2.0644497780869815e-05,-0.00076489508990284995,0.023266991180677266,-0.0018488275097093554,0.0010739560527537328,0.031325613917109335,0.99988948479073136,2.0780560471554568e-05,0.99992896785562735,0.99988948283049761,NaN,NaN,NaN,0.99999982755973194,0.99988948283049761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993826724771429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999975983834466,0.99999975983834466,6.0461899813640091e-05,0.99993929793853098,true,-2.0752372083501143e-05,-0.00076544273554604103,0.023245240887218913,-0.0029024823948269746,0.0023982125981301117,0.07318402246098929,0.99968890412653122,9.1618527080032332e-05,0.99986297932798329,0.99968874754468873,NaN,NaN,NaN,0.99999982759126216,0.99968874754468873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993929793853098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999975956283282,0.99999975956283282,6.0175094162033035e-05,0.99993958446867082,true,-2.0712244956898049e-05,-0.00076555023835039361,0.023244262192572918,0.0012617007812083941,0.00011727413820419863,0.01157536394565821,0.99992805122824158,4.1872144034118286e-05,1.0000076083019065,0.99992832869683845,NaN,NaN,NaN,0.99999982759051842,0.99992832869683845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993958446867082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999986833596166,0.99999986833596166,5.7655955584765433e-05,0.99994221238037695,true,-2.0301652861138544e-05,-0.00076804024464891376,0.023127755902866604,0.0026211531605795785,-0.00014125058815120384,0.01827279054840969,0.99991522545008948,3.40092864461227e-05,0.99997984309433707,0.99991554250461057,NaN,NaN,NaN,0.99999982748048821,0.99991554250461057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994221238037695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999997307374988,0.99999997307374988,5.6265961655887087e-05,0.99994370711209402,true,-1.7728672641909867e-05,-0.00076757016205511301,0.023115045800526472,0.0018359819587228932,-0.0018142244725865425,0.045101907207695163,0.99984308073167971,7.0872658129342644e-05,0.99997773878212548,0.99984336039421473,NaN,NaN,NaN,0.99999982732107673,0.99984336039421473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994370711209402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.9999999483332459,0.9999999483332459,5.5659366443145396e-05,0.99994428896680276,true,-1.7799355024793299e-05,-0.00076745106498994566,0.023112250935005862,-0.0013553814849757845,-0.0028152994867122888,-0.018730562847262891,0.99985398198042907,5.5666109426774403e-05,0.99995974758833994,0.99985344733969195,NaN,NaN,NaN,0.99999982728181047,0.99985344733969195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994428896680276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999995380960549,0.99999995380960549,5.5409801999305628e-05,0.99994454400760624,true,-1.7539052988052517e-05,-0.00076828160843868713,0.023087139135548818,0.00039628713999592668,-0.0029212024550334947,-0.0029345190302172419,0.99990288308315445,4.3604704878622184e-05,0.9999857320224238,0.99990309686877665,NaN,NaN,NaN,0.99999982686087618,0.99990309686877665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994454400760624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999995806128383,0.99999995806128383,5.5006903405557015e-05,0.99994495115787829,true,-1.7249772510808635e-05,-0.00076746054977168366,0.02311391802336318,-0.0032946250668675903,-0.0029154874009627435,0.011874214934654057,0.99979271622053523,6.8027130985376169e-05,0.99992196776940745,0.99979343077640492,NaN,NaN,NaN,0.99999982730541459,0.99979343077640492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994495115787829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999991449442494,0.99999991449442494,5.4586183301041828e-05,0.99994532831112393,true,-1.5898377710933388e-05,-0.00076514596901033904,0.023166544174964668,-0.0045745388760325412,-0.00062747693695178186,0.035032959612048359,0.99979268689673328,8.3022123153819424e-05,0.9999504289307255,0.99979186444278989,NaN,NaN,NaN,0.99999982693688916,0.99979186444278989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994532831112393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999989873136741,0.99999989873136741,5.4320419375382676e-05,0.99994557831199204,true,-1.5131973444014528e-05,-0.0007657367288410931,0.023152506956074473,-7.0741277420349746e-05,-0.0018728829961609933,0.0033994925500381579,0.99996771811926688,2.5473215628748958e-05,1.0000161172289614,0.99996771994815448,NaN,NaN,NaN,0.99999982952699462,0.99996771994815448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994557831199204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999989847750126,0.99999989847750126,5.3971103991568072e-05,0.99994592737350974,true,-1.5085178141986678e-05,-0.00076580029239685528,0.023150408136967355,-0.0016518378530526456,-0.0017702060097158634,-0.011563086082032908,0.99989429469764901,3.4879003514936717e-05,0.99996056480432738,0.99989422411637541,NaN,NaN,NaN,0.99999982951293698,0.99989422411637541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994592737350974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999989696070557,0.99999989696070557,5.3732159929833536e-05,0.99994616480077569,true,-1.5091536779983636e-05,-0.00076604491696612923,0.023143697839152291,-0.0015277301142023053,-0.0012734455579955506,0.031946483631332179,0.99995437136900145,4.3923600877832936e-05,1.0000378262106693,0.99995400463993722,NaN,NaN,NaN,0.99999982946224542,0.99995400463993722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994616480077569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999978353940955,0.99999978353940955,5.1774842053670141e-05,0.99994800869735589,true,-1.0908469092055511e-05,-0.00076896240705158166,0.023066169547386221,-0.0016410664264912,-0.0014385462847215924,0.0032205109461318077,0.99994805484409643,2.8306177287452446e-05,1.0000018365809427,0.99994806939706782,NaN,NaN,NaN,0.99999982824167033,0.99994806939706782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994800869735589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999978033887638,0.99999978033887638,5.1230306645253639e-05,0.99994855003223115,true,-1.087589974938473e-05,-0.00076991184955721274,0.023035741600963458,0.0028103607939451436,6.6114021152377522e-05,0.024306181584207345,0.99990674347266417,1.7409916180553802e-05,0.99993982231340728,0.99990655252736416,NaN,NaN,NaN,0.99999982744328186,0.99990655252736416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994855003223115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.9999996413844886,0.9999996413844886,4.9383710924921239e-05,0.99995025767356371,true,-1.4594361678109628e-05,-0.00077381157232476192,0.022968631791297146,-0.0011777160014386084,-0.0011441768778543554,0.03568888073463769,0.99995798626454024,2.3096304956686511e-05,1.0000018692439578,0.99995818311763562,NaN,NaN,NaN,0.99999982595788917,0.99995818311763562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995025767356371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999958865562444,0.99999958865562444,4.8713456541682571e-05,0.99995087519908277,true,-1.2581770748700408e-05,-0.00077084359946359693,0.023037011654983564,-0.00247010737112352,-0.0011016318161659322,0.041302733860062724,0.99989512711227857,3.9745147216235228e-05,0.99997064289198945,0.99989541074219535,NaN,NaN,NaN,0.99999982748020688,0.99989541074219535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995087519908277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999957261281147,0.99999957261281147,4.8479431250198706e-05,0.99995109318156128,true,-1.2233759578136627e-05,-0.00077214354156841228,0.023004661507484477,0.0021232480334008458,-0.0013638117992828686,0.035390138254487669,0.99991745870893134,4.9664166007632477e-05,1.0000118206243458,0.99991794256129041,NaN,NaN,NaN,0.99999982691417888,0.99991794256129041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995109318156128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999955235784532,0.99999955235784532,4.8161016926139752e-05,0.99995139134091915,true,-1.1396984392956225e-05,-0.00076810131366858078,0.0231181117289306,-0.00032934659892158713,0.00062482316530947102,0.050622337218370284,0.99994287516185743,4.5631615133171956e-05,1.0000295752306105,0.99994228233649274,NaN,NaN,NaN,0.99999982918862718,0.99994228233649274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995139134091915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
