iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0001242458900144,0.0015054480736152774,0.99852466088785707,false,0.0013088144430979584,0.0029886603609257582,0.020693156720549395,0.0038049132935007446,-0.00077258992584106068,0.23987362934033563,0.99596482240551543,0.004467648309011191,1.0044533541926366,0.98999999999999999,NaN,NaN,NaN,0.9995469961373884,0.9953088633771886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852466088785707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0004800968184977,0.0025790142353079638,0.99747256604939816,false,0.0025194378584198207,-0.0021627358187670115,0.12383489330233723,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.99465043111401241,0.0056830901522027764,1.0054483024031977,1,NaN,NaN,NaN,0.99861646767479151,0.99699330898491678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747256604939816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0013090617936786,0.0043984467369475744,0.99568952219779139,false,0.006912734467107948,0.0046990090044938398,-0.089115241922941416,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99913825011642576,0.003856764921258366,1.0064661034668168,1,NaN,NaN,NaN,0.99631384544504198,0.99592929483218384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568952219779139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0013081235631438,0.0043855231644565748,0.99570218729883253,false,0.0068803803758036635,0.0046991316108744661,-0.088863103360066295,-0.024979145485819032,0.0039272271762877953,0.15934359599593839,0.9958477188434699,0.0054775203763482204,1.0062550075585315,1,NaN,NaN,NaN,0.99632581208646398,0.99313020438380661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570218729883253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0008925495721028,0.0022477257404032143,0.9977972287744048,false,-5.3724724999555185e-05,-0.003014481324332202,0.13638944999004243,0.0016457442574597803,0.014390387774930291,-0.14859421224865677,0.99487662771363594,0.0059166291606847004,1.0061182231189369,0.98999999999999999,NaN,NaN,NaN,0.99809051884568067,0.98606358765241531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977972287744048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0008325702317764,0.0041858170963701277,0.99589789924555727,false,0.0067683891781255886,0.0041839922076256052,-0.079560599733533882,-0.016704095700522226,0.0059706130141856661,-0.12270602781086226,0.99258466806652113,0.0065916483703532674,1.0051087999701924,0.97999999999999998,NaN,NaN,NaN,0.99687969251655872,0.99223750788251119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589789924555727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0008511814201364,0.0022237066049146121,0.99782076752718363,false,-0.00042342222365664709,-0.0029822200460070049,0.13714811191678153,0.019358347324331726,0.0036849375999250533,-0.11432354100314601,0.99772614344749977,0.0040676199445848294,1.0054546213422109,1,NaN,NaN,NaN,0.9980801202059999,0.99297964179131493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782076752718363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0008443654925432,0.0022168186718963998,0.99782751770154154,false,-0.00053687248433846363,-0.0029661439287103847,0.13715270090052389,-0.0092233311646030547,0.018210269850877481,0.32204024467117809,0.9922469594490313,0.0070583726164753866,1.0056578674203345,1,NaN,NaN,NaN,0.99808356341720483,0.99101732814694887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782751770154154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0004204262180239,0.0017964257621590246,0.99823950275308415,false,-0.0029575248521991632,0.0036279997363670539,0.0045930264581425136,0.0060156854831427964,0.012062145270906655,-0.0058721551230820346,0.99651401394696792,0.0053058935475890278,1.0065952116873871,1,NaN,NaN,NaN,0.99916021125368237,0.99415341251802825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823950275308415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0008263698874826,0.0022096940230794601,0.99783449985738215,false,-0.00027761756213637431,-0.0029636506710798904,0.13690782940002749,-0.02480047979314115,-0.0021829893225884245,-0.35032677762223718,0.99002282964050581,0.0091237161255766884,1.0073578902791016,0.98999999999999999,NaN,NaN,NaN,0.99809434047388812,0.98136240564227473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783449985738215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0009708612783186,0.0032168616835914501,0.99684747555008035,false,0.0031679742081068959,0.0057732312753963995,-0.025425741963999954,0.016863865772549502,-0.0033819818739715402,0.13159932413702813,0.99799907995268089,0.0043973569386652669,1.006354058136145,1,NaN,NaN,NaN,0.99782384545786862,0.99543162908801397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684747555008035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0009870489283448,0.0022007542418261941,0.99784326084301034,false,0.0023517034648203915,-0.00312032057334129,0.13479112009210026,-0.011281806520386128,0.012008097403092055,0.25248733568881909,0.9977344653846244,0.0040473235522644974,1.0054243801339269,0.98999999999999999,NaN,NaN,NaN,0.99804187831715918,0.99468800279806668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784326084301034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0014070598155049,0.0038704557084565175,0.99620695340571264,false,0.01151013261796059,0.0059014996762764742,-0.074682801738364932,0.01849502868256403,-0.015246172538629477,-0.4578757760871448,0.97823713086151798,0.015768730293638684,1.0081977184194315,0.94999999999999996,NaN,NaN,NaN,0.99534326773900161,0.9808894925062186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620695340571264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0013880656527274,0.0021395396479907472,0.99790325114496903,false,0.005230808775432993,-0.0035796708053214298,0.13920972344048704,0.016951862740392176,0.015906737479596256,-0.093706001001633288,0.99544383674648129,0.0065116996044269557,1.0078160659948925,1,NaN,NaN,NaN,0.99753551133580343,0.98486370879939011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790325114496903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0013877983037549,0.0021317252235488523,0.99791090928092208,false,0.0051254574533765081,-0.0035880534801997193,0.1392603507863969,-0.027175094016729018,-0.0066211863133052162,0.083299226327463449,0.99131078516092275,0.0068623351515240917,1.0043492219488186,0.98999999999999999,NaN,NaN,NaN,0.99754182655381629,0.99075103261413611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791090928092208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0020041063526663,0.0036278787843163382,0.99644467879137,false,0.012167244640739296,0.0070325108258305728,-0.075729622697128018,-0.005871431412113326,0.007306165030270817,-0.026232374484247867,0.99988785949181824,0.0032222329257180194,1.0060101020506824,1,NaN,NaN,NaN,0.99450284921243171,0.99680872879119209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644467879137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0020136214066353,0.003568474755725855,0.99650289473938869,false,0.012083910462052993,0.0070392297910118933,-0.075345036764322901,-0.015954522035084739,-0.0043035534274877829,0.13673659928846171,0.99883416902835132,0.0031112687553306608,1.0047455796634797,1,NaN,NaN,NaN,0.99453099014746593,0.99513940064759943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650289473938869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.00201474515574,0.003561065692261806,0.9965101556215834,false,0.012046958598242228,0.0070355804105212104,-0.07513104713182274,0.015370875263787331,0.015565763349884909,-0.12057637476252991,0.99624663363388632,0.0044866835034082673,1.004771332290362,1,NaN,NaN,NaN,0.99454492383940662,0.98426290701780861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965101556215834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.002326827861777,0.0034681570368711038,0.99660120610386627,false,0.012453201301354275,0.0075326499518648697,-0.07868607644263037,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.99770991119024233,0.0036369020105620573,1.0046200250103103,1,NaN,NaN,NaN,0.9940207656997615,0.99888902477506292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660120610386627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0022940207430919,0.0034593615382398917,0.99660982569252488,false,0.012534088373564704,0.0075200717805671783,-0.078458181442474392,-0.0072540314468754197,0.020244736362144744,0.35138554614800044,0.99595723163060557,0.0047222239194442336,1.0049294570775495,0.98999999999999999,NaN,NaN,NaN,0.99401983706306474,0.98947834853816419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660982569252488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0022860753109843,0.0034504855044697994,0.99661852420561958,false,0.012518730958473235,0.0075165254836622088,-0.078390588650647935,0.016447475956534507,-0.0067983921872527553,0.16666437799939904,0.99822357734571487,0.0028628828426944327,1.0036630547468344,0.98999999999999999,NaN,NaN,NaN,0.99402500573439712,0.9925512930785968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661852420561958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0023009418760811,0.0034450364701351585,0.99662386425926752,false,0.012477771464909655,0.007516883740747553,-0.078146697750430733,0.0020091172416092373,0.013698462168333148,-0.11298620428602968,0.99679031041366195,0.0036944501611290486,1.0038097657198071,0.98999999999999999,NaN,NaN,NaN,0.99404331978044935,0.98872103758460017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662386425926752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0015037798370416,0.0034132916149221446,0.99665497421737625,false,0.013453228870415416,0.0068122582971485678,-0.075497427530904632,-0.04152665687974455,0.0018880398925442687,0.22240911667317831,0.98763222721558241,0.008687684602894782,1.0041388279610826,0.98999999999999999,NaN,NaN,NaN,0.99434549818855245,0.9812647415066561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665497421737625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.00150247442951,0.0034077406765058538,0.99666041413702422,false,0.013408272521607954,0.006814116597850927,-0.075314371854768997,-0.0027986160617543554,0.0030765701891730668,0.47912656477673932,0.97970265716369798,0.013363699502030391,1.0050936862175557,0.98999999999999999,NaN,NaN,NaN,0.99436368127403196,0.98304932844385606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666041413702422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0014923562765994,0.0034002821561968867,0.996667723486927,false,0.013388452526816363,0.0068131465686595352,-0.075226031700247609,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99959569822317074,0.0028700187628286074,1.0050487338725451,1,NaN,NaN,NaN,0.99437113290076617,0.99947859309829734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996667723486927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0010604761598985,0.0020965841614809192,0.99794534752174868,false,0.0022590576108153645,-0.0025796768945142391,0.12636109251413635,-0.012888598689591468,-0.011367646408544374,-0.31280738250176143,0.9963505043840033,0.0048406238171979166,1.0055476896366793,1,NaN,NaN,NaN,0.99844293988810096,0.9908243199648149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794534752174868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0016482582413009,0.0032344258108901675,0.9968302627053276,false,0.012720545870383711,0.0067786431674308851,-0.070935904682420378,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.9999775036325117,0.0015649534396293579,1.0029509151678075,1,NaN,NaN,NaN,0.99468706068398094,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968302627053276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0016413992351305,0.0032173192332158886,0.99684702715144846,false,0.012690744142867617,0.0067775649691368912,-0.070843947932154525,-0.017890469987845714,0.0063349211520336013,-0.32340140268407658,0.99182244389820629,0.0061082958589049399,1.0034282060301256,0.97999999999999998,NaN,NaN,NaN,0.99469948762378757,0.97966664786566204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684702715144846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0010471780555761,0.002079920566631806,0.9979616778447008,false,0.0021962156731450194,-0.0025643035637382015,0.12627972076668398,-0.0099068685714864824,-0.0025344818167678529,0.15146338641291757,1.0005192260028606,0.0021158700250764949,1.0045393790505059,1,NaN,NaN,NaN,0.99845344251010815,0.99692995486829117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979616778447008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0010111231907763,0.0020875186113198064,0.99795423176090658,false,0.0026636484674916242,-0.0024820089431079389,0.12514309902043461,-0.028094226438069025,-0.0020398705057476096,0.15090462768380952,0.99655428998024886,0.0037047551723757548,1.0035933248077629,1,NaN,NaN,NaN,0.99848434181606072,0.99062288258777442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795423176090658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0016211917952365,0.0031926240426289696,0.99687122843822362,false,0.012582006287329065,0.0067884697453966351,-0.070426608146115302,0.026285523307755243,0.01722926119190582,-0.028179848003032193,0.98883130907341721,0.0066242021700772197,1.0014172931965639,0.97999999999999998,NaN,NaN,NaN,0.99473111624618127,0.98302404014665268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99687122843822362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0011351099545691,0.0029802092291652815,0.99707939495541797,false,0.012309826100688577,0.0058992233378315903,-0.078465782774800305,0.016658968210862657,-0.0057556915216196991,0.093030749851477745,0.99631261372878321,0.0040405282784445815,1.003989617457828,1,NaN,NaN,NaN,0.99505037699623877,0.99542934319078624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707939495541797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.00165900193865,0.0022282704818890105,0.99781629492774881,false,0.0065433329338398377,-0.0024642417875330278,0.11442601280391398,0.020886941242263868,-0.0066295143304968551,0.49628720117149938,0.97870694628098853,0.013596653399068561,1.0045405877392188,0.95999999999999996,NaN,NaN,NaN,0.99839409857809069,0.96757807703205811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781629492774881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0016440645866524,0.0022209849808628025,0.99782343471875445,false,0.0065253974363625664,-0.0024564704191259133,0.11441426404473999,-0.0022375757720920486,-0.0032075931375568079,-0.29575698201464773,0.99761410313237286,0.0033928721162119931,1.0040605601531756,1,NaN,NaN,NaN,0.99839843885119861,0.99134614472423799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782343471875445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0007572073674809,0.0025190738519000754,0.99753130762513798,false,-0.018576689157539811,0.0011473720292695957,0.17719653825551127,-0.014480696269344451,-0.0018130023261644368,-0.28331641337993507,0.99820237436585901,0.0035715845789102379,1.0049883850657884,0.98999999999999999,NaN,NaN,NaN,0.99500524344211316,0.98940184400335507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753130762513798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0007509387950715,0.0025099114932960556,0.99754028673656991,false,-0.018537677800639928,0.0011259697235783855,0.17708307666264234,-0.033333508697299896,0.015050559266772012,0.23741215289530837,0.99177669175656913,0.0057328986613729331,1.0026691992131778,0.97999999999999998,NaN,NaN,NaN,0.99501576284028348,0.98544326722242637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754028673656991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0015984885986844,0.0022036183653199549,0.9978404540019864,false,0.0065497107260715157,-0.0024138683798669092,0.11411032898034945,0.014574944063641126,0.013784831727325031,-0.044692365744818385,0.99686785886848306,0.0036977994441516546,1.0038936778123713,0.98999999999999999,NaN,NaN,NaN,0.99841432915314343,0.98983521359690985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978404540019864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0007827107016618,0.0023681145946313448,0.99767924769726124,false,-0.017087998570139561,0.00034416719087205247,0.17287992511100986,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.9953260458839579,0.0036789702584309326,1.0023160893749767,0.98999999999999999,NaN,NaN,NaN,0.9954244578011382,0.99844483121064231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767924769726124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0015554898257581,0.0021897686434965711,0.9978540267293734,false,0.0065263621550990135,-0.0024129773273663369,0.11427284406179776,0.037219467746087531,0.00031511247939408626,0.13528089577462343,0.98867474036877034,0.0073544578411545922,1.002648210266964,0.98999999999999999,NaN,NaN,NaN,0.9984139723054446,0.98653095772106503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978540267293734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0015250731768008,0.00217785109683612,0.9978657059251006,false,0.0066295694897497781,-0.0023705818429990682,0.11410596814951839,0.018222607882937725,-0.0051641914823545854,-0.076698919734148774,0.99497476560360054,0.0037472318056694519,1.0020945060343724,1,NaN,NaN,NaN,0.99841684469888525,0.9960982422157062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978657059251006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0012321576549397,0.0015205023785554337,0.99850990766901571,false,-0.0011538743372140029,0.0054710517999597176,-0.0037307054328806931,-0.026934705434533246,-0.0049028181595214271,0.14221523405412628,0.99652793819246177,0.0030722703511281437,1.0023652518596053,0.97999999999999998,NaN,NaN,NaN,0.99845719414257472,0.99019054202423895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850990766901571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0002931171797207,0.0022439303188646646,0.99780094828751265,false,-0.013833482535254574,0.00070069181975073054,0.17773426739692577,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,1.0002484667270788,0.0012732221836251371,1.0026675888759666,1,NaN,NaN,NaN,0.99630995963086177,0.99952614935352468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780094828751265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0014356804778779,0.0022388944110649641,0.99780588347715637,false,0.0058469591544870478,-0.0024173939891811167,0.11540694028535659,0.011224664140629059,-0.00075784621545116337,0.10847441236492084,1.0010073609850356,0.0023825571314732589,1.0055342195348349,1,NaN,NaN,NaN,0.99846622341194491,0.99812939024240521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780588347715637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
