iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0011827764140229,0.003737461421577199,0.99633728780685438,false,-0.0087767023202940785,0.0016248352397175497,0.16699698780317618,0.0091916072011430927,0.013727651188852885,-0.055293900406196528,0.99442580578589224,0.0070141113734533177,1.0077526173954536,1,NaN,NaN,NaN,0.99779882660497976,0.99059606704616843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633728780685438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0011252440685452,0.0037177371092519621,0.99635661763293304,false,-0.0086031223726574044,0.001618417667895896,0.16870084583092584,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99600606868533181,0.0065961874766278673,1.0085388248909248,0.98999999999999999,NaN,NaN,NaN,0.99778637463930375,0.99816683488406943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635661763293304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.001834728494996,0.003735328478758545,0.99633937809081663,false,-0.010029241355132196,0.0013106464679277809,0.16020735912654954,-0.0041151986426948284,0.010491140340785465,0.34547863527882239,0.99000250277636292,0.0081813700381612158,1.0055471058488692,1,NaN,NaN,NaN,0.9976894691052185,0.99319038794756564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633937809081663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016390581727039,0.0037028950289798345,0.99637116287159977,false,-0.009770835528483103,0.0012531174081269981,0.16063020174513826,0.032674242673895737,0.0013817186006706006,0.29716438501877684,0.99330226867951243,0.0070217402878240427,1.006643575226378,0.96999999999999997,NaN,NaN,NaN,0.99771825467314512,0.98448085819137587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637116287159977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0019883602007233,0.0037240827989953869,0.99635039885698451,false,-0.010253261859688811,0.0016033029346972378,0.15959082381246179,-0.013999877581031051,-0.0084338839996975778,-0.35928365667806883,0.9868933723828931,0.0098660326373572367,1.0056388343938718,0.96999999999999997,NaN,NaN,NaN,0.99770244234013872,0.98758615840366915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635039885698451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0019690242133694,0.003711039516413963,0.99636318127391432,false,-0.01022625684861699,0.0016162666605556352,0.15959601273141874,0.019675702745938217,0.021152870905355448,0.27921636377038905,0.99613386861548325,0.0057379436313136833,1.0070359615149793,1,NaN,NaN,NaN,0.99770984313850131,0.98713196918832036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636318127391432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0005520162633896,0.0044023566978480975,0.99568569043610888,false,0.0051182218258295584,0.012021172699748233,0.28546126464158372,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99983304615704538,0.0040018489842813219,1.0074365592271799,1,NaN,NaN,NaN,0.99477298876537001,0.99672057946852244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99568569043610888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0005952608907094,0.0039899826126211548,0.99608981703963129,false,0.0050109230266764592,0.011920887773628526,0.28469251593623823,0.0055133231871205002,0.021367380550803228,0.30884838464009934,0.99699916211834483,0.0057490688897209709,1.0079223930088146,0.98999999999999999,NaN,NaN,NaN,0.99482752756854154,0.98954367617134964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608981703963129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.001943755272499,0.0036824066757479802,0.99639124145776703,false,-0.010182611210188966,0.0015721859392612988,0.1601475917021967,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,1.000435020841083,0.0030007670724462379,1.006136478278731,1,NaN,NaN,NaN,0.99770032772345818,0.99807006468702186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639124145776703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0017961846195802,0.0033538679504589225,0.99671320940855024,false,-0.010345918660109197,0.0016221844822525611,0.15889303052437451,-0.017356614719050256,-0.0044933888113354303,0.28063795727625052,0.98986566304031687,0.0078939772281872052,1.0048642197738726,0.96999999999999997,NaN,NaN,NaN,0.99770329561430826,0.988368848923875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671320940855024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,0.99958898794735374,0.99958898794735374,0.0036163655523383533,0.99604494970606217,false,0.0068957273898319436,0.011983103278508515,0.27023189339555131,-0.011647227096656332,0.0070248725588131222,-0.13168593264787232,0.99523147919842425,0.005446602553288069,1.0055800240496715,0.98999999999999999,NaN,NaN,NaN,0.99496097389732463,0.9924765008012113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604494970606217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,0.99958392149706854,0.99958392149706854,0.0036054154702851761,0.99605061433618902,false,0.0067926150424627669,0.011951840782285988,0.26973629536702121,-0.0012574391450788092,0.020854486377370973,0.32075062272403221,0.9942310066360156,0.0054876856817641971,1.0046576094313675,0.97999999999999998,NaN,NaN,NaN,0.99499273908182007,0.99001800654662842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605061433618902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0019771638728894,0.0034209568490821646,0.99664746228789947,false,-0.010078335399039651,0.0022957170038794476,0.15391524554732,0.030307229577916983,0.022895337629908585,0.23940895423826536,0.9924119791686109,0.006639193308372893,1.0050264464545193,0.97999999999999998,NaN,NaN,NaN,0.99792218012083211,0.9815832485079945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664746228789947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0019905833618956,0.0034100007216196311,0.99665819929281274,false,-0.010022096310747082,0.0023215715816193891,0.15440211800988674,0.006176387397986316,0.027403446550611221,0.076663425258444606,0.98297376759476363,0.0095646435781460305,1.0011465903932411,0.96999999999999997,NaN,NaN,NaN,0.9979251710095608,0.98005468093154002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665819929281274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0019120401521737,0.0033659760863007453,0.99670134343542527,false,-0.0099244854753358733,0.0019149579456777636,0.15500205041219886,0.019660978800766671,0.0065602946788352323,0.27365919504760106,0.99629344217895066,0.0043654534570756907,1.0045878037473945,1,NaN,NaN,NaN,0.997895032934074,0.99260308624684757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670134343542527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0018172012449802,0.0033373711033049779,0.99672937631876113,false,-0.0098158310841062312,0.0018595390731039878,0.15459249715491699,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99554245513724171,0.0049222860821205392,1.0048947986932708,0.97999999999999998,NaN,NaN,NaN,0.99791726315445395,0.99471745729505501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672937631876113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.001988634704247,0.0033032051034306846,0.99676285899863792,false,-0.0098046309098592868,0.0013916971053447138,0.15390977940026132,0.01843347861567457,6.634154079443455e-05,-0.19429088071947564,0.99380020645073963,0.0055277805093389819,1.0043029894184836,0.98999999999999999,NaN,NaN,NaN,0.99787771701771466,0.99182952799615864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676285899863792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0019752067441094,0.0032922305095783892,0.99677361410061316,false,-0.0097730088414035472,0.0013919073045939288,0.15393234720398713,0.014265524141150232,0.014658401329598947,0.2757447950788896,0.99836045908996285,0.0035951644241654416,1.0051912714958773,0.98999999999999999,NaN,NaN,NaN,0.99788287246410257,0.99257933980961921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677361410061316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0020111337968327,0.00328507419584234,0.99678062728807448,false,-0.0097707463222052645,0.001391315119982283,0.15425454696260466,0.010900226169444194,-0.0030502044297600062,-0.15649939768462229,0.99586988426898748,0.0045706629548265586,1.004554143883158,0.98999999999999999,NaN,NaN,NaN,0.99787726049309966,0.99634019897947168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678062728807448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0019724158466294,0.0032698203024509199,0.99679557610359815,false,-0.0097063717962043109,0.0013629469331061775,0.15425807023361673,-0.011392621092989108,-0.0099839192949102706,0.14594367962031995,0.99536755093393681,0.0053150791508377567,1.0054662013205284,1,NaN,NaN,NaN,0.99788418385772149,0.99234053823714063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679557610359815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0022750923628549,0.0032242279690052537,0.9968402565903749,false,-0.010320306686157061,0.00048173951043841649,0.15241090989027356,-0.012764325810938004,0.0055835900133609506,0.15093689793595222,1.0008653882084624,0.0039440038462104227,1.0083589955162622,1,NaN,NaN,NaN,0.99766954113568651,0.99733900816755283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968402565903749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0020333503088779,0.002756893797170281,0.9972982440787731,false,-0.0099271242417872212,0.00022108916251565268,0.15189783352544442,-0.026912270362424273,0.00037858305235460854,-0.24409109862759371,0.98739777141241658,0.0079698721453900657,1.0025405284886577,1,NaN,NaN,NaN,0.99770406960312896,0.98548906867585129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972982440787731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0020387724919173,0.002808436032417083,0.9972477326882313,false,-0.010164835228457099,0.00015528563625636681,0.15151870916154436,-0.49018996307315899,-0.49608354449132785,0.49183767730755967,0.64305673618286729,0.19187753629969931,1.0076240551522959,0.26000000000000001,NaN,NaN,NaN,0.99765588522242565,0.26307855699143556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972477326882313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0020980823543411,0.002860960953404967,0.99719625826566316,false,-0.010295538798162349,8.9585766809206982e-05,0.1514691387583319,0.018342837892909358,0.01717841148450483,0.24777541646333057,0.99421186551286622,0.0039803820205694812,1.0017745913519482,1,NaN,NaN,NaN,0.9976179476603827,0.99053962458096412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719625826566316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0020646685032524,0.0028517165497076009,0.99720531778128652,false,-0.010283926921572645,0.00011556433081919321,0.15124020179948156,0.039171604586247355,0.019461106702984177,0.29479717120576532,0.99159080676086608,0.0060541618350890966,1.0030937142475354,1,NaN,NaN,NaN,0.99763078004987715,0.97919020857132799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720531778128652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0020782238704862,0.0028518388390395997,0.99720519793774121,false,-0.010341502504302479,9.4450075546038343e-05,0.1512052768969577,0.021016426059386362,0.006575295885780541,0.20289933628824386,0.99569019317527263,0.0038935787639705816,1.0030879928268168,0.98999999999999999,NaN,NaN,NaN,0.99761574934323949,0.99397739497869275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720519793774121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0021715198866441,0.002870092144205826,0.9971873096986783,false,-0.010685377212700672,5.7321755355649681e-05,0.15135406352267752,-0.019042831942666316,0.0099498926066747817,0.1926960738185699,0.99685029157433114,0.0044339988751069112,1.0052748894370342,1,NaN,NaN,NaN,0.99753746218698203,0.99418971514971055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971873096986783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0022964673510879,0.0028503868511382023,0.99720662088588452,false,-0.011059002492476428,0.00044991260739348068,0.1538924223827407,-0.017877331807442554,-0.00675118814747111,0.15171676317879101,0.99939637010171134,0.0041447628965744715,1.0072714196052028,1,NaN,NaN,NaN,0.99748440747233047,0.99267424705821294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720662088588452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0023502140276805,0.002730444891775448,0.99732416400606005,false,-0.011204341905706079,0.0003524508949633077,0.15368838505869031,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,1.000034171015886,0.0025420049131627373,1.0048639803508952,1,NaN,NaN,NaN,0.99743866461041153,0.99910301459490269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732416400606005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0023360033371471,0.0026119311029966174,0.99744030751906332,false,-0.011207115443347406,0.00034981599639763379,0.15372867774605242,0.016751873964976127,0.0060064687378100778,-0.27677580431986715,0.98696037729376118,0.0082799809155904829,1.002692341033383,0.98999999999999999,NaN,NaN,NaN,0.99743774243736738,0.98377869992056199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744030751906332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0023269874659668,0.0026056867796185627,0.99744642695597385,false,-0.011196229672923995,0.00035666097285471916,0.1537221193791036,-0.016466528170177241,0.011123817382009404,0.079344255374218076,0.99212049797512236,0.0050707007725238271,1.0017548294429177,0.98999999999999999,NaN,NaN,NaN,0.99744172041963797,0.99447072048978646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744642695597385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0023486366925876,0.0025966582705851814,0.99745527489482655,false,-0.01101279437255313,0.00025229673495065757,0.15403350757798215,-0.018689870820369547,-0.0049752111230763063,0.15079228902568542,1.0004792138792522,0.0034854810704315828,1.0071016279130722,0.98999999999999999,NaN,NaN,NaN,0.99745045096989404,0.99347057467625866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745527489482655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0015556379123725,0.0022721285896965837,0.99777331398209734,false,-0.0082120057422089172,0.0016509577942063107,0.15931478883641029,-0.00065161465852536793,0.016820064641846821,-0.30061273935243049,0.98363429654259305,0.010033562696171179,1.0026980656653184,0.97999999999999998,NaN,NaN,NaN,0.99806018469045121,0.97187611494821291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777331398209734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0015523474146306,0.0022675255148668061,0.99777782499543055,false,-0.0082103844511215111,0.0016498990746086884,0.15926212392116959,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.99776556654577486,0.002838987690115724,1.0031596431569947,1,NaN,NaN,NaN,0.9980613131685081,0.99842556248836267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777782499543055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0016558477687867,0.0021879944750938774,0.99785576541440801,false,-0.0071450035239686484,0.0009189598361339364,0.15318935747973508,0.00046173627063939016,-0.0039589154132650961,0.17941562866681826,0.99863571590446898,0.0028551119680887073,1.0040604286438375,1,NaN,NaN,NaN,0.99823926174935185,0.99630379831749827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785576541440801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0017506760555848,0.0021552267007561221,0.99788787783325905,false,-0.0069835861668319701,0.00076835047995955951,0.1544978234497722,-0.01280816848578592,0.0028103599297724102,-0.23349204693836945,0.99563042258868839,0.0053880619059210686,1.0058677402099385,0.95999999999999996,NaN,NaN,NaN,0.99820699491480547,0.99001544626296545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788787783325905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0017602953156548,0.0021496992373650622,0.9978932947473822,false,-0.0069765822495316257,0.00076717238974842678,0.1543881806266712,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.99311142894542992,0.0045248888594921367,1.0017087177784649,1,NaN,NaN,NaN,0.99821024254576995,0.99384855890217372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978932947473822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0017243159747822,0.0021449924875425429,0.99789790736220829,false,-0.0069453466483146561,0.0012503406377362878,0.15717278533216561,0.034162850168913517,0.022475824829496283,0.29942635093052239,0.99227188954255596,0.0052808196082812908,1.0023054467982904,0.94999999999999996,NaN,NaN,NaN,0.99822859311019518,0.9798939970309487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789790736220829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0016579760723903,0.0021278433317643182,0.99791471353487093,false,-0.0067589850603324425,0.0012660626540055406,0.15680409423806799,0.0077177764960625339,0.00073726432065113201,0.20382310056027952,0.99829775309177826,0.0027375748138225076,1.0034991452380411,1,NaN,NaN,NaN,0.99826291852924065,0.99676892320077326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791471353487093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.001684664426483,0.0021303322639734997,0.99791227438130592,false,-0.0065691749303436152,0.0014054685950768081,0.15971660340129507,-0.027251336522609027,0.0074320887191774432,0.19022640876997121,0.99638464976579,0.0038672189421535179,1.0037323657558817,1,NaN,NaN,NaN,0.99824161293107483,0.99139624275964466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791227438130592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017735852302279,0.0021713287637334412,0.99787209781154118,false,-0.007228506752670295,0.0018113785903119293,0.16356493174155115,-0.040979532617413605,0.0025903440639991615,0.10991962883408557,0.98960543001551537,0.0060681646570467304,1.0011349428639043,0.96999999999999997,NaN,NaN,NaN,0.99812703541876369,0.98398752199224826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787209781154118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0017684873189436,0.0021695780741096339,0.99787381348737259,false,-0.0064650270174987619,0.002203528830962352,0.16873483409861054,-0.021000752747663665,0.0095850241095636335,0.20339232451825628,0.99833944062949609,0.0033187152954941195,1.004644999690935,1,NaN,NaN,NaN,0.99815500812099567,0.99346839222112082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787381348737259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0017285643009577,0.0023823415174225237,0.99766530531292597,false,-0.0066854586899041018,0.0027176866765117381,0.17187413122725265,-0.003363137274891459,0.015023251346047317,0.32119710717145877,0.99341390858513101,0.004559019412157226,1.0020760454682298,0.98999999999999999,NaN,NaN,NaN,0.99810886375094965,0.9930631765991299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766530531292597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
