iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.002194425921636,0.0025139269534145627,0.99753635158565368,false,0.0063559531692807102,-0.00044612467578692989,-0.077571687111801374,0.020402258236470683,0.018087879292783215,-0.056645824393143362,0.98695211687426909,0.0057532676187843738,0.99788332534995938,0.97999999999999998,NaN,NaN,NaN,0.99856460255064072,0.98314089952557937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753635158565368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0022266143909104,0.0025191980109225708,0.99753118594929591,false,0.00624934494497728,-0.00060332846840005223,-0.077927306648192196,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,1.0014023241098575,0.0023728434613209991,1.0059107266863674,1,NaN,NaN,NaN,0.99860344406182255,0.99691662553744353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753118594929591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0018137171825898,0.0023823025615089103,0.99766534348972125,false,0.0066839863057402155,-0.00090288760869569845,-0.077018644273880027,0.011220312827703305,-0.01659356772753684,-0.1398948473886461,0.98403975938284927,0.0068860822213536359,0.99712331560342116,0.98999999999999999,NaN,NaN,NaN,0.99862460639842365,0.99364676611104974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766534348972125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0018113440398329,0.0023994062754464072,0.99764858185006255,false,0.0067548105168445914,-0.0011038827357664537,-0.078117297311240924,0.035696104377898052,0.019364845740267311,-0.050067738305273224,0.97815210504928052,0.0070414423722512959,0.99153084555655802,0.95999999999999996,NaN,NaN,NaN,0.99863042425793835,0.97487688490164248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764858185006255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0019113970273343,0.0024058133871059507,0.99764230288063616,false,0.0066082806141739186,-0.0011926281349302699,-0.078457065492527275,-0.013858786496367514,-0.026384623655355322,-0.090209567304178506,0.98061373911471839,0.0067183614569658427,0.99337862588295345,0.94999999999999996,NaN,NaN,NaN,0.99865782317308438,0.98272837386673118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764230288063616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0019869299105055,0.002388971569864287,0.99765880786153305,false,0.006607052569186608,-0.0010269341874084002,-0.078090216138719928,0.018722001724787996,-0.013990095108276535,-0.26963837932394519,0.93721520723955232,0.022096206072031749,0.97919799877641267,1,NaN,NaN,NaN,0.99863581490702247,0.99032845257174884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765880786153305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016880459056738,0.0023309955911806593,0.99771562432064298,false,0.0068079434515403697,-0.00083317658373698858,-0.075486946499086285,0.024737940653604351,-0.039109205310498218,-0.44834758719630052,0.93556782857555421,0.054944477627504922,1.0399623360678136,0.98999999999999999,NaN,NaN,NaN,0.99862548601158574,0.96352618639974807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771562432064298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,0.99551377068381375,0.99551377068381375,0.011859299507944242,0.98389165716602844,false,0.014704220106447178,-0.021128705271282591,-0.31277146205510742,-0.045970338068099359,-0.048311892741903062,-0.49701659409398324,0.94631882653663624,0.047216569637569129,1.0360303088480176,0.91000000000000003,NaN,NaN,NaN,0.98769689521205606,0.93553228167364699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98389165716602844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0017400254606936,0.0023258118845217858,0.99772070435316862,false,0.0067615810234032273,-0.00085904110047751374,-0.075696744560339924,0.13419125571516166,-0.018638492812933727,-0.49490571862860699,0.91765414576647919,0.065168330825849746,1.0414739743355936,0.81000000000000005,NaN,NaN,NaN,0.99863165991513136,0.81733996937437037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772070435316862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0016861702592517,0.0023136608541825211,0.99773261236290112,false,0.0068256789279275464,-0.00084300762497982234,-0.07555051063806191,0.00048270964420749074,-0.011726808485615026,-0.29024689245748481,0.99106410884130869,0.012041387585514991,1.0139427452537872,0.98999999999999999,NaN,NaN,NaN,0.99862413088641366,0.99347051650307738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773261236290112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0016871029461474,0.0023096308791690453,0.9977365617384143,false,0.0068229722253837187,-0.00084599412510490569,-0.075584709098970498,0.0025530714145256539,-0.044285033609888336,-0.366955835620425,0.97954230652017971,0.017240453588357855,1.0122991683380596,0.96999999999999997,NaN,NaN,NaN,0.99862347787997829,0.9632469111182298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977365617384143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016744359617782,0.0023051615131716649,0.99774094171709182,false,0.0068370131981065835,-0.00085134816891715829,-0.075603998451636123,0.039068377584622338,-0.0092925578352573979,-0.38917117502705634,0.96931898843060438,0.019251148940326833,1.0058961714172254,0.97999999999999998,NaN,NaN,NaN,0.99862262897767951,0.97278507343915743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774094171709182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0017763137063516,0.0025006012181049936,0.99754941080625714,false,0.0064588317661082159,-0.00098063153907202946,-0.076964823557981676,0.032417712440057089,0.090593461529663299,0.46883578819773319,0.77447297744216226,0.1245470192288283,1.011112313976936,0.83999999999999997,NaN,NaN,NaN,0.99866824630709561,0.85758641170688688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754941080625714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0017574496803767,0.0024957922240293703,0.99755412362045126,false,0.0065073960962371055,-0.001003494194389517,-0.077245346985999136,-0.0047765910254753408,-0.015906141653183603,-0.37599474360822183,0.98389356421139196,0.013685006179159775,1.0098950759517955,0.98999999999999999,NaN,NaN,NaN,0.99866115189865412,0.98909263515289436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755412362045126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,0.99616677705676304,0.99616677705676304,0.0079621699107020969,0.988363850544275,false,0.015230557381890955,-0.020272294276083479,-0.32333522681987992,0.024226276683395165,-0.035814868396002675,-0.33877834327994072,0.98623332596784086,0.012888102775450709,1.0107207212411973,0.94999999999999996,NaN,NaN,NaN,0.98766757234840619,0.969041330440507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.988363850544275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.001719936034992,0.0024877329780707692,0.99756202168149066,false,0.0065981818697231596,-0.0010328987181445093,-0.077539908248889011,-0.013122425808209881,-0.0070544519724276,-0.42205772759554594,0.97294337942655285,0.016560205222410522,1.0044077693491329,0.98999999999999999,NaN,NaN,NaN,0.99864825332505691,0.98304729823583481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756202168149066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0016980639348514,0.0024807795027543865,0.99756883608730074,false,0.0066349310538989497,-0.0010334925361192582,-0.077442291837127794,0.023687471767193102,-0.01409272372872894,-0.48032946205649241,0.97875589250319539,0.01733455110831077,1.0116915396089858,0.95999999999999996,NaN,NaN,NaN,0.99864540923566725,0.97690999133364465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756883608730074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0016845585420251,0.0024734128592571588,0.99757605539792793,false,0.0066623042359008448,-0.0010269943134385087,-0.077366111761880324,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,1.0009055739149202,0.0028712524107726875,1.0063609534953883,1,NaN,NaN,NaN,0.99864261595423598,0.99930878870508977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757605539792793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0013297809239017,0.0019487210715037207,0.9980902533499264,false,0.0075855485235734954,-0.00073591108343692058,-0.076664012965638767,-0.028800393722242079,-0.0071435572314921814,-0.24961894618998004,0.98022783039687056,0.012269815036246811,1.0035404789657394,0.95999999999999996,NaN,NaN,NaN,0.99847880367143249,0.98658642618074432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980902533499264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0013845849963929,0.0019445822402283644,0.99809430940457622,false,0.0075028932365947612,-0.00074519318197649117,-0.076778943376057576,0.011067084063033805,-0.0056170878261354584,-0.3395641132372107,0.98800390771469981,0.0080615255701377321,1.0033208062979615,0.97999999999999998,NaN,NaN,NaN,0.99849024241086026,0.98859048832532936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809430940457622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013873136634295,0.0019425871532412619,0.99809626458982359,false,0.0075166635334112464,-0.0007433707009808023,-0.07681636651323534,0.010061194177753308,0.004447450371587669,-0.041415702523236675,0.99787022251659474,0.0032244138972885275,1.0039966089214429,1,NaN,NaN,NaN,0.99848684585493275,0.9972261460138111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809626458982359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0014813767647388,0.0019093807378938797,0.99812880687686401,false,0.007501656317226147,-0.00051480724842018974,-0.074248058889648916,0.016172997731143113,0.004582405850784621,0.0035362704645727217,0.98901605747736876,0.0069012703849304947,1.0021284712087366,1,NaN,NaN,NaN,0.99849470952205122,0.99653318531405277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812880687686401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0013547129571572,0.0019105966625156121,0.99812761527073468,false,0.0077529615806724581,-0.00030268451719784613,-0.066480513988544043,0.015029233809868536,-0.0054166480831050468,-0.15773218177551707,0.99497554939697896,0.0053463841626233636,1.0051336793059633,0.98999999999999999,NaN,NaN,NaN,0.99856373098750295,0.99558297864630885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812761527073468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0013879394673468,0.0019145723994198267,0.99812371904856856,false,0.0076679845098689579,-0.00022517264364797326,-0.064277467547372263,0.023030201378682502,-0.0001136819597773453,0.058481548130618455,0.98107625291977896,0.011403536987690954,1.0027429731963917,1,NaN,NaN,NaN,0.99860097287329874,0.99502294886507658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812371904856856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012083413369173,0.0019192976772007778,0.99811908827634321,false,0.0076368703290466125,-0.00045402819325278192,-0.060428286438749756,0.016575464478513213,0.028804249960107997,0.22999116948601039,0.94706488978984826,0.034217321163720248,1.0120778000009167,0.96999999999999997,NaN,NaN,NaN,0.99871579993985393,0.98014374839137075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811908827634321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0011805458232637,0.0018987330858794363,0.99813924157583811,false,0.0075323431967529763,-0.00050904642086229291,-0.063089500248872429,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.97933542730659129,0.01695094555338093,1.011542223858015,1,NaN,NaN,NaN,0.99869432533694502,0.99854480795885825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813924157583811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0019521369866546,0.006034924827576893,0.99408577366897466,false,0.0057876406804800926,0.0040722827016652571,0.10660928569154668,-0.042275591929779699,-0.0062844822256742372,0.40642462165121507,0.91199499767048176,0.057153964317476685,1.0205875298736875,0.96999999999999997,NaN,NaN,NaN,0.9991047558260937,0.9640165710490719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99408577366897466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0011758286689336,0.0018923695008875247,0.99814547788913022,false,0.007301676179499287,-0.00057486507416443537,-0.063188706529164126,0.0069985980541908965,-0.0025839322166161249,0.33427355270807091,0.97561374037612059,0.024186254564761017,1.0215676240491665,0.98999999999999999,NaN,NaN,NaN,0.99873710461405818,0.98891417989499886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814547788913022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0006278064427392,0.0049387728411032982,0.9951600026157188,false,0.0038547731122662776,0.0025670099323630369,0.14949683135915745,0.040246406482554509,0.011875917355689714,0.49888837443635659,0.94172396592314533,0.042304100588205475,1.0221017570407358,0.97999999999999998,NaN,NaN,NaN,0.99881136902913725,0.97276247354901912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9951600026157188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0008418520354752,0.0054085109114141751,0.99469965930681414,false,0.005899368115827597,0.0026604219585824509,0.13525312400874909,-0.043194796639887789,0.010365635408540852,0.47816531910213622,0.96389825986668443,0.028128596997590495,1.0173425941621064,0.96999999999999997,NaN,NaN,NaN,0.99886567025473272,0.97115101547712024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99469965930681414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0007524833546775,0.0053712851419993437,0.9947361405608407,false,0.005767843502461404,0.0027163457797146785,0.13335209082836566,0.060039355036090702,0.0072267904954594897,0.26275948797966886,0.97020071677252939,0.022925925364597931,1.0137599749652655,0.97999999999999998,NaN,NaN,NaN,0.9989079334604869,0.96633846952863356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9947361405608407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0011144975363999,0.0054197284064959658,0.99468866616163398,false,0.0072663206104130367,0.0028784586205089836,0.14271101129181449,-0.012978535551427584,0.0089366831983404005,0.33174056106669636,0.9900550156221064,0.012458028945467227,1.013725270618494,0.98999999999999999,NaN,NaN,NaN,0.99859100551068047,0.99247845198550977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99468866616163398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0012348732134597,0.0019233173306529151,0.9981151490159601,false,0.0071911411485552626,-0.00048873943369468658,-0.059102936762863469,-0.49408755927052939,0.48923158473518025,0.40021695214275832,0.53394569422837268,0.25029737943890396,1.0095107151622902,0.030000000000000027,NaN,NaN,NaN,0.99880551805397388,0.031956369024629838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981151490159601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.001239912145548,0.0019472895538312283,0.99809165623724538,false,0.0071698975460267184,-0.00045517369244737479,-0.060323090058039985,0.026415630881447605,0.004539306484659944,0.24334922592890473,0.99533865965716417,0.010290913229323238,1.0148913947928784,1,NaN,NaN,NaN,0.99878307445296177,0.99068879750918881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809165623724538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0020783892955887,0.0054705606570065362,0.99463885055613355,false,0.0094608959177428769,0.0030242080247003763,0.16259541929370577,0.022343463970700084,0.011015432282007964,0.1450101082381241,0.99731614005440006,0.0085133084142444242,1.0134914260414645,1,NaN,NaN,NaN,0.99791527914521716,0.99289768092218467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99463885055613355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.002661919829382,0.0050142255854366199,0.99508605892627211,false,0.011350188464256296,0.0036346199498393512,0.15929723286486441,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,1.0002506325809306,0.0064602865868514988,1.0125251770959485,1,NaN,NaN,NaN,0.99763942036512709,0.99862576660040048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508605892627211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0025942114742303,0.0046781318287413788,0.99541543080783346,false,0.011335218815596362,0.0037469110244343533,0.16120500469388421,-0.0094069071294859974,0.0062561248552355231,0.49232554382043636,0.98166731487047965,0.015311556457945779,1.0107592721405767,1,NaN,NaN,NaN,0.99760898724806879,0.98329781264336769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99541543080783346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0012281074166831,0.0019306774334878491,0.99810793611518189,false,0.0072008907773520427,-0.00044799038972957695,-0.061402547007396821,-0.0082740012279480801,0.021166455476912427,0.46534046737037138,0.98584705149284979,0.014702969283752244,1.0137826931319791,0.98999999999999999,NaN,NaN,NaN,0.99875940069241909,0.98532001041832518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810793611518189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0026188344760889,0.0045642840346794339,0.99552700164601415,false,0.011450618110629106,0.0038280984092349344,0.15656880429318745,-0.0030334660774673505,0.0096351228880449113,0.26771181319246051,0.99528130396708248,0.0071830195087346062,1.0089290410336782,1,NaN,NaN,NaN,0.99766464520986975,0.99588349877497073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552700164601415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0028751756385224,0.0049038575155868833,0.99519421963472487,false,0.010921509430721104,0.0044466197798327198,0.179120856836822,0.0028441252153783569,0.019868053635527572,0.3241696209344469,0.99016407744028823,0.0091662263469086853,1.0075799074994147,0.98999999999999999,NaN,NaN,NaN,0.9973577425418102,0.990543654527689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99519421963472487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.002871461829262,0.0048866829173471842,0.9952110507409998,false,0.010913967162452199,0.0044356780517874356,0.17907474100034107,0.038061647841802548,0.0073316945800288025,0.39519887603574677,0.98741825025231644,0.012312899905585265,1.0108127600729284,0.98999999999999999,NaN,NaN,NaN,0.99735989678376691,0.97876389841954903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9952110507409998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0012295487084832,0.0019250749476251521,0.9981134265513274,false,0.007223317253272625,-0.00045643555502378029,-0.060854251534608321,-0.0045342186955437125,0.0018739150433613183,0.44218435210757079,0.99356051965864223,0.0091670962765605709,1.0109780025841073,0.98999999999999999,NaN,NaN,NaN,0.99876644430393724,0.98494084974913021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981134265513274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0029375378873597,0.0047843351891341483,0.99531135151464856,false,0.010981674800541883,0.0044191302707207178,0.17985726093491536,0.032186641104991587,-0.0012763727968616578,0.099533408951804292,0.99506872068851804,0.00676944092505631,1.0079306584461249,0.98999999999999999,NaN,NaN,NaN,0.99733118015568856,0.98986725276633547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99531135151464856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
