iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900,69,1,1.0001407159677109,0.0026064091001242384,0.99744571908187829,false,-0.0049609218106955889,-0.005865483832104109,-0.0058264336434688127,-0.0024356605234774342,-0.0022893074719692041,-0.1448260055307462,0.99803496384872215,0.0044465776853350189,1.0064834614508587,1,NaN,NaN,NaN,0.99919024670692735,0.99761592429303747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744571908187829,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0017276014809715,0.0040273472782538294,0.99605319966731121,false,-0.014519644731801189,-0.0023395269430216696,-0.12382669046019933,0.0038661382583562443,-0.0012949679179492524,0.11141080494755329,0.99747002209143443,0.0058182393489778208,1.0085246768544922,1,NaN,NaN,NaN,0.99622540779261293,0.99900350232589274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605319966731121,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.000545647205997,0.0037278280613986655,0.9963467284998293,false,-0.0015065583107729957,-0.00588616659068347,0.063050340939519681,0.00053274081310994426,-0.01162789007893239,0.2141162495806459,0.98737984096838782,0.010254695244723217,1.006863761933362,0.97999999999999998,NaN,NaN,NaN,0.99861819320347922,0.98844151772386468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963467284998293,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0011758371633934,0.0045037706077083826,0.99558630480444577,false,-0.01358296471754967,-0.0024141965653937105,-0.12110522318044491,-0.019244098918104635,0.006056118268765065,-0.18527194511198153,0.99506238259517288,0.0075750179501423457,1.0094549167004434,0.98999999999999999,NaN,NaN,NaN,0.99656339698998964,0.98843568780183411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558630480444577,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0009409018119082,0.0044732940104024567,0.99561617186980556,false,-0.013039110118691567,-0.0029904243835923504,-0.11495744027536289,-0.0027651290288446262,-0.0053959991963210552,0.055526867194978458,0.99992988173530928,0.0040142614485684444,1.0075569784875893,1,NaN,NaN,NaN,0.99693724661542338,0.99887747845768871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561617186980556,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0000011617868638,0.0028765221944302634,0.99718100824945832,false,-0.0021188798502261427,-0.0054849982039639374,0.038762803175687748,0.0033271541650516934,0.0057677471622532561,0.16341301713929846,0.99583966250231926,0.0059345859001330237,1.0071153757125719,1,NaN,NaN,NaN,0.99911233558534918,0.99850371971551355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718100824945832,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0009760053882382,0.0044561591014596006,0.99563296408056956,false,-0.012984548573992876,-0.003045850921573813,-0.11448358447510212,-0.0063126436549580944,0.021254228390679142,0.14809290697581434,0.99136185717153669,0.0074999819221302612,1.0056118228235842,1,NaN,NaN,NaN,0.99696772852321602,0.98940338497922864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99563296408056956,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0009631082926027,0.0044491543611400721,0.9956398287260827,false,-0.012939089237999263,-0.0030796319495461537,-0.1145849889843117,-0.01681493429438663,-0.0038832106595574345,-0.091599570269116359,1.0004295353186037,0.0048012371151974886,1.009551885837479,1,NaN,NaN,NaN,0.99698263498586126,0.99637019116118253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956398287260827,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0008453957328796,0.003817541966262009,0.99625880887306328,false,-0.01283834567931612,-0.0030532595851401252,-0.11569072236763454,-0.015156507550012188,0.018087160655540835,0.46692127121369453,0.97316549805616415,0.017393629812993996,1.0062133947008527,1,NaN,NaN,NaN,0.99697949898464155,0.98514548207591823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625880887306328,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0000324080963336,0.0028971622254811047,0.9971607810190285,false,-0.0007758796412724988,-0.00036621226397345229,0.10751179980325194,0.015051039044345682,0.014130018098148955,0.38321176138743995,0.98414268230463542,0.011530455182162792,1.0060505471507448,0.98999999999999999,NaN,NaN,NaN,0.99936521653512267,0.98950530871489017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971607810190285,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,0.99999580523426534,0.99999580523426534,0.0028774282278649097,0.99717592557095769,false,-0.00075431467396689235,-0.00054639164681330921,0.10603794510753078,-0.035500330633787769,0.020760257254057057,0.44229815436352715,0.98221765395646743,0.013650475188801327,1.00815355681519,0.98999999999999999,NaN,NaN,NaN,0.99936282503969531,0.97728513413428175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717592557095769,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0008426276762694,0.0038084840413721319,0.99626768563945534,false,-0.012837465710729716,-0.0030621607807811758,-0.11514583191271575,-0.01990077726798023,0.0093268531153405387,0.43522591904069818,0.98707267694233225,0.010067186330080264,1.0062003309694847,1,NaN,NaN,NaN,0.99699269137653734,0.98562340416084282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626768563945534,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.000840768610223,0.0038054281570868969,0.99627068040605482,false,-0.012831672318033244,-0.0030582252918765038,-0.11503260349406236,-0.020965408942376751,0.0090283067919751936,0.4941703603722889,0.99278426929545227,0.011441549543447411,1.0145232134280024,0.94999999999999996,NaN,NaN,NaN,0.99699604896871896,0.98148378646744094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99627068040605482,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.000752653575359,0.0037945686218737182,0.9962813227505638,false,-0.012985132446972997,-0.0029996918978830531,-0.11964168945004097,-0.01101777548829963,-0.0093378238693855309,-0.10212716229356844,0.99898595474322105,0.0044163134147322276,1.0073769502312122,1,NaN,NaN,NaN,0.99684250611425973,0.99718029062796598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962813227505638,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0009658180816148,0.0034299485684955392,0.99663865040287436,false,-0.012932964665084274,-0.0032890913714081543,-0.11796393415481851,0.0094685736397164266,0.027898495798075462,0.33542379600443328,0.98823355415842651,0.01062109855014837,1.0084136414037084,0.98999999999999999,NaN,NaN,NaN,0.9969319777944049,0.98296108894288969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663865040287436,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0009624846902527,0.0034260799005239031,0.99664244169748661,false,-0.01292108234425903,-0.0032905401069649176,-0.11785738539914145,-0.016022885912869489,0.026495567985871826,0.38664554738635659,0.98944202540226922,0.0096739309711845987,1.00782249424752,0.97999999999999998,NaN,NaN,NaN,0.99693755718525401,0.98267884370031355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664244169748661,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0000130052051259,0.0028950479088950985,0.99716285304928276,false,-0.00056871547191216214,4.1688962875766225e-05,0.11141372979971173,-0.030137244677881148,0.0041624405598341685,-0.088255839426855331,0.9932842804276687,0.0060994512481071213,1.0048732377990723,0.97999999999999998,NaN,NaN,NaN,0.99936241152973893,0.98857320564181028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716285304928276,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0004961857433217,0.0033264318952142143,0.99674009674269004,false,-0.01134293708073136,-0.0041294035507292749,-0.1214809767605665,-0.01853688445724555,0.017852428476873961,0.18066800997700061,0.99197647310335058,0.0072870340662772341,1.0058218378292774,1,NaN,NaN,NaN,0.99731031320187702,0.99027613671255699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674009674269004,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,0.99984977565627242,0.99984977565627242,0.0027025040012700844,0.99720132173502773,false,-0.0040639489719223702,-0.0057695062935712478,-0.013467700928610861,-0.0025026033479971233,0.02068394905381199,0.16596285066906402,0.99628834257743915,0.0056250503935453989,1.0069759383251755,0.98999999999999999,NaN,NaN,NaN,0.99931872752938489,0.99045296362801405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720132173502773,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0001137042772443,0.002984407914003426,0.99707528024427661,false,-0.0012750079601509415,0.00052408696412464817,0.11512126279186854,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.9998080827003244,0.0030032821344377261,1.005514318755756,1,NaN,NaN,NaN,0.99934830124613838,0.99926258367821885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707528024427661,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0001080183168547,0.0029811550276466351,0.99707846807290634,false,-0.0012664096418702607,0.00054013243334431163,0.11517046253311898,-0.0044719498750576125,-0.015933741430542714,-0.056500400455634203,0.99421923996867234,0.0047579372652101146,1.0032593207725715,0.98999999999999999,NaN,NaN,NaN,0.99934898359068525,0.99462790954677915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707846807290634,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0004583694942273,0.0032748086934756629,0.9967906874803939,false,-0.011369890615297178,-0.0036802952504603943,-0.12176333630745312,-0.016773358557798268,-0.00028398849779365243,-0.16032827536308325,0.99842398378950414,0.0043455857753247566,1.0066805967626211,1,NaN,NaN,NaN,0.99725822966318078,0.99384929747672268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967906874803939,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0001252693321223,0.0029813297516654872,0.9970782968433678,false,-0.0013123875081061801,0.00063448334615268586,0.11504285410935594,-0.017492620602685971,0.0065200933037274922,0.17399848983535926,0.99501631112915012,0.0056197714433581826,1.0056938768715307,1,NaN,NaN,NaN,0.99935981095192394,0.99563727670734858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970782968433678,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,0.9999070737654856,0.9999070737654856,0.0023273397737394977,0.99762628078722093,false,-0.0033504090514369879,-0.0054484483854618715,-0.007361806744705106,-0.015922866179590933,0.014839203679238189,0.11415590408741627,0.99490928392932365,0.005230830758978712,1.0048478623713832,1,NaN,NaN,NaN,0.99942316931007069,0.99267332236712924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762628078722093,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0011199677465914,0.0032078085610244725,0.99685634761019604,false,-0.004908243876686035,0.0044021049377090315,0.13447258298589046,-0.01186249285861285,0.016976127389778384,0.17371469887151125,0.99773448931988573,0.0042441202875122238,1.0057983178661589,1,NaN,NaN,NaN,0.99890696083271968,0.9925536071738863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685634761019604,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,0.99988403876992749,0.99988403876992749,0.0022545547225041999,0.99767457514187341,false,-0.0036119767817988117,-0.0053464736427910296,-0.010015326652314969,-0.018789366322522261,0.018319542511034514,0.16065933757483175,0.99637927516716374,0.0044527837405502523,1.0048395642742092,0.96999999999999997,NaN,NaN,NaN,0.99943634092022793,0.98969756536933584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767457514187341,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0006964921480501,0.0030604261131176288,0.99700078240914469,false,-0.01185562630891958,-0.0036085419188109989,-0.13082570249138442,0.010534573993049356,0.044700439039895956,0.4974224368398108,0.96651155552644974,0.020362977315085847,1.0052012124251128,0.90000000000000002,NaN,NaN,NaN,0.99692380604119024,0.95973690688419866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700078240914469,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.00068039059152,0.0029717157537929952,0.99708771856128287,false,-0.0027574022101501906,0.0021999921868000594,0.12771051923827459,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99815618890680669,0.0039134109508754157,1.0055916697134699,1,NaN,NaN,NaN,0.99921552407721792,0.99788287083847882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708771856128287,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0008082388253974,0.0029425365873296644,0.99711631414441693,false,-0.0026150773710244542,0.0030415128490416136,0.13474988449529188,-0.0055757870437234125,0.010622063984516483,0.18711963503172369,0.99849179805758903,0.0031308959078525929,1.004440500282509,1,NaN,NaN,NaN,0.99912900963881124,0.99689208907667726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711631414441693,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0008851970161734,0.0029127831206845868,0.99714547254172914,false,-0.0027204214574215904,0.0035126089141237246,0.13789889158275168,-0.015129057666040113,-0.0011990086710007564,-0.1704970538630195,0.9988788179925252,0.0037986297243413898,1.006096214468774,0.98999999999999999,NaN,NaN,NaN,0.99906977730762803,0.99429566134992942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714547254172914,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0008782076576046,0.0029074091441566594,0.99715073903872642,false,-0.0027058558433833632,0.0035189824989652675,0.1379497199492189,0.012480561044912797,0.017891611592435686,0.24203156167137507,0.99294678969982175,0.0063507918094863232,1.0050132941378458,1,NaN,NaN,NaN,0.99906948197851353,0.99160892095942321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715073903872642,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0007469616698965,0.0028570842282043514,0.99720005745635976,false,-0.0022611707815619777,0.0037947966477669013,0.13986164036655027,0.011166737945773164,0.0094715467594439495,0.11201050116854416,0.99589625612029853,0.0039803045167507139,1.0034588347021249,1,NaN,NaN,NaN,0.99905221195114446,0.99677385327664736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720005745635976,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0010619582952636,0.0027503268629410198,0.9973046796743178,false,-0.0011562736595358324,0.0045506537392451113,0.13827393829122589,0.025847491342758655,0.0034701294782570891,0.22427631968432582,0.99048175154894558,0.0073511699704599956,1.0044489744928196,1,NaN,NaN,NaN,0.99905238171035038,0.99135261805559416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973046796743178,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0000978892136492,0.0030182214520274582,0.9970421429770131,false,-0.011378000643009936,-0.0041318043300654769,-0.11061288760275616,0.022647772290623092,0.014410890511578733,0.25404431836346375,0.99429013160258484,0.0060994365984705411,1.0058790611396788,0.98999999999999999,NaN,NaN,NaN,0.99752987124624493,0.99048211022604704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970421429770131,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99988278432987177,0.99988278432987177,0.0021551395248508628,0.99777074759551787,false,-0.0045148708628458614,-0.0051314237012373516,-0.017113459805819936,-0.013561777275018727,1.6332496403537178e-05,-0.057363863810793836,0.99832201361896211,0.0035028294321856131,1.0049773895401148,1,NaN,NaN,NaN,0.99941930701361448,0.99748044100167921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777074759551787,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0010113508631242,0.0027559651173375771,0.99729915418500914,false,-0.00015869560615520414,0.00464051712890628,0.14170695004048364,0.0021877994148338242,-0.00093505221988676723,0.094536380962604749,1.0001020798856322,0.0025840732522419848,1.005011819064892,1,NaN,NaN,NaN,0.99901398123986007,0.99943569189146608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729915418500914,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0002832670270299,0.002898057268080176,0.99715990387728137,false,-0.011480893051353731,-0.0039770726773617916,-0.10389893127504689,0.0099013975503197127,0.014153250610957402,0.1931523418998955,0.99852796926600518,0.0038973018584280116,1.0059328427970184,0.98999999999999999,NaN,NaN,NaN,0.9976271787642077,0.99463665291332914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715990387728137,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0009281784761801,0.0026799464100036793,0.99737365251819643,false,-0.0013400125105477371,0.0035443358258832234,0.13562198944671933,-0.0033768059275056661,-0.0024121895934785531,0.13521514567667858,0.99977882133213103,0.0032635288851445166,1.0059795262139055,1,NaN,NaN,NaN,0.99914972643567235,0.99822222532114135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737365251819643,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0009670899618504,0.0024583671855807664,0.99759080015813084,false,-0.0014000954308530076,0.0034481304245199814,0.13554155515181202,0.025956172104418807,-0.0031144551346899974,0.32805240624887255,0.9840157579547123,0.01158671315624593,1.0060305129515796,0.98999999999999999,NaN,NaN,NaN,0.99915275480667154,0.98335004981710639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759080015813084,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0009497998956265,0.0024509136183283316,0.9975981046540382,false,-0.0013957340616093652,0.0033993100962179377,0.13543149936464907,-0.016252662450871869,-0.0097379202598424364,-0.12072786420786707,0.99776146170546021,0.0038090878199219932,1.004998728563312,0.98999999999999999,NaN,NaN,NaN,0.99915604376425537,0.99547923484971679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975981046540382,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0009372412882593,0.0024456063506934963,0.99760330577632039,false,-0.0013839575868732762,0.0033787092154181713,0.13549224517568687,0.01234507205662938,0.0066312407126967177,0.20381590885131318,0.99766859329454383,0.0036909464296742685,1.0046813915109249,1,NaN,NaN,NaN,0.9991561142405917,0.99647167872792597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760330577632039,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.00095454238041,0.0024306512710969945,0.99761796175432493,false,-0.00092562267360843137,0.0034784729543737621,0.13789335281270851,-0.00600468002985588,0.0088411707438205145,0.16547984408370886,0.99980454557726572,0.0026556023743740968,1.0048501900885765,1,NaN,NaN,NaN,0.99912954904875051,0.99762888094402358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761796175432493,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0009741514567767,0.0023409544230950656,0.99770586466536682,false,-0.00096595197205729386,0.0035422288784883061,0.13825043230747025,-0.00072134754590691408,-0.011683317930551329,0.11317625377509133,0.99534493698637339,0.0047863791384988481,1.0044390573495212,1,NaN,NaN,NaN,0.99912180345769663,0.99350627260381008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770586466536682,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0000387222389819,0.0020068293429245732,0.99803330724393391,false,-0.0048649083640171474,-0.0048994716334957939,-0.019675592419579245,0.022926336286807514,0.0092695031418785767,0.28543765031310242,0.99284660546699433,0.0057859673654698544,1.0038399434613869,1,NaN,NaN,NaN,0.99942843675872739,0.99103532074767486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803330724393391,0.76357730730161533,false,0,0,0,true,0,0,0,-0,-0,-0,false
