iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,0.99972876310603853,0.99972876310603853,0.0015152713433524909,0.99824379718955314,false,0.0017792650388971233,0.005424385019449196,0.11667335273038119,0.0051889648661809229,0.036354481812138628,0.23064619863986868,0.98527920736934327,0.0087978815516766059,1.0019951823175288,1,NaN,NaN,NaN,0.99910235401233283,0.97146963622430116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824379718955314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0012019800354579,0.0014672664960894493,0.9985620788338323,false,-0.01180003120044144,0.0017249407219678073,0.020832929722326421,0.010164047069744608,0.0344008714495323,0.30084829518757106,0.99213410812877934,0.0067913442613889872,1.0050376622254185,0.96999999999999997,NaN,NaN,NaN,0.99850405394990871,0.97489310628312831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985620788338323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0007583965099984,0.0018630372265404588,0.99817422351799034,false,-0.010968926129450317,0.0027566678062633521,0.024132120228473223,-0.017711055478017546,-0.0057261389661784623,-0.074842625554488285,0.99429459336454395,0.0052806266521012854,1.0043277840035365,1,NaN,NaN,NaN,0.99852339556425795,0.99620661907237407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817422351799034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0006272217326511,0.0017702460629035097,0.99826515885835454,false,-0.01088012979606817,0.0021679335948258474,0.019992174409663759,-0.0072223725318274479,0.0087869732393115463,-0.069834278473590583,0.99335120079597972,0.0064592076650523394,1.0056236953595792,0.98999999999999999,NaN,NaN,NaN,0.99862335614326436,0.99442382533863505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826515885835454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0006854197674226,0.0017894920509788398,0.9982462977900407,false,-0.011218162179075892,0.001856243246972484,0.021433990664229647,-0.0079092937369291683,0.013965327249148451,0.056652305823722937,0.99824953090462243,0.0032676527057204649,1.0044580710454913,1,NaN,NaN,NaN,0.9986130033210795,0.99402192132428469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982462977900407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0007323042790133,0.0018243216011320593,0.99821216483089059,false,-0.011063929278287973,0.0025012563020868897,0.025161911324264527,-5.4592679605613981e-05,-0.018072131745263675,-0.10480528865015648,0.98997957075171372,0.0093260935809904057,1.0076991485555955,1,NaN,NaN,NaN,0.99855958277677381,0.99376453344955462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821216483089059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0005579675615592,0.0017646302751485425,0.99827066233035444,false,-0.010732123866350833,0.0021606492315588924,0.02465300123418139,0.017479995247219549,-0.0015420973156796691,-0.10803290580447911,0.98583365476658735,0.0092880304416451415,1.0034809126057131,1,NaN,NaN,NaN,0.99868226799950754,0.99559962991737894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827066233035444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0013889255765269,0.0039077498746467217,0.99617040512284616,false,0.00035200679440097391,-0.0084363417067295238,-0.086958853908630132,-0.0067415139032138693,-0.029774552290507517,-0.15824375502167753,0.9881808897629123,0.009672527210937398,1.0065586914636933,0.97999999999999998,NaN,NaN,NaN,0.99871128873340909,0.98155556866030769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617040512284616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0003122199497152,0.0016465061923718143,0.99838642393147559,false,-0.0098464659348991342,0.0021449955279304982,0.022130447500429213,-0.019579903605315474,0.014940782955549015,0.16832531355838509,0.9952791674563688,0.0051597094108460449,1.0050826153369763,1,NaN,NaN,NaN,0.99884121979061014,0.99187565856257676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838642393147559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0012411516844772,0.0038151748352017768,0.99626112866150229,false,0.00021148766260200696,-0.007376955297785124,-0.080827986557271025,0.0061220722720829457,-0.015306932885368996,-0.084394021858210877,0.99880225560283387,0.0047851234786460235,1.0078939902122612,0.98999999999999999,NaN,NaN,NaN,0.99898429821669144,0.99518633815013013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626112866150229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0004103672780291,0.0017716999139983636,0.9982637340842816,false,-0.010236258282336685,0.0029832360259532406,0.026982162839982921,-0.010789235575866529,-0.016849405625355862,-0.12036656890122743,0.99485365106770396,0.0047954014697126944,1.0039649138601581,1,NaN,NaN,NaN,0.99864042596498592,0.99364116676670833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982637340842816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0004077298898761,0.001793113199618648,0.99824274906437371,false,-0.010225016281873389,0.0030843968240903607,0.028373059603832795,-0.027356397585776016,0.032267037788380692,0.1455953958042977,0.98748573872454326,0.0090999157755004539,1.0047755786979942,0.96999999999999997,NaN,NaN,NaN,0.9986296203088052,0.97032649695736461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824274906437371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0005374090645891,0.0018655561956380079,0.9981717549282747,false,-0.010481179249627342,0.0032179643036111226,0.03140989843670304,0.011461650226797904,0.0052897439642720645,-0.14631721944126985,0.99089766162925252,0.0067495592347185281,1.0037218241752177,1,NaN,NaN,NaN,0.99857188922170104,0.99304862046142572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981717549282747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0005456988447401,0.0018805627540466666,0.99815704850103426,false,-0.010413657716188997,0.0033613117650391753,0.032266570742630188,-0.015856696214394006,-0.00083974499006678194,-0.15781686436513653,0.99388879586344547,0.0059244288601019712,1.0051452106976393,1,NaN,NaN,NaN,0.99855941653023983,0.99441780830462223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815704850103426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0005603283528746,0.0019102169501229555,0.99812798738887953,false,-0.010308086024394966,0.0035328325525746654,0.033990380570123567,0.025817108408437983,-0.0012425544113852105,-0.15619625107926005,0.99165555507814873,0.0072575459945568872,1.0054448924678068,0.97999999999999998,NaN,NaN,NaN,0.99855291383084965,0.99071391197455638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812798738887953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0019924489431808,0.0034837017313547546,0.99658597230327239,false,-0.0046739195604323883,-0.0053955198358400236,-0.11633665174453917,-0.0078637713536038323,0.0090684466610269077,-0.061292770322365797,0.99564883167268159,0.0036989823897153442,1.0026768982131407,1,NaN,NaN,NaN,0.99850503116519074,0.99443410808722998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658597230327239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0004967084966656,0.0018773886953202016,0.99816015907858624,false,-0.0099402172265659235,0.0037698724982821829,0.032384410490038151,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.9967191140316608,0.0040451855950390421,1.004404966662235,1,NaN,NaN,NaN,0.99855535910409643,0.99804497759985433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816015907858624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0026228146911649,0.0032727046390929621,0.9967927494536889,false,-0.0027861251353929373,-0.0042484039327635821,-0.10677362309040883,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,1.0005968846665212,0.0031851167767441243,1.006648606542335,1,NaN,NaN,NaN,0.99879462616088199,0.99811995506111006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967927494536889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0024061758950269,0.0028301520040661539,0.99722645103601515,false,-0.003013131090777027,-0.0041641545018915775,-0.105521041350345,-0.013218905693659133,-0.010842216732263488,-0.046106699200884282,0.99773783567523822,0.0034300926599408438,1.0042550117291258,1,NaN,NaN,NaN,0.99880120069119738,0.99612701866860609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722645103601515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0024718320827355,0.0027971097731919908,0.99725883242227187,false,-0.0033271212858062026,-0.0043722502636138194,-0.10317348527373704,-0.014402517699735329,0.010899474147720856,0.13719582270325992,0.99778472481629932,0.0032537431238671899,1.003966836751647,0.98999999999999999,NaN,NaN,NaN,0.99883318522719999,0.99549016083328712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725883242227187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0024545816314197,0.0027914896010537422,0.99726434019096732,false,-0.0033269803461162257,-0.0043695693989540055,-0.10326003366916996,-0.025730003545690439,-0.0038137266179563145,-0.1017286513062774,0.99683307431226609,0.0039983990553398236,1.0044300325174118,0.98999999999999999,NaN,NaN,NaN,0.99883144912691035,0.99248292212566736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726434019096732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0021023228235446,0.0026681505341835982,0.99738521247650003,false,-0.0015164146364151051,-0.0040986688192150541,-0.099274292484046303,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99510403575102246,0.0028762846588049756,1.0005689766027519,1,NaN,NaN,NaN,0.99897670674915662,0.9967972284152945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738521247650003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0021132278289766,0.0026898939312071189,0.99736390394741703,false,-0.0014503041828790779,-0.0040628399578443017,-0.10081806379629799,0.013318530983503551,0.0090740905721207188,-0.077707363731722934,0.99508107566104798,0.0048598496540298106,1.0043147900037046,0.98999999999999999,NaN,NaN,NaN,0.99894976280503822,0.99278908913467401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736390394741703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0019912089698242,0.0026843064049136313,0.99736937972318462,false,-0.0021671400457178342,-0.0048457968580223158,-0.10381856361241656,-0.0079811555557036673,0.015639382140583358,0.11284490732676833,0.99674861857343844,0.0031456497491649058,1.0027253530968518,1,NaN,NaN,NaN,0.9988923286355107,0.99366246534403058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736937972318462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0019846822747862,0.0026773374931773506,0.99737620925668624,false,-0.0021742296874585963,-0.004851056144742575,-0.10368251682347304,0.045968725320722825,0.0063115945065346235,0.49411951085625794,0.98074048657433255,0.011978815460462583,1.0035002359492116,0.97999999999999998,NaN,NaN,NaN,0.99889440287944298,0.96698748003652102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737620925668624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0019769514472823,0.0026700504868064599,0.9973833505229297,false,-0.0021774233791574623,-0.0048508602284491713,-0.10356155830653321,0.052613153096491061,0.014744903624620775,0.33653603462667547,0.98132376604988181,0.010108391554206718,1.0005297100028745,0.95999999999999996,NaN,NaN,NaN,0.9988964478264043,0.97084408726956861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973833505229297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0004123297493197,0.0016186014024652674,0.99841377062558401,false,-0.009741854111975673,0.0027314703373253696,0.023612791779601312,-0.014508208698677638,-0.0023584289073450559,0.041981549383469208,0.99882812505414165,0.0021438544490688322,1.0029014485073724,0.98999999999999999,NaN,NaN,NaN,0.99876052902759194,0.99782702036275739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841377062558401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0019993892431627,0.0026424947473080908,0.99741035514763809,false,-0.0021864553193494465,-0.004729897114590125,-0.10089369752794312,-0.0037575714425965856,-0.0019631165965854347,-0.1619792902505004,0.99788012007085647,0.0038674782802838158,1.0052283288033956,0.98999999999999999,NaN,NaN,NaN,0.99893993046555496,0.99690831247366696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741035514763809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,0.99941957755642241,0.99941957755642241,0.0020746754995789604,0.99738639556683506,false,0.0016817133839466926,0.0074238555391412239,0.12169985069928776,0.0028824580792257137,0.017008345696826632,0.092909992684898191,0.99644236187657442,0.0036719999315136176,1.0034191617464503,1,NaN,NaN,NaN,0.99859574849830957,0.99265122427319619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738639556683506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0015088842365059,0.0024934332910615019,0.99755643537475969,false,-0.0018055907079905194,-0.0043920135500265566,-0.077124181793628802,0.0033778988192649795,0.020907945584119014,0.16781237675870053,0.99562503862502738,0.0038884363057869347,1.0030130676060225,0.98999999999999999,NaN,NaN,NaN,0.99930350529276002,0.9901830326507095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755643537475969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,0.99953044539371383,0.99953044539371383,0.0020654698657523989,0.99750628492527649,false,0.0011677489442579935,0.0078827296150554282,0.11408872450881857,-0.014683058287553896,0.019152314894813172,-0.030661938410380785,0.99071505654072023,0.004870529812242716,0.99996906318398138,0.97999999999999998,NaN,NaN,NaN,0.99848070747025086,0.9849172413194508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750628492527649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0015663649235254,0.0024768402301012377,0.99757269657450076,false,-0.001844061853478206,-0.0045780865714580643,-0.077242594912958387,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99862829910385598,0.0029001211768097351,1.0041385293397944,1,NaN,NaN,NaN,0.99929616302177193,0.99725834985798478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757269657450076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0016979431975581,0.0024675606090866832,0.99758179060309504,false,-0.0020857803137308796,-0.0047771084927950474,-0.082236934880543372,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99820972546550613,0.0030832448993151611,1.0040678907742049,0.98999999999999999,NaN,NaN,NaN,0.99921803595973113,0.99766008082786839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758179060309504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99959169546980597,0.99959169546980597,0.0021075360714092827,0.99752631011982484,false,0.0010410696511727439,0.0079174615100895528,0.11315617538193105,-0.0074932652016221901,0.0040458533921337025,-0.084283858225865593,0.99779582958194946,0.0028136760247406719,1.0031418140289567,1,NaN,NaN,NaN,0.99847139867936774,0.99671321075612396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752631011982484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0014358053683288,0.0023065157848429245,0.99773961453085391,false,-0.0039856890986238579,-0.0058717324906201462,-0.093991777697161619,-0.013241795723669458,0.0038712599309360662,-0.093107634011352136,0.99754356840789604,0.0026931324044638313,1.0026605199763774,0.98999999999999999,NaN,NaN,NaN,0.99889573622193828,0.99541599346730203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773961453085391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0009710403264838,0.002263277944849919,0.99778198761404713,false,-0.0030883238804843929,-0.0068283937661485512,-0.094474276748632555,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.99848548214379507,0.0025971307639036222,1.0034200305952119,1,NaN,NaN,NaN,0.99885363904028068,0.99685126322033601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778198761404713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.000998460498042,0.0022658192582289435,0.99777949712693559,false,-0.0033196677886891896,-0.0068741329833289355,-0.092715147732291961,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.99422536044192344,0.0036158226282970557,1.0010954234356879,0.98999999999999999,NaN,NaN,NaN,0.99885270543270821,0.99474422379279437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777949712693559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0009930132083715,0.0022612286423169467,0.99778399593052935,false,-0.0033253143367966229,-0.0068782078638244459,-0.09270241705162395,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,1.0000806133788251,0.002273872985234222,1.0044009720507701,1,NaN,NaN,NaN,0.99885158482604097,0.99949589434266251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778399593052935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0009616461562343,0.0020402794324003641,0.99800052615624768,false,-0.0033146582713553209,-0.0068960781058586924,-0.093265325226705567,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.9988733678024152,0.0018020240634441858,1.0022972135229591,1,NaN,NaN,NaN,0.99884461040694561,0.99902017293865009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800052615624768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0010093022006528,0.0020061968166165834,0.99803392711971572,false,-0.0033505197682481514,-0.0065986634557033174,-0.091301807223693812,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99937715933426163,0.0022991654791623874,1.0037455737446701,1,NaN,NaN,NaN,0.99890169658091799,0.99838267870654707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803392711971572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99958930746682095,0.99958930746682095,0.0020993152462298438,0.99753197852551567,false,0.0011444279382237835,0.0079849660758553147,0.11249117557861728,-0.013925242709376118,0.012375595443476328,0.060672626322697321,0.9983168619551771,0.0024853989945672738,1.003039120044855,0.98999999999999999,NaN,NaN,NaN,0.99844610126021227,0.99410845301525108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753197852551567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.001084784577402,0.0019176557705214232,0.99812069734488895,false,-0.0031132465716631765,-0.0065705305977411801,-0.093910890891074933,-0.0047040499941766178,-0.015769319191283548,-0.11196511032768663,0.99846968473905973,0.0026833741899844974,1.0035680957000304,1,NaN,NaN,NaN,0.99889082384870564,0.99525860991123505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812069734488895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,0.9995798990497925,0.9995798990497925,0.0020533572275846586,0.99756760896675956,false,0.0025818937557320386,0.0073022103702328339,0.12001089021240773,0.0001916393695529095,0.017050779402699945,0.21864069920959972,0.99555843034046843,0.0031541213812323939,1.0015512609648101,1,NaN,NaN,NaN,0.99860298413638815,0.99362173147501143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756760896675956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
