iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.000951317031368,0.0048882556048682989,0.99520950950722908,false,-0.0070163031069088583,0.0022386468623665358,-0.044744064095705631,0.0022326184135088578,-0.0088049296443695191,0.058422224373323672,0.99042899713760968,0.0074412674118951583,1.0045674052202105,1,NaN,NaN,NaN,0.99843633406086951,0.99727980565702734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520950950722908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0025871118088847,0.0051976496195820553,0.99490630337280961,false,-0.005956273483744003,0.00099225870392459893,-0.022893976019303149,0.0057724617116452492,-0.0028869212165985036,-0.043623527337345758,0.99982072917940101,0.0059411430100480061,1.0111089008984921,1,NaN,NaN,NaN,0.99921222359720208,0.99938709175322982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99490630337280961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.002910067242059,0.0039229443975043934,0.9961555144904457,false,-0.005972237905260515,0.0010613546818020391,-0.022631826252983798,0.016622368606121096,-0.026245966500696216,-0.24987581173515983,0.98876402917348982,0.0088986925480292155,1.0056715450147453,0.98999999999999999,NaN,NaN,NaN,0.99920018529414067,0.98399285278886639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9961555144904457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0028974865885094,0.0039131600375632257,0.99616510316318807,false,-0.0059685649589011625,0.0010569557562230807,-0.022595182449711756,-0.013236654671489934,-0.0025731699836704092,-0.032357460212669054,1.0013774548343071,0.0046150648952544299,1.0101460781352904,1,NaN,NaN,NaN,0.99920254951502185,0.99811364630534916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616510316318807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.002420533621533,0.0031651020043168949,0.99689820003576946,false,-0.0050705341596712318,0.0013236159839788823,-0.024435757434940759,0.017313856875299294,-0.0037062031189383227,0.47780801063154277,0.97838820656328307,0.014234737130187199,1.0054342071106388,0.98999999999999999,NaN,NaN,NaN,0.9992177907617289,0.9743557363698262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689820003576946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0024247425244968,0.0031708360922591675,0.99689258062958597,false,-0.00508653159101638,0.0013401015082218999,-0.024003669583890514,0.010853637545860773,-0.0084375811519508126,0.49717502425604287,0.98142298300324204,0.013292016260933017,1.0066778138990147,0.97999999999999998,NaN,NaN,NaN,0.9992190572615558,0.96759205287487515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689258062958597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.002416906095718,0.0031613608420745167,0.99690186637476697,false,-0.0050852617396321687,0.001327806320624405,-0.024034350757710776,0.019939615101859154,-0.013163188610972432,-0.30415944786125526,0.99144210557486678,0.0078681936616652355,1.0063916735320306,1,NaN,NaN,NaN,0.99922130436387302,0.98872508079382793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690186637476697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0024287697239902,0.0031628372954690185,0.99690041945044039,false,-0.0051096889758228316,0.0013137188282074303,-0.023672098355192808,-0.0029324704115689659,-0.010010850700227669,-0.33787469891242017,0.99140728736381134,0.0076171750811413648,1.00587992001798,0.97999999999999998,NaN,NaN,NaN,0.9992263024221083,0.99103604151222202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690041945044039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0024117599288664,0.0031506433298180373,0.99691236953677831,false,-0.0051174935150813472,0.0013293303117869874,-0.023940621568322436,-0.0077034565404832112,0.0096084869998731559,-0.021417236045663035,1.0001532582999533,0.0041736215158752928,1.0080831391801164,1,NaN,NaN,NaN,0.99921822070772248,0.99530975608700167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691236953677831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0023849949826891,0.0029195079233867412,0.99713888223508096,false,-0.0051030786250648719,0.0012762774613464334,-0.0241720283420165,0.0088841442684672867,0.0085119663494068742,-0.020836886294115509,0.99727592091880091,0.0047267174820548995,1.0062566841347051,0.98999999999999999,NaN,NaN,NaN,0.99922882363596,0.99582824425058247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713888223508096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.001965504557959,0.0026843311527370742,0.99736935547031769,false,-0.0060858262748785148,-0.00014153123305251077,-0.033077650619017421,0.02068207149267387,-0.020747446276323078,-0.23351215272718884,0.99224776918980673,0.006910360836496935,1.005377454779151,1,NaN,NaN,NaN,0.99926195021528597,0.9871549030378024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736935547031769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0019524385949201,0.0026906561498399816,0.99736315697315681,false,-0.0061274678277151917,-0.00012935295601199874,-0.032345675595501833,-0.0077940158319431685,-0.0012469078396166733,0.039317727233293631,1.0004509349621884,0.0043357410616988107,1.0086888429794161,1,NaN,NaN,NaN,0.99926468441264982,0.99937817107401061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736315697315681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0020791270046705,0.0024912002141608499,0.99755862379012239,false,-0.0057434450498805925,-0.00010579461992502003,-0.04042635178697649,0.0094828340689765422,-0.022927792621784793,-0.2623301651070058,0.99474132810614457,0.0050940093795009168,1.0044199459271963,0.95999999999999996,NaN,NaN,NaN,0.99919998580739733,0.98887588179729635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99755862379012239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0020768154102935,0.0024817416665628765,0.99756789316676842,false,-0.0057218544110759885,-0.00022652184468689954,-0.041438967072556405,0.004849686405347553,0.0050131689883570196,-0.07466196973441952,0.99869814108560828,0.0034154959844874713,1.0051875834561346,1,NaN,NaN,NaN,0.99920752128932966,0.99681877611061387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756789316676842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0021654592924696,0.0024476124544722841,0.99760133979461718,false,-0.005421984218975294,-5.471813997643964e-05,-0.044643731270650432,-0.0119931812024201,0.0090984701749756702,-0.084565456844512221,0.99633808588610284,0.004027520500125701,1.0039903748363417,1,NaN,NaN,NaN,0.99916601055686405,0.99283448617250925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760133979461718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0023127625425194,0.0024513873769295841,0.99759764037060905,false,-0.0056605108640740117,0.00033990433288054954,-0.047614627911454384,0.0037919741327243628,0.0020217239123034858,-0.026743401603332551,0.99964208869645854,0.0024596744914372531,1.0043154702301893,1,NaN,NaN,NaN,0.99902320595320493,0.99912736285847448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759764037060905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0023820683563829,0.0023228241194553803,0.99772363236293371,false,-0.0056029770535618124,0.00042691802209763512,-0.046287007078147646,-0.0055111991894072343,-0.00060196214168328765,-0.077240493516892217,1.0016171191845453,0.002636647644302477,1.00662674970872,1,NaN,NaN,NaN,0.9990333977149698,0.99869668934530909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772363236293371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0020560545310191,0.002166535878689872,0.99787679483888392,false,-0.0058288044506383495,0.00048314968321842931,-0.037267208160578477,0.039459980776131776,-0.013748654532248938,-0.28142233047424092,0.98837478995461014,0.0083545405028536794,1.0042484169100321,0.98999999999999999,NaN,NaN,NaN,0.99913246547756418,0.97785976183950896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787679483888392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0020549637115852,0.0021624742562945101,0.99788077522883134,false,-0.0058344709821142602,0.00048123895082730712,-0.037216576325455941,0.0062583220603023015,-0.0051440998194598464,-0.0032136991358995282,0.99731121786541388,0.003186934147350468,1.0033663927453798,1,NaN,NaN,NaN,0.99913249238654378,0.99920375080690327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788077522883134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0022148652140803,0.0021780336764850574,0.99786552699704467,false,-0.0051690290313103522,-0.00080145628742905612,-0.025882317319856168,-0.016682691942600414,-0.01319964481832403,0.04039625982967765,0.9931254754896025,0.0057855703336075811,1.0041180591234569,1,NaN,NaN,NaN,0.99951510754919426,0.99204967774294106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786552699704467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0022952184940108,0.002224156717305816,0.99782032641704033,false,-0.0053355361833582029,-0.0017485005894692755,-0.022901491116891028,-0.014046954177897586,-0.0047299239120479619,0.081040810381506123,0.99729587535007347,0.0037438342143286158,1.0044091603572978,1,NaN,NaN,NaN,0.99958070950157163,0.99684965337015596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782032641704033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0022501257645045,0.0022094907161907024,0.99783469909813316,false,-0.0053220655028229456,-0.0017130296395730256,-0.023842535582044765,0.00082212806269521543,0.00013487542939594199,0.089722285260576573,0.99775866002592428,0.0037650340216096646,1.0049122246669826,1,NaN,NaN,NaN,0.99957398449671908,0.99965739795352415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783469909813316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0021173544689286,0.0022484916815654022,0.99779647815206596,false,-0.0052025585233689805,-0.0013032485556880794,-0.02538151293421434,0.0014638269986246844,-0.01137598932161521,0.015524668048307211,0.99826604889428661,0.0036277685461663404,1.0051588091320027,1,NaN,NaN,NaN,0.99955511789184537,0.99669525965282468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779647815206596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0021682510687404,0.0022588252627037441,0.99778635124255033,false,-0.0051278956925607478,-0.0018226081017504018,-0.0228568657726556,-0.013878565870518944,-0.011115045514173083,0.066293374907209657,0.99740114005195912,0.003888660069934444,1.0047895941848346,0.98999999999999999,NaN,NaN,NaN,0.99960432174463199,0.99374775327806053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778635124255033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0021747263551977,0.0022427040829886427,0.99780214999867112,false,-0.0050989258394869659,-0.0014549378891048649,-0.022918152509434533,0.010053820591882756,-0.011912918978279619,-0.064376254253386334,0.99565787691193475,0.0044297678402610268,1.0040744358084306,1,NaN,NaN,NaN,0.99959288814373948,0.99640400706477217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780214999867112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0021256021471414,0.0022182645972108209,0.99782610069473343,false,-0.0047556820612417476,-0.0020990185349320958,-0.025991147408417434,0.032381452166009295,-0.013205405839048501,-0.3246632743681015,0.98827119887778569,0.0075388619309562964,1.0025950365466028,0.96999999999999997,NaN,NaN,NaN,0.99962287869961108,0.98126973608639101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782610069473343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0021136733725735,0.0022125243274756464,0.9978317261590739,false,-0.0047545580873447294,-0.002072338912138684,-0.025867096390118742,0.0014390814952793818,0.0042872434518947955,0.21385320803613284,0.99277478505020123,0.0051891928450512031,1.0026342514557984,1,NaN,NaN,NaN,0.99962334934952402,0.99759351992595158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978317261590739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0021420132038956,0.0022130617932281231,0.99783119944263643,false,-0.0048035626171818203,-0.0020783220435704737,-0.025496843276474619,0.0069695319893410268,-0.00093898163641248367,0.13471375201679825,0.99677672751181789,0.0035976074037818912,1.0036121815790036,1,NaN,NaN,NaN,0.99962147111934396,0.9983038357136147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783119944263643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0021438922378074,0.0022076861661939058,0.99783646755712996,false,-0.0048397417759672972,-0.0020720696659605382,-0.026140162641400448,0.0048204612025988247,-0.012983995006073945,0.20392917075362593,0.99011678226070476,0.0066355738969677463,1.0027243726649435,0.97999999999999998,NaN,NaN,NaN,0.99961396710792261,0.98729792952116757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783646755712996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.002148036449787,0.0022071355822670165,0.99783700712937828,false,-0.0048505007065705562,-0.0020976568677557122,-0.025577048592459753,0.022376359239684618,0.0006254679168584687,-0.12997198992235259,0.99279690212605998,0.0049910798905129375,1.0022799539180345,0.97999999999999998,NaN,NaN,NaN,0.99961715771418391,0.9925662236733932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783700712937828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.002278898712059,0.0021969481613122901,0.99784699080191397,false,-0.0048638438182732578,-0.0021168050973165145,-0.026577436134296997,-0.017040695926985538,-0.014058578115977438,-0.032255923519558749,0.99440848339236942,0.0052017929077637108,1.0042918899171205,1,NaN,NaN,NaN,0.99960925829405811,0.99291738672838803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784699080191397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0024922467353397,0.0022302804107094086,0.99781432519750479,false,-0.0052586602024089803,-0.0031287641197528257,-0.026142442073735873,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.99698873302659785,0.0033583456755328107,1.0033695898101103,1,NaN,NaN,NaN,0.99955842389377014,0.99760872804304446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781432519750479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0025280618828458,0.0022519372961531565,0.99779310144976996,false,-0.0052236513345196344,-0.0032474406693133958,-0.025939036872999886,0.49512546137932079,-0.49421642981600478,-0.46522618385366998,0.55503509223096215,0.23760426604421042,1.006483197714962,0.020000000000000018,NaN,NaN,NaN,0.99955670161795929,0.048241792824738283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779310144976996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0025649125236431,0.0023349409703028079,0.99771175784910326,false,-0.0051408131026449621,-0.0034346073914576481,-0.025755122077184538,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99657438667706533,0.0039014783173559795,1.0039871954800417,1,NaN,NaN,NaN,0.99955459959719106,0.99664228730464788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771175784910326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0025708527124879,0.0023324385391761009,0.99771421023160745,false,-0.0051639549249885832,-0.0034397407844605301,-0.025611327330942596,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.99890135005564118,0.0036287973384052604,1.0057960649986111,0.98999999999999999,NaN,NaN,NaN,0.99955336556430285,0.99636917468570596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771421023160745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.002339121278347,0.0023176589888118351,0.99772869419096444,false,-0.0058163126060966543,-0.00139554222308654,-0.02145976667034729,-0.00173975550841865,-0.012386495130895625,0.4428774001007969,0.98306511128108687,0.010068320358583658,1.0021949199623958,0.95999999999999996,NaN,NaN,NaN,0.99952619156943512,0.96813549928043752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772869419096444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0023374872707158,0.0023120206509423501,0.99773421976207655,false,-0.0058235355055513294,-0.001378113045765964,-0.021549262724908383,-0.016884496045187714,0.007223984992068111,-0.030517277312383406,0.99891590161815813,0.0036857771868146635,1.0059188782731059,0.98999999999999999,NaN,NaN,NaN,0.99952391424899212,0.99447107741446084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773421976207655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0020232377506055,0.0022551828005724708,0.99778992085543894,false,-0.0044717124598271018,-0.0025234638635556078,-0.018230431663764309,0.0049570244607815006,0.01453746339355777,0.15186863669748019,0.99225552637335512,0.0051125985131456704,1.0019694635483318,0.98999999999999999,NaN,NaN,NaN,0.99969161892391756,0.99504947676378319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778992085543894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,0.99897934717717674,0.99897934717717674,0.0027348445783933555,0.99629919949035128,false,0.005883443329635629,0.004415737188569871,0.21529832792397577,-0.012709511978132415,0.013472203215984413,0.06734640829523153,0.99154089088020159,0.0054999283481201745,1.00199075474163,1,NaN,NaN,NaN,0.99727280617305858,0.9937420014114654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99629919949035128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0019748133891806,0.0022426459269713722,0.99780220699156807,false,-0.004499461707252842,-0.002258127973280304,-0.017671576747066615,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99767366952812053,0.0038836325990887753,1.0050525714663892,1,NaN,NaN,NaN,0.99969632957158583,0.99557288503043873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780220699156807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0019756070841648,0.0022389034512814688,0.99780587461774417,false,-0.0045106236934532914,-0.0022505667158849631,-0.017626400316700253,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.99344156099665937,0.0056172482959915533,1.0041143327590434,1,NaN,NaN,NaN,0.9996955438450682,0.99495811882251861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780587461774417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0019733222510088,0.0022338621149209665,0.99781081512737746,false,-0.0045002578622882023,-0.0022366330221539623,-0.01756771531205939,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99846529054086008,0.0033721071268552907,1.0048722940818851,1,NaN,NaN,NaN,0.99969703607939941,0.99681118227352483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781081512737746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0019629484053818,0.0022247814764165728,0.99781971415311177,false,-0.0045450387051248486,-0.0022044943779672308,-0.016475799076519151,-0.015253486985193021,0.0028663057466320474,0.013231103574377512,0.99912313769013628,0.0030755767972506739,1.0049667336049126,1,NaN,NaN,NaN,0.99969902854969628,0.99736770514995676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781971415311177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
