iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0014062906019827,0.0023148803557366208,0.99773141725137815,false,-0.0016820413778291488,0.0047123674614590145,0.11387139407757589,-0.021169741803070741,-0.012882267707197359,0.028964405612983413,0.9954245417859624,0.0044009665260745087,1.0037863781855039,0.98999999999999999,NaN,NaN,NaN,0.99924703410846516,0.99092275928619011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773141725137815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0014036574556306,0.0023166204541889908,0.99772971195489479,false,-0.0015110883362175456,0.0046464171080931359,0.11511633751497173,-0.035034031178084346,-0.015812630844297626,-0.085850107347323679,0.98380739134520612,0.011042988803524115,1.004789070071902,0.96999999999999997,NaN,NaN,NaN,0.99925324460683962,0.98281413241952964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772971195489479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0013306876850112,0.0024988209291557754,0.9975511554894273,false,-0.0020719481331367053,0.0043190012699908164,0.11490587228007659,0.010453359102908788,0.016626099288225005,0.14499894275058312,0.99698182954538961,0.0046220588757455777,1.0057637414093061,1,NaN,NaN,NaN,0.99928093047734512,0.99280247845715786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975511554894273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0014328864383741,0.0025120108674931427,0.9975382293498567,false,-0.001402712491830535,0.0052672770866857279,0.11668943347575284,0.0014066705190829421,-0.010073051763795915,0.22433072436251833,0.99357183392008963,0.0067334143678379702,1.0063653212189818,0.96999999999999997,NaN,NaN,NaN,0.99914404521285383,0.98944773393111762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975382293498567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0015993198512796,0.0025735051921659683,0.99747796491167739,false,-0.0013814051571878416,0.0070592845072789878,0.11231254399883864,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.98875227186042269,0.0092343185184653714,1.0062974770455069,0.98999999999999999,NaN,NaN,NaN,0.99874139286428643,0.99875755313840486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747796491167739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0015950171544028,0.0025673608340838761,0.99748398638259783,false,-0.0013852259697943994,0.0070408434383126585,0.11248079876452527,-0.02705543951471534,0.017694879231447525,0.24164262109721002,0.99101462527649753,0.0064172768821349957,1.003207451352554,0.97999999999999998,NaN,NaN,NaN,0.99874452151773174,0.9871570089227365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748398638259783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0016657712730408,0.0025536567233566997,0.99749741641111045,false,-0.0013835662846142323,0.00698343867405415,0.11232617155218283,-0.024113894712212147,-0.0026832465845525455,0.11044107744729525,0.99401169307101633,0.0043490369605195091,1.0022748632960035,0.97999999999999998,NaN,NaN,NaN,0.99876311495294556,0.99330652200449832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749741641111045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0014442490153281,0.0026846581784974841,0.99736903498507246,false,0.0010698312837560283,0.0086268812701934643,0.11537010171584292,-0.0057795371624356218,0.022666517777602868,0.20729862380478492,0.99360460520488036,0.0053264178287310646,1.0037247990794693,0.98999999999999999,NaN,NaN,NaN,0.99821625651950241,0.98873793925935571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736903498507246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014368529697202,0.002648498993846058,0.99740447098603091,false,0.0010358163227125177,0.0083624134987149296,0.11443005829376526,-0.0026210019234729209,0.01525152970369259,0.097415535023495758,0.99958123656086939,0.0033756721943152702,1.0059950137300684,1,NaN,NaN,NaN,0.99831433988745,0.99420828151373364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740447098603091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0014795614143781,0.0025140890955155353,0.99753619268639482,false,0.0010145982663337719,0.0084766879993921733,0.11430769404031967,-0.0079489130525556284,0.025217746107156547,0.14153243806771587,0.99370364250935528,0.0047367676042099731,1.0027035009573542,0.95999999999999996,NaN,NaN,NaN,0.9982734520496036,0.98474690204627491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753619268639482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0011412319810065,0.0022908495498764289,0.99775496744112113,false,0.00095921774254618172,0.0060295905749943477,0.11004413155278817,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.99760489851637768,0.0033223373757112055,1.003917339530229,0.97999999999999998,NaN,NaN,NaN,0.99902610276064863,0.99731622691203414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775496744112113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,0.9988297882251882,0.9988297882251882,0.0023316778985117627,0.99654474388464664,false,-0.010695040350878735,-0.0042221811103291557,-0.018355389084374708,0.016465762113914373,0.022418078074840864,0.30054933435191566,0.98479146769781301,0.0084151597371898319,1.0007802711984737,0.97999999999999998,NaN,NaN,NaN,0.99865121497207643,0.98687250406572291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654474388464664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0004629631698709,0.002468267745441519,0.99758109760946734,false,0.0020107963482956671,0.0078589554891985384,0.090352111010127467,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99109071682359784,0.0054206374991596787,1.0013899280720013,1,NaN,NaN,NaN,0.99843588712033571,0.99631054420669329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758109760946734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0003561059904618,0.0024629634143674278,0.99758629585391989,false,0.0022921874313751537,0.007713502846041974,0.091492863970994279,-0.016105799882960792,-0.0015775284747834295,0.0078951530729529651,0.9977204013331904,0.0036366984321360165,1.0046301283542489,1,NaN,NaN,NaN,0.99848220651757436,0.9975096673345526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758629585391989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0003478355952407,0.0023981510906960195,0.9976498119311179,false,0.001810463466013117,0.0074993034581215551,0.089322650506626092,0.020973503144263494,-0.0036283188107544273,-0.36590691847308587,0.97282674940850988,0.015317088784862426,1.0019292180997486,0.96999999999999997,NaN,NaN,NaN,0.99857149172451165,0.98284328044030222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976498119311179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0003402624967774,0.0023922810749417846,0.99765556454655702,false,0.0018058034902963171,0.0074928611945967493,0.089304621595583028,0.007135992262763402,0.027234853543732118,0.089439311919629283,0.98949604734833696,0.0061203106816853231,1.001124637643539,0.98999999999999999,NaN,NaN,NaN,0.99857390103371213,0.98063645640911357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765556454655702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0003398045438798,0.0023821227327543671,0.99766551972190076,false,0.0018208788035947142,0.0075194777900684344,0.089367651482348223,0.0056823510384749198,0.016436025844510649,0.11692584443726184,0.99816163988689055,0.0036604465123949545,1.0051164882604409,1,NaN,NaN,NaN,0.99856464188876115,0.99330081778222235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766551972190076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0004467804932329,0.0023886427437589371,0.99765913011111629,false,0.0021905009942240696,0.0079364533202067288,0.091971922376737222,-0.013953750822031541,0.0077588071461758279,-0.12437321882366104,0.98525729983361832,0.0090561280047011493,1.0024639430425506,0.97999999999999998,NaN,NaN,NaN,0.99840366204860198,0.99172906129441585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765913011111629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99906657019676159,0.99906657019676159,0.0025693558082206859,0.99654860150470537,false,-0.010674235927511504,-0.0027080568077116744,-0.0049179530739198816,0.0083944378831699584,0.010509407826491346,0.32751897386027284,0.98641427582453467,0.0082062441979278682,1.0020061398005977,1,NaN,NaN,NaN,0.99882553087262926,0.99338483658083032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654860150470537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0004561938311556,0.0023475981624445971,0.99769935380080432,false,0.001830408309297589,0.0078139897568143928,0.090231323497305504,0.0012705549458527088,0.015711932659331795,0.22760160012413078,0.99570118099530192,0.0045058417409813839,1.0042622803031664,1,NaN,NaN,NaN,0.99845844161365027,0.99438413633633871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769935380080432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.000430275993422,0.002339637866145319,0.99770715489117756,false,0.0017966991070216163,0.0077915896400474974,0.090085171005954562,0.008840181499072175,0.016333906682305832,0.096648581447061677,0.99781877551359544,0.0036721812034955998,1.004795919800237,1,NaN,NaN,NaN,0.99846626774710912,0.99268392276806205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770715489117756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.000547085331968,0.0023318903050607571,0.9977147475010405,false,0.0022328026341348591,0.0081925507216165563,0.091958031162913512,-0.014561541999649652,0.0075909669719746997,0.29875013323895372,0.99248883115851894,0.0058815953468633825,1.0036638623175593,1,NaN,NaN,NaN,0.99830230415444565,0.99329277409320649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977147475010405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0007969045200162,0.002329859754015574,0.9977167374410647,false,0.0024470700078487203,0.0084056871792390683,0.092695113813852578,-0.0030327660327216233,0.013727412127015448,0.086332203064172441,0.99898782669987551,0.0028601330689661565,1.0044220795309111,1,NaN,NaN,NaN,0.99821052825322087,0.99515785540382018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977167374410647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.000878748079524,0.0022432871835830134,0.99780157856008866,false,0.0023185304633069194,0.0085199075834173962,0.092622103542598949,-0.0063320505622339596,0.01533121042948915,0.34786214296877138,0.99355974303406869,0.0063449138866851227,1.0056150794187704,0.96999999999999997,NaN,NaN,NaN,0.99816984632579298,0.99198221553477883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780157856008866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0008412910129945,0.0022355765958758985,0.99780913493604162,false,0.0022992237130052932,0.0085038439706548487,0.09244528175251894,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.9878157682432176,0.00659235130324381,1.0003412357193808,0.98999999999999999,NaN,NaN,NaN,0.99817505760163716,0.99383613981017926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780913493604162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99915421425837736,0.99915421425837736,0.0024110921392948973,0.99679134396186841,false,-0.011050364402960552,-0.0036174062949137194,-0.0085757263160746462,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.9966600834551147,0.0046123981154470436,1.005423639874464,0.98999999999999999,NaN,NaN,NaN,0.99866072037899523,0.99585984316607545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679134396186841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,0.99914017291163926,0.99914017291163926,0.0024066481530845697,0.99678165772161642,false,-0.011035282736972137,-0.0036374331271572008,-0.0088183838927552959,-0.014842422282272505,-0.001716976350019328,0.20880397049215693,0.99183304418609297,0.0046905556526305779,1.0007450999260912,0.98999999999999999,NaN,NaN,NaN,0.99866107227144441,0.9942287180508621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678165772161642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0008538985961977,0.0022483962111331133,0.99779657171308955,false,0.0024638650236046898,0.0086214568433766268,0.093831939988141308,0.0064360970536794238,0.021204393699367996,0.03805675865965763,0.99150259973721488,0.0052098547597363102,1.0014013237807138,1,NaN,NaN,NaN,0.99812712486405841,0.98659352712715809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779657171308955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009207211607027,0.0022449562581385854,0.99779994286702423,false,0.0026852178766147393,0.0088545904892063446,0.091822615909105731,0.0046599712689097128,-0.015772408613076161,-0.047175005189710406,0.9907161419520083,0.005883520708205141,1.0018948312975982,1,NaN,NaN,NaN,0.99800642448799826,0.99453537760558641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779994286702423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0008821446597302,0.002261760052036182,0.99778347514900456,false,0.0027884230215338567,0.0089691031942984601,0.092946282984412654,0.0040732876743745372,0.020333035525416765,0.16685005261068508,0.99588710042038908,0.0038893509888416168,1.0032768672991881,1,NaN,NaN,NaN,0.99795796282967619,0.99066692352310637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778347514900456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0009077192892792,0.0022932585996513098,0.99775260657234177,false,0.0029679494636484479,0.0091948125694852525,0.094749485290460705,-0.0041909722278445916,-0.0212520470522084,0.0012118295304344162,0.99185691779369045,0.00545856684722604,1.00222819480342,0.98999999999999999,NaN,NaN,NaN,0.99785782066703443,0.98776347132878428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775260657234177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0009066093928298,0.002284783011689169,0.99776091264854461,false,0.0029467078229171054,0.0091680741072303062,0.094558673843036511,0.023777830168608238,0.024018712845601975,0.14902743831147003,0.99011253198643612,0.0065847525162660734,1.0026235617673416,0.98999999999999999,NaN,NaN,NaN,0.99786938350741961,0.98215388375909585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776091264854461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,0.99938312876026814,0.99938312876026814,0.0023568253813087995,0.99707343988658548,false,-0.0090533782086512811,-0.0056176415111421716,-0.019928924829326036,0.011788649507407101,0.010286147639018139,0.15819231778300069,0.99905161681688348,0.0032603628156597539,1.005246306166637,0.98999999999999999,NaN,NaN,NaN,0.99872841229624953,0.99626274852795227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707343988658548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0007167516275541,0.0021219139030823697,0.99792052437497925,false,0.0013304152559940204,0.008326449702402065,0.084758584815997823,0.0047852937348340507,0.0088477008355041242,0.028844312554709761,0.99704962939145392,0.0034742005372549734,1.0036506104122385,1,NaN,NaN,NaN,0.99824609827992994,0.99718485650720412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792052437497925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,0.99946752646539505,0.99946752646539505,0.0023297223092024538,0.99718439860237662,false,-0.0085722088395371182,-0.0047162144028435864,-0.017565042800342216,-0.012139115732918482,0.011299863292753232,0.26396213141507308,0.99365489284424746,0.0038424442217198534,1.0009555368655152,1,NaN,NaN,NaN,0.99897566151167527,0.99447990565027544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718439860237662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0008321596094778,0.002078842631572226,0.99796273422105919,false,0.0014696375938814401,0.0082690685398799785,0.081113017734016191,0.0084853001916220805,-0.00036116641720296272,-0.021257588876756328,0.99506669190735464,0.0043923304090816807,1.0034121196846097,1,NaN,NaN,NaN,0.99824555988541253,0.99909045478429703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796273422105919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0004158682694411,0.0022691061048375075,0.99777627601725927,false,-0.0033089901278356118,-0.0029424716581077015,-0.02331131055791064,0.0033766169548341551,0.011412543266962727,0.18752548071367636,0.99830504593179437,0.0029255914544443293,1.0038636696952385,1,NaN,NaN,NaN,0.99974058677588895,0.99673685453207306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777627601725927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0004164583300519,0.0022656561334674754,0.9977796569892019,false,-0.0033136654452658957,-0.0029198584190367268,-0.02318658900404481,0.011683332888123399,0.015770347346658609,0.045388554748028165,0.9967983004866362,0.0038036065758688046,1.0040251529807869,0.98999999999999999,NaN,NaN,NaN,0.99974176481691357,0.99158193665106031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977796569892019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0004465179847604,0.00225816835402549,0.99778699501305501,false,-0.003439475735481741,-0.0031388430371312279,-0.023236708219634392,-0.011488809556500668,0.0056283710613966864,0.16116137628084704,0.99548915945425898,0.0030963064918840271,1.0013721417888386,0.98999999999999999,NaN,NaN,NaN,0.99972367376573446,0.99747812811615932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778699501305501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0004324404220686,0.0022537055588173279,0.99779136855235906,false,-0.0034785193386639513,-0.0031153716723540045,-0.023018231608871155,-0.013034948871439633,-0.0056939384800331894,0.042127465416436305,0.99700596010000475,0.0030480804172805845,1.0027973128928378,1,NaN,NaN,NaN,0.99972300743279985,0.99740407089578176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779136855235906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0005177903101303,0.0022230199750333116,0.99782144042446741,false,-0.0041051200445505441,-0.0030348686295541627,-0.019447352760601909,-0.0063879842386245222,-0.0041828709868938496,-0.052769751164972289,0.99889030875456941,0.0028464548227688938,1.0042985729178302,1,NaN,NaN,NaN,0.99969629247580238,0.99920135672559673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782144042446741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0006008009878524,0.0019802327265029049,0.99805937192802718,false,0.00068288387555235546,0.0072286305863798247,0.075721679549899307,0.025055610826079322,0.014775883434504422,0.11557251733987139,0.99085717425218289,0.0049874897324111425,1.000333404743764,1,NaN,NaN,NaN,0.99864175258353372,0.9895044323944947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805937192802718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0008135186509586,0.0019262127615336669,0.99811231149369706,false,-0.0036902184225122729,-0.0037365381216384152,-0.026895880431036648,-0.020864742628086796,0.00097649524050047454,-0.0024833889102344742,0.99651424695950763,0.0032386913956772593,1.0026677606112944,1,NaN,NaN,NaN,0.99965187265525768,0.99565783222074511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811231149369706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
