iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900,69,1,1.0011669307605666,0.0031362922486685104,0.99692643359630484,false,-0.0016409638089031711,0.0046090836225732065,0.076153143382174465,-0.021552795043356054,-0.0049002890684937128,0.021124633017722161,0.99731277415300923,0.0040810972947000349,1.0050668590129392,0.97999999999999998,NaN,NaN,NaN,0.99939519631236862,0.99500918902406765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692643359630484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0039691940856332,0.0044842011396080926,0.99560548288318407,false,-0.00068660986602390463,-0.0072954003537819999,-0.063551818114509148,0.010098711526929538,-0.020032885114188437,-0.057146844205555825,0.9924113836062054,0.0067654421905454943,1.0052657237682419,0.97999999999999998,NaN,NaN,NaN,0.99909676161449257,0.99002107045477239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99560548288318407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0010077895693466,0.0027031565828641263,0.9973509065487931,false,0.0010106231854282318,0.0038729301519639272,0.070361225695214219,0.0091578305624364642,-0.02179302971814745,-0.4142986167632321,0.98416505860967596,0.0078075035557974917,0.9989993153656912,0.98999999999999999,NaN,NaN,NaN,0.99955638392336343,0.98516309439336791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973509065487931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0028484895793353,0.0045633484246967639,0.99552791854379719,false,-0.0022815921500810772,-0.0055529553478635679,-0.061859892373221079,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,1.0008480277277876,0.0045522356047553074,1.0094972753768228,1,NaN,NaN,NaN,0.99935629912788082,0.99866902883841202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552791854379719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0023909134059434,0.0035851751982360607,0.9964865283057287,false,-0.0026810526245742805,-0.0054662858041020397,-0.06059312834901482,-0.016416203722976919,-0.0073136331418504064,-0.10074329670392257,0.99759448228559622,0.0044148556204146247,1.0059827079643839,1,NaN,NaN,NaN,0.99935581879669666,0.99614949916340512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964865283057287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0027623851852354,0.0033540016142219677,0.99671307841806245,false,-0.0035762057765432176,-0.0056869414571140177,-0.064875929029998031,-0.013045723226254191,0.007607344919425163,-0.077656996941760204,0.99049355524031268,0.0069031847804954831,1.003609606323254,1,NaN,NaN,NaN,0.99924400018250592,0.99388260393812955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671307841806245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.003521640946565,0.0034034565066123142,0.99666461262351991,false,-0.0037940048030875632,-0.0034608414130144556,-0.065823105318498304,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99294275017081712,0.0043472203378329697,1.0012024688126997,1,NaN,NaN,NaN,0.9993391398195367,0.99864715772761325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99666461262351991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.001989690115487,0.0033427732965130305,0.99672408216941721,false,0.00011240127587749442,0.0069541226938327821,0.096718293316363835,0.0025815901572006084,-0.017645166835718484,-0.30846193579623438,0.99138418644720283,0.005612099210328873,1.0020471749468276,1,NaN,NaN,NaN,0.99879958906827893,0.99164412776905353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672408216941721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0035349539342047,0.0033684428810807632,0.99669892597654086,false,-0.0039100961836166888,-0.003580824739064137,-0.066283537521182115,0.0018026855495480998,-0.01584918154421433,0.0069524140928101108,0.99478261087019182,0.0043695771038837865,1.0030848073675711,1,NaN,NaN,NaN,0.99932588393136146,0.9934394222127727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669892597654086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.003592197604481,0.0034084554054598904,0.99665971370264927,false,-0.0038226127153601465,-0.0038338798475576318,-0.063787046740806708,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,1.0009693052103774,0.0042810027833040049,1.009103210498655,1,NaN,NaN,NaN,0.99936042563343608,0.99832665744817162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665971370264927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0033085677176923,0.0029692387043622984,0.9970901460697249,false,-0.0040602561727601481,-0.0042689160448045613,-0.066628607736960332,-0.013970029049613641,0.0066418005311807971,0.07895788976285445,0.99660701416311337,0.0050069917055572365,1.0061202984036721,1,NaN,NaN,NaN,0.99930119512405791,0.99711739512913145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970901460697249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0027766312735407,0.0029817522208208337,0.99707788282359555,false,-0.0014544466386111998,0.0072330645126626129,0.095117907430234988,-0.010894084757425926,0.00074261565392852447,-0.17516845906199441,0.99185206418198912,0.0062803002550239568,1.0037846346665347,1,NaN,NaN,NaN,0.9986915101552819,0.99442115380470697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707788282359555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0032125584774791,0.002815695440175907,0.99724061846862766,false,-0.0041893740290643421,-0.003460291065862476,-0.076312282120543959,-0.0056936654149382093,-0.01150269020688266,-0.057493281148849329,1.0011923893569403,0.0035304233913695708,1.0079001938005425,0.98999999999999999,NaN,NaN,NaN,0.99917036600041265,0.99729280307618218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724061846862766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0023950820743592,0.002955266147468898,0.99710383917548051,false,-0.0036059200033648968,-0.0013578417581759511,-0.099167190023252041,0.0038388187361242387,0.021904569385660322,0.10696155024734932,0.98767944173848654,0.0082919192981241018,1.0034340884049224,1,NaN,NaN,NaN,0.99854725311906456,0.98805234924035168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710383917548051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0037832300571132,0.003274675988747624,0.99679081753102727,false,-0.00078435078839075086,0.0093143214424504257,0.098409033151289113,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99909803413767584,0.0038234593090023415,1.0063626068247802,1,NaN,NaN,NaN,0.99790056954336004,0.99926214417485271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679081753102727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0022649539058883,0.0029178949654904075,0.99714046293381942,false,-0.0035160011295581727,-0.0013573581392089691,-0.098186903660215388,0.00025435611715773909,-0.00043203579137740533,-0.31282883218338409,0.98950808941367452,0.0056847204194344072,1.0003090582105998,0.97999999999999998,NaN,NaN,NaN,0.99857537984235689,0.9888507147707879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714046293381942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0037780984122704,0.0032672382048073078,0.9967981065592888,false,-0.00074110668211049542,0.00933465806247296,0.097578012442464029,-0.0050434224150410767,0.026030499497454951,0.10024203705031476,0.98604836358264403,0.0072835509567650749,0.99988711040049771,0.96999999999999997,NaN,NaN,NaN,0.99788594261409092,0.98289741861258295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967981065592888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0032888580201345,0.0030456119935536536,0.99701530024631746,false,-0.00071375699964205583,0.0083088575583386195,0.09774382624210852,0.0059043281103428047,-0.0069406274289971481,-0.25448702675669499,0.99492829307414765,0.0047558507366597521,1.0039644094738012,0.98999999999999999,NaN,NaN,NaN,0.99832071202328876,0.99428086351637823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701530024631746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0023144243808786,0.0028910698408260572,0.99716675155599044,false,-0.0035906368009278513,-0.0013795411736604239,-0.097825213479584033,-0.0005765412219733701,-0.0072827364685070783,-0.092445922268992842,1.0001768120905936,0.0023376515775073562,1.0046183500878576,1,NaN,NaN,NaN,0.99858327346965303,0.99889825376251795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716675155599044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0032593543506814,0.0030275273952023079,0.9970330231527017,false,-0.00071724105984629835,0.0082784042680932,0.097588328726018997,0.011273711296376998,-0.011766753869810076,-0.14878276317321681,0.992324642944442,0.0050193966399407434,1.0018614965603294,1,NaN,NaN,NaN,0.99832996371833693,0.99590554536145548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970330231527017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0032481810352367,0.0030182285887750929,0.9970421359830004,false,-0.00075093369459619357,0.0082544398459034572,0.097464788284205184,-0.0096362036859518607,-0.0019454419187021621,-0.10815049280878819,1.001181447573058,0.0030606475550528076,1.0069966779276585,1,NaN,NaN,NaN,0.998338985415549,0.99768205292959855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970421359830004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0017218854131014,0.0021916806217185131,0.99785215299071583,false,-0.0016785172277864935,-0.0020714651934282107,-0.10129412541700182,0.0073403780776952754,0.012355297431878354,0.060637302094491696,0.99830592294009324,0.0048137804015911095,1.0074521057031163,1,NaN,NaN,NaN,0.9987261669333537,0.99529408873015135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785215299071583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0034584348018545,0.0028646385982872896,0.99719265417367842,false,-0.0005350381369942322,0.0084650728156742058,0.095801642043656335,-0.012807735265112363,-0.012313717874975261,-0.043771036447805445,0.99537993113041823,0.0031532795411696179,1.0013711622586405,1,NaN,NaN,NaN,0.99825414979669358,0.99544706014602546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719265417367842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0036407001975682,0.002895683298996349,0.99716223036698359,false,-0.00047124844805484015,0.0086812951361769485,0.097086672642265573,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99773789399607204,0.0032754515968444866,1.0039612520300765,1,NaN,NaN,NaN,0.99816984736714698,0.99822462738614004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716223036698359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0017265517341516,0.0021666002239098046,0.99787673178056835,false,-0.0018000076054094051,-0.0020083570027826176,-0.099719582990136932,-0.031184551560419882,-0.0109550562843721,-0.14469913329765505,0.98692962327941136,0.0063217308038753459,0.99894091180677447,0.96999999999999997,NaN,NaN,NaN,0.99874616371185065,0.9877174555606123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787673178056835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0019443798236889,0.0021697339862307326,0.99787366069349392,false,-0.0014937545365504691,-0.0018402347044936104,-0.098984507916714523,0.0017875509341884754,0.0064963546250915716,0.044713910303715521,1.0009168251459084,0.0029497744777811463,1.0065213966536926,1,NaN,NaN,NaN,0.99874361125592193,0.99866845584025188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787366069349392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0019453861148182,0.0021631945779582995,0.99788006931360085,false,-0.0015204392607909658,-0.001803626303201647,-0.098326008567262174,0.00019451269250070347,-0.0073551674793967958,-0.2026735275066216,0.99658380831425408,0.0038570508451937608,1.0039122049201221,0.98999999999999999,NaN,NaN,NaN,0.99875183106412246,0.99660437476592079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788006931360085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0019026768801969,0.0021512561527054605,0.9978917689703487,false,-0.0017377393456314697,-0.0016529524624562962,-0.094857639294562104,0.00061324237430016026,0.016401689971487832,-0.019177659146067283,0.98866670288626901,0.0068898957442067033,1.0017575048002618,1,NaN,NaN,NaN,0.99879251164988014,0.99013983297012187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978917689703487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0032302112685252,0.0028085688179758646,0.99724760255838363,false,-0.00040706087569796802,0.0087456658574690833,0.098182294147099433,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.99850384201393871,0.0036236875350342482,1.0053888483305038,1,NaN,NaN,NaN,0.99814827436121834,0.99509918161991129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99724760255838363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0032177792162567,0.0028002322588311038,0.99725577238634555,false,-0.00040505571728402496,0.0087328805973025982,0.098124078858614572,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99969465525943102,0.002277077327888284,1.0040211021824188,1,NaN,NaN,NaN,0.99815325623726325,0.99853202595580137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725577238634555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0018938698242212,0.002128558763031925,0.99791401241222877,false,-0.0020492625936912529,-0.0011534304694759744,-0.096340781062616024,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99818388133808067,0.0028641029387646982,1.0036256769217335,1,NaN,NaN,NaN,0.99865507532345099,0.9993706879612454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791401241222877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018931113577263,0.0021250726676443612,0.99791742878570855,false,-0.0020460152288987207,-0.0011351102915596414,-0.096148160236872601,0.0014897716349928647,0.010720645164339349,-0.097421321802595218,0.9944815935773843,0.0048323885609810003,1.0036631318432483,0.97999999999999998,NaN,NaN,NaN,0.99865580203838789,0.99227530131236807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791742878570855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0035609577966005,0.0026276684680722022,0.99742488490128922,false,-0.00086556059037033468,0.0080614596156560313,0.098130805639643867,-0.00063898621360958252,-0.013703459171179322,-0.37139141351847882,0.99654428777041426,0.0039170155491266238,1.0039866173137548,1,NaN,NaN,NaN,0.99841337383796347,0.98963846549914491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742488490128922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0017425151688168,0.002044060737910951,0.99799682047684724,false,-0.0023006393548716509,-0.0022306858521962528,-0.093898143487139638,0.0096212866513314399,-0.01159298664652586,0.012270108638462007,0.99586827896638341,0.0030045503353402013,1.0015769246035298,1,NaN,NaN,NaN,0.99888141026976718,0.99570811884579957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799682047684724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0017152588034848,0.0020401964037119504,0.99800060752436226,false,-0.0022581970779515324,-0.002224447446517609,-0.093581127060406041,0.009987705502256361,-0.022281034928099297,-0.33042602659553522,0.98985777595028601,0.0059767442218342983,1.0012135899717711,0.97999999999999998,NaN,NaN,NaN,0.99888879747127768,0.98784849286483456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800060752436226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0017020143636703,0.0020351288607115495,0.99800557371650267,false,-0.002243324060210319,-0.0022333476061237758,-0.093514676978638994,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99853584051279853,0.0027654488183563746,1.0037901932676756,1,NaN,NaN,NaN,0.99889152743394605,0.99703493360329576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800557371650267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0016825367133135,0.0020284391677093325,0.99801212961564489,false,-0.0022504159477554899,-0.0022619705684240156,-0.093818585005619501,-0.0070259494138362744,0.0093434221323076549,-0.048896889478811767,0.99679815725860021,0.0033229600916907594,1.0031117814328128,0.98999999999999999,NaN,NaN,NaN,0.99888948851698467,0.9947611868923707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801212961564489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0036051852008614,0.0026552590723531218,0.99739784610909399,false,-0.00091485608288026951,0.0081119658268487427,0.098238696760176228,-0.013509248349653946,-0.019616895848455274,-0.35322765838469627,0.99237217638885977,0.0048385805146070543,1.0015654793666131,0.98999999999999999,NaN,NaN,NaN,0.99839401837453701,0.98763295735350287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739784610909399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0008396569710578,0.0022182445298006863,0.99782612036079532,false,-0.00010741921933819607,-0.0057067818498000378,0.0040699429141885703,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99261189649316894,0.0058749544780371792,1.0037743100014396,1,NaN,NaN,NaN,0.99941457820234925,0.99513977599014181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782612036079532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0038512135921722,0.002706367443940158,0.99734775990493862,false,0.0011767798925799379,0.0087557996582165766,0.10315626101688838,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99938398499620074,0.0026134041444926398,1.0043494528707368,1,NaN,NaN,NaN,0.9981454545242936,0.99889942800676246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734775990493862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0038417116874081,0.0026983537485234395,0.99735561332644707,false,0.0011812308668323478,0.0087432398082680999,0.10315080915820689,0.0086546158666427342,0.017532768792751785,0.080887372211893016,0.99705783877551957,0.0043334871435089135,1.0052914643481865,1,NaN,NaN,NaN,0.99815039040744225,0.99135616127640125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735561332644707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.004020646033728,0.0026847322243564531,0.99736896242013062,false,0.0014302026598653778,0.0090786036418220566,0.1030594590112536,-0.012206026047307361,-0.013529102704727958,0.020589888828460579,0.99662531101587981,0.0033471629663321908,1.002984920651911,0.96999999999999997,NaN,NaN,NaN,0.99800339158472817,0.993612928661888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736896242013062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0016619324068006,0.0019718491506500284,0.99806758783236293,false,-0.0022101816550665928,-0.0025071883407017186,-0.091639081852395166,-0.014211015390402482,0.013540414594707562,0.12930936608486854,0.99472627769499411,0.0042254891021272275,1.0027547069890359,0.98999999999999999,NaN,NaN,NaN,0.99896468424742135,0.99410441728042231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806758783236293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0033733671915368,0.002559978848701214,0.99749122072827279,false,0.0018877698850953062,0.0080810894205077255,0.10000193186469632,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99784968750488989,0.0019939305500516844,1.001638155549988,0.98999999999999999,NaN,NaN,NaN,0.99838180006630861,0.99870700398687251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749122072827279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
