iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0013836586410279,0.0025191257381245863,0.9975312567766379,false,0.0026788048602352957,0.00046943737829577774,0.010615807511238249,0.022986589975876992,0.0031458256368162019,-0.013143268514471895,0.99610719378577572,0.0057762396759980014,1.007082049170172,1,NaN,NaN,NaN,0.99984142382364383,0.99431317345838022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975312567766379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.001682212438493,0.0026015247583889034,0.99745050573677885,false,0.0049003848218136994,0.00057926230943883793,0.0074195351858582529,0.02153517415595485,0.0020649224101090269,0.13021896196986393,0.99723306281239565,0.0055434731476785839,1.0077656617929849,1,NaN,NaN,NaN,0.99965572242251544,0.99505441993067423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745050573677885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017073142232789,0.0025662428206306323,0.99748508203578201,false,0.004827123496927265,0.00062147468791398045,0.0040823627348955983,0.032989801515714845,-0.010265640602663106,-0.21366705134287667,0.98317487105609902,0.011482069488149048,1.0049908030835821,0.98999999999999999,NaN,NaN,NaN,0.99963807470979194,0.98539057134846342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748508203578201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016646049170963,0.0025572046635015128,0.99749393942976849,false,0.0048477694889729073,0.00060786261291443505,0.0041492093613035783,0.044854687913099101,8.7845617270598808e-05,0.18273888624469614,0.98720189246057732,0.0097769250186502711,1.0057780499960129,0.96999999999999997,NaN,NaN,NaN,0.99963771516158506,0.97993633449841977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749393942976849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0017182257103217,0.0025539265600212132,0.99749715197117916,false,0.0050637348650635367,0.00075727476345137151,0.0050946483630498699,-0.035206970222851464,-0.0019846752510137566,0.49161230832939529,0.97661357392542358,0.016499618456370227,1.007962848992527,1,NaN,NaN,NaN,0.99960599669091854,0.96667488685850811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749715197117916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0017279538847341,0.002545999296078647,0.99750492068984298,false,0.0050546781640552277,0.00075036726985503073,0.0051477115985429263,0.0085922333567114428,-0.0054387879764055125,0.025574933753964135,0.99916808491241405,0.0032567476156405281,1.005355905382131,1,NaN,NaN,NaN,0.99960770539633004,0.99860510831375437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750492068984298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,0.99924893281280491,0.99924893281280491,0.003457458322012249,0.99586062365723294,false,-0.004371633420503381,-0.015350149712939036,-0.24778501897691896,-0.026879575381645315,-0.019520613038437107,-0.2073342779922287,0.99274490518499181,0.0067995782882145552,1.0056641039325995,1,NaN,NaN,NaN,0.99405197533020784,0.98544142780112931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586062365723294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,0.9996503132577983,0.9996503132577983,0.0034434907037643541,0.9962756923681092,false,-0.0073730738029147746,-0.015990437152514431,-0.24252528347119279,-0.022877364400008204,-0.030807370324293037,-0.28962675569811713,0.98743628148104079,0.0092989706917672894,1.0051043257953987,0.97999999999999998,NaN,NaN,NaN,0.99360329839692929,0.97703099176321195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962756923681092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0018527382869027,0.0024209015135614,0.99762751651670978,false,0.0056431931236620402,0.0003604141344960201,0.0053223984479322702,-0.0003744567505170604,0.0045706698582976824,0.025530990529309738,1.000113861869893,0.0036294646666002526,1.0070098447364335,1,NaN,NaN,NaN,0.99959351058223156,0.99918057202808286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762751651670978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0018232065144606,0.0022024900108582319,0.99784155978935896,false,0.0056442157161144682,0.00028024163593939048,0.0049609113833579566,-0.0031567429149514936,-0.023393719613240105,-0.18141407313123126,0.99157471307641654,0.0072795192299645898,1.0054057996133492,0.97999999999999998,NaN,NaN,NaN,0.99959945566471553,0.98968960104041626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784155978935896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0018499358048483,0.0022310113144306874,0.99781360891185789,false,0.0056707465616840222,0.0001953885897951447,0.0036341962605584079,0.0084905780940622844,-0.0021033074915526306,0.07853834457911435,0.99950206012411758,0.0025720568418944097,1.004388968123717,0.98999999999999999,NaN,NaN,NaN,0.99959762343028458,0.99882571988844526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781360891185789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,0.99905545030691711,0.99905545030691711,0.0033466953330397692,0.99577568888053813,false,-0.0085092957426472268,-0.01372419015490042,-0.24832321221032405,0.024788426791359397,0.0028995181393915992,-0.075164106220179772,0.9933821018186193,0.0066620984605382559,1.006040088893642,1,NaN,NaN,NaN,0.99394941432466999,0.99232570870130121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99577568888053813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0023876055580947,0.002486218920817422,0.99756350545759898,false,0.0067813207593141016,3.7293250743859415e-05,-0.001373388268144634,0.014645844478408776,2.8980618568263949e-05,-0.21478775236852377,0.99055598013972457,0.0079083759538052679,1.0055818944519546,0.97999999999999998,NaN,NaN,NaN,0.99945243132126438,0.99209263348593257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756350545759898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0025008762407648,0.0025310279774240292,0.99751959258212441,false,0.006994869894265566,-2.3179323712001184e-05,-0.0030943020860706313,-0.036434547970599196,0.00060612593882947152,0.45130230117884262,0.98878040036550607,0.0085768352517599164,1.00507638734385,0.97999999999999998,NaN,NaN,NaN,0.99941968735269449,0.9718153076461522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751959258212441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0024952749851852,0.0025221010195542177,0.99752834100083687,false,0.0069732163404423583,-2.1502313856202575e-05,-0.0030723729719076276,0.0034424560849399821,0.0030560574511837579,0.48072014270821728,0.99090762884839068,0.0070079337548088535,1.0042227029825275,0.94999999999999996,NaN,NaN,NaN,0.99942170306583566,0.98287438627005241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752834100083687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0024904133871586,0.0025108984035701223,0.99753931956450126,false,0.0069574564969345932,-1.0398333522648716e-05,-0.0029974624188322716,0.018299807139571467,-0.016655089542408019,-0.25742395706710797,0.9920660521117306,0.0058142548110829816,1.0031131362527883,0.97999999999999998,NaN,NaN,NaN,0.99942406006304507,0.98999114044810821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753931956450126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0024792585778206,0.0025007586859260881,0.99754925648779247,false,0.0069629465778772532,-4.769648945785419e-06,-0.0028640913638898601,-0.031145228935229863,-0.0062721040824393892,-0.18670019915206293,0.99170320217503649,0.0077500287458412524,1.0064282567921348,1,NaN,NaN,NaN,0.99942354155710345,0.98740994015730188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754925648779247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0024371476975786,0.0024646385087402599,0.9975846542614345,false,0.0069430147049613653,3.6872372913535929e-05,-0.0017275551691640237,0.011498112399307647,0.0038490230694268046,0.17886904523655023,0.9947367400972692,0.0050973152970744734,1.0044216391617107,1,NaN,NaN,NaN,0.99942929194916486,0.99723962361741481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975846542614345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99802585860767978,0.99802585860767978,0.0031065316042556759,0.99498145763550927,false,0.013408922571888677,0.0047594373152210594,0.17586855237282376,0.020242712548591335,0.014262885296900674,0.019172490930002173,0.99110452178850972,0.0067462788418810558,1.0039224515880838,0.98999999999999999,NaN,NaN,NaN,0.99687684165886048,0.98983697462763576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498145763550927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0024964691275544,0.0024687322906802346,0.99758064235513333,false,0.0066616390553376282,-8.9777476333814749e-05,-0.0029989410528291622,-0.0076525113218979257,-0.012353398417225714,-0.41076151964754093,0.99065649254152022,0.0067523319524029225,1.0034859232510858,0.97999999999999998,NaN,NaN,NaN,0.99946834411306251,0.98663383880006517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758064235513333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0024898090396928,0.0024592968837895027,0.99758988905388624,false,0.006631082778790722,-9.1352938067757386e-05,-0.0029399351042563313,-0.03227682347897054,-0.0050406157358460213,-0.25392668735467372,0.99389483675546808,0.007031246337010846,1.0072542047957886,0.98999999999999999,NaN,NaN,NaN,0.99947317003892566,0.98391636867249355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758988905388624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0024886760080136,0.0024535749003470452,0.99759549659765989,false,0.0066109416317943351,-8.8452408818262215e-05,-0.0030114207122270125,0.014704365454625279,0.0048981522676703193,0.01492968040368492,1.0004293840451459,0.0027116841114990012,1.0055815838569939,1,NaN,NaN,NaN,0.99947448025092933,0.99698756462727345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759549659765989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0023738391635126,0.0024823369000487564,0.99756730983795217,false,0.0060695659811411283,-0.00015118082614062854,-0.0027712418532710543,-0.035935293052992368,0.0026645689948641138,0.011115127737301611,0.98753476824953623,0.0083618471626945631,1.0034222778586559,0.98999999999999999,NaN,NaN,NaN,0.99954606558544246,0.98749397446601683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756730983795217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0023102285147842,0.0024394986139636282,0.99760929135831566,false,0.0059467553202847212,-0.00010307943093423873,-0.0024199978050593774,-0.040242499720762215,-0.0097299130014718571,-0.25011836470239523,0.99261983921749486,0.0066470900860925025,1.0052493103810707,0.98999999999999999,NaN,NaN,NaN,0.99955802623289169,0.97872535635772329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760929135831566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0023063577507827,0.0024326197783239357,0.99761603261724252,false,0.0059210453135905691,-0.00010138244917729157,-0.0024283835471851931,0.043047590820374237,-0.00077753028694949045,-0.022288128888527048,0.98954087299350735,0.008022649097730445,1.0047839062791952,1,NaN,NaN,NaN,0.99956075258073296,0.98275056801821892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761603261724252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0023762514459191,0.0025304638964529407,0.99752014538147615,false,0.0074176379727212798,-0.00016231804877580384,-0.0038750119117341667,0.017810613817127896,-0.0063767025333218985,-0.032550368258308815,0.99861167700116327,0.0044467536850145836,1.007060509002691,1,NaN,NaN,NaN,0.99936950500324362,0.99629382240265274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752014538147615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0025553470480264,0.0024632277301067083,0.99758603682449543,false,0.0081859763403308149,-0.00036503240101317579,-0.0066580839146838898,0.020278241821743537,-0.0073248069306603991,-0.054009414571072556,0.99692860894696067,0.0040128708645628241,1.00455306358963,0.98999999999999999,NaN,NaN,NaN,0.99925527248233204,0.99511542736542569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758603682449543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.002278301239083,0.0022824439731180127,0.99776320490634429,false,0.0067983096723440049,-5.8811664515710112e-06,-0.00071936121148337287,0.025727148492849627,0.0056520492446778814,-0.0021080699424762539,0.99865089584874933,0.003665179158770349,1.0056147362504131,0.98999999999999999,NaN,NaN,NaN,0.99945814619368878,0.99245863258740263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776320490634429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0021266369356077,0.0022027036000104513,0.99784135047198974,false,0.004822129139793789,-0.00035413327200383229,0.00010628857027384389,-0.019606180404453832,-0.018510057932137114,-0.20469494600251381,0.99549449096285536,0.0043856097784317691,1.0038271495418758,1,NaN,NaN,NaN,0.99970566420225537,0.98960646194762913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784135047198974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0021218668732939,0.0021953485680802011,0.99784855840328135,false,0.0048284046167561961,-0.0003486243968080541,0.00022740982401974223,0.024322957742113571,0.013071651489213965,0.12610876346903854,0.99152852733844121,0.0056680172955157378,1.002297760199921,1,NaN,NaN,NaN,0.9997053135719326,0.99099666541245301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784855840328135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0020604136272733,0.0021759723320557787,0.99786754711458536,false,0.0047261091177208722,-0.00035910331372185952,0.00071342307066719207,-0.010278586754487229,-0.0088655335710838834,-0.24151084654712496,0.99747017351237377,0.0039314558060764247,1.0049399395439189,1,NaN,NaN,NaN,0.99971781829316131,0.99429547722551181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786754711458536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0020594559540414,0.0021708855252188328,0.9978725321852856,false,0.0047256842816887591,-0.0003591119422807395,0.00072783140667679127,0.023822812039376196,0.0031199703823940883,0.034511825087200521,0.99774527786091682,0.003191248526504356,1.0038086500612751,1,NaN,NaN,NaN,0.99971789305622649,0.99446250629058408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978725321852856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0021471882534381,0.0021611664271004075,0.99788205690144161,false,0.0053847634663217805,-0.00035800099425865964,0.0014645786334463015,0.03589121986450694,0.013229050646236917,0.18018151814738026,0.99061038808743862,0.0068969115294365288,1.0037145199933679,0.98999999999999999,NaN,NaN,NaN,0.9996587806718733,0.98524239886345288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788205690144161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0021448810002556,0.0021563390327834181,0.99788678774787221,false,0.0053782744643919985,-0.00035605606201823863,0.0014430794741934977,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99909945323017513,0.0032714593360231568,1.0053152259686191,1,NaN,NaN,NaN,0.99965930356990729,0.99846723492084577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788678774787221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0022478436192137,0.0021430198604055614,0.99789984053680258,false,0.0054706516748756024,-0.00036423303703732974,-0.0015358034621872462,-0.010376058889434603,-0.011044781594512054,-0.2653394062363561,0.99836739385023188,0.0031816185957401514,1.0044124691821381,0.98999999999999999,NaN,NaN,NaN,0.99963491241310798,0.99339279370442102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789984053680258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.002239966999007,0.0021357813481608576,0.99790693427880239,false,0.0054563539799123905,-0.00035816589394654631,-0.0014267397205868484,0.031611822418618818,-0.0016655103528531168,-0.02048016784249973,0.99658264170366306,0.003768865948740058,1.0037434870062691,0.98999999999999999,NaN,NaN,NaN,0.99963636510251752,0.99054660598176625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790693427880239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0021875701608034,0.0021019382726113686,0.99794010049284088,false,0.0046289748901931736,-0.00032421686854748312,-0.0010958208165314342,-0.0053507431990924559,0.0046209142821922455,0.2355062098647378,0.99423980670710599,0.0049217197896291569,1.0035910743074015,1,NaN,NaN,NaN,0.99971411459609527,0.99677264963908618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794010049284088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0022094362759133,0.00209918849617553,0.99794279527374796,false,0.0046709581303416405,-0.00032213979692371114,-0.0011646113093225375,-0.041267577846369585,-0.014585851510758863,-0.18557468830031421,0.99249365061400163,0.006526745595577893,1.0048944672455997,0.98999999999999999,NaN,NaN,NaN,0.99971045392476787,0.97833944740799328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794279527374796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.002207867929497,0.0020945288877876958,0.997947361689968,false,0.0046515916865972808,-0.00032341145479063604,-0.0012158474096282952,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99268809031798488,0.0047244053233336612,1.0016644604323188,0.98999999999999999,NaN,NaN,NaN,0.99971180679480443,0.9974085000187215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997947361689968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,0.99894973939006282,0.99894973939006282,0.0034886789538958849,0.99553083401524489,false,0.0096977823794558889,0.0049686962485703673,0.20401880704652015,0.02271061395668883,-0.0018537631024706513,0.21675165380256045,0.99249293421559459,0.0053452605135654195,1.0026489291913689,0.97999999999999998,NaN,NaN,NaN,0.99704694192763332,0.99122324595134736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99553083401524489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99892666596836888,0.99892666596836888,0.0031581151919487468,0.99583171308025908,false,-0.017622439654128109,-0.01341938942283237,-0.2275557184770608,-0.0045360781446526222,0.0037715391081734051,-0.00026020221987899106,1.0001940192930769,0.0023501993348892646,1.0046593980293665,1,NaN,NaN,NaN,0.99215268012042424,0.99894732585042179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583171308025908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0022461130960185,0.0019922520498977113,0.99804759299110024,false,0.0049089138237993091,-0.00040118168928048991,-0.00076612802463168388,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99854212403712028,0.0021582766872299715,1.0026428497428572,0.98999999999999999,NaN,NaN,NaN,0.99969653074861375,0.99803410150006022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804759299110024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0020995449262577,0.0020547842306955365,0.99798631145391836,false,0.0052741646305094732,-0.0012903302387089095,0.00062143568186899349,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,1.0019615813352245,0.002093746024046949,1.0059396987809137,1,NaN,NaN,NaN,0.99970223855550977,0.99953124409710004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798631145391836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
