iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0014484126118268,0.002743718838064207,0.99731115553869709,false,0.00044074982176906094,-0.00066782246313016756,0.059544046114855136,0.0099604053340118792,-0.0028560508402359908,0.083567237782915305,0.999924434008299,0.0034016204112875892,1.0063875127897455,1,NaN,NaN,NaN,0.9998763399402546,0.99832955914873101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731115553869709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0015040997111317,0.002467570808363591,0.99758178060780367,false,0.00047639778257717173,-0.00085715039918013783,0.058319931984147838,-0.47606714889456225,-0.49801768788739764,-0.49525379240840262,0.46951470884292107,0.29084648036333149,1.0221230215332509,0.37,NaN,NaN,NaN,0.99987143854600058,0.39868784130323442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758178060780367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0009424939023652,0.0023663955450744334,0.997680932365827,false,0.0036566430554898716,0.0019243501229883212,0.13756740540416809,-0.48807250515910328,0.49832254857005909,0.48990114209176716,0.45630417450781191,0.29079863208145068,1.0088215754625682,0.040000000000000036,NaN,NaN,NaN,0.99899638871822272,0.030493776567701469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997680932365827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0015412582943226,0.0026044333715503363,0.99744765529588064,false,0.00047159997235823598,-0.00096436711924819556,0.057134250789010368,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,1.0007053003418951,0.0031148904432209169,1.0066235921840148,1,NaN,NaN,NaN,0.99987165547144641,0.9997738630184797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744765529588064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0010434158439021,0.0026230510178332856,0.99742941000252339,false,0.0039641630656373217,0.0019805183243809176,0.14276323748962477,-0.00095077906755491881,-0.023723262872922479,-0.29573403378585739,0.99080202328296041,0.0074645676935595675,1.0049847019007236,1,NaN,NaN,NaN,0.99888927055707766,0.98886257856893511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742941000252339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,0.99858525536270237,0.99858525536270237,0.0048041140654449437,0.99387722357856634,false,0.0098018768265708822,-0.0033493880650057517,-0.15028944479223971,-0.010305057833946085,-0.021868877796375585,-0.392888685042736,0.9922659123032509,0.0076599703669503758,1.0068198560004566,0.98999999999999999,NaN,NaN,NaN,0.99680182653552107,0.98600189870512078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99387722357856634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0011620015701286,0.0016758978657407948,0.99835762009157403,false,-0.0027950469193225003,-0.0016719041548653381,0.0036743780506372612,0.0055328373483460869,0.0013324501066591665,-0.080657819412451426,0.99811551580454716,0.0035756195838412687,1.0049091930138456,1,NaN,NaN,NaN,0.99989859193347663,0.99812117081540497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835762009157403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0011739002077782,0.0016949849541191562,0.99833891474496328,false,-0.0024910372986569613,-0.0015948482626578291,0.0018673492188051261,-0.010732056150662306,0.0025458749303810535,-0.15806216849990196,0.99266387782653687,0.0054114874961159083,1.0029457040691572,0.97999999999999998,NaN,NaN,NaN,0.99991050838582585,0.99429194044982006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833891474496328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0011377541027178,0.0019880796939910827,0.99805168189988869,false,0.0013448319185321966,-0.0010231542557771927,0.076924072479576208,0.014285115238722668,0.00095497135431310554,0.09026622098718895,0.99912314544826042,0.0026356622277537629,1.0041309036809927,1,NaN,NaN,NaN,0.99967304648119348,0.99782668884819237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805168189988869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0011848965485113,0.0019738828751245711,0.99806559478237789,false,0.0021603557026143383,-0.00088504954817220658,0.080344053466077092,-0.040309549242405707,0.0037976405334043672,0.36688331537619212,0.98067207216968288,0.012665166867206335,1.004735889217375,1,NaN,NaN,NaN,0.99962474607692597,0.97684410148387746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806559478237789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0012747040982131,0.0020055544203397518,0.99803455666806706,false,-0.002480368530581025,-0.0016055758172124168,-0.014079676994270139,-0.011492272571855144,-0.0003725133595284813,0.42246254233295644,0.99305695948296357,0.005571920078176083,1.0036436076314981,0.97999999999999998,NaN,NaN,NaN,0.99984595366285212,0.98374870395137171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803455666806706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.001159142082084,0.0018874149821653868,0.99815033331747793,false,0.0022295397511551637,-0.0008274496703548856,0.079732265539247518,-0.016243290335898664,0.0086330916708146077,0.34581094664904022,0.99466954475220926,0.0053478434351559578,1.0048304472790055,0.98999999999999999,NaN,NaN,NaN,0.99963615704733066,0.99107695032923637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815033331747793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.001156232146529,0.0018831497116149386,0.99815451328261739,false,0.0022286404172578377,-0.00081813312037991878,0.0798506727859538,0.008476525952998637,0.01048769618364398,0.49098168902496209,0.99226441159077439,0.0067680214572034747,1.0051236523594609,0.97999999999999998,NaN,NaN,NaN,0.99963556306913215,0.98510424401157271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815451328261739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0011566062504398,0.0018799333430683895,0.99815766532379302,false,0.0022307384272335332,-0.00080304627402456646,0.080109093047024835,-0.0014807609352298634,-0.0026458043684836063,0.11858190531371138,1.0001210546621293,0.0027056557884831264,1.0052618006602472,1,NaN,NaN,NaN,0.9996348455220514,0.99863004187411397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815766532379302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0011372979329998,0.0017869492867270661,0.99824878969900743,false,0.0022014417184476579,-0.00080715351468451659,0.078985323261879861,-0.025764657180245454,-0.0010365621662997704,0.34629899961402355,0.99201819019191773,0.0062186731032601661,1.003833669088112,0.95999999999999996,NaN,NaN,NaN,0.99964780856605695,0.98371422276020681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824878969900743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0011411452528249,0.0017841611715695904,0.99825152205186185,false,0.0021481936558938887,-0.00085357182070822882,0.079239439125722289,-0.012595666660590199,0.0048037652153745114,0.018145431679758017,0.99768346238223293,0.002653031538212996,1.0027242223048376,1,NaN,NaN,NaN,0.99964132171715658,0.99757654083539637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825152205186185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0010879134753505,0.0024102268378790727,0.99763797769887852,false,0.004476822011938407,0.0020770709963886537,0.14444013263987784,0.018841577223631667,-0.024481257253484046,-0.2992327511465438,0.99201589814769764,0.0067322891108308764,1.0048072474582763,0.97999999999999998,NaN,NaN,NaN,0.99882650626862646,0.98424693679339614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763797769887852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0010826181275672,0.002392746733189832,0.99765510820147396,false,0.0044628916275232773,0.0020719535277108022,0.14418842603379758,0.0061013767652233764,0.010933788755096208,0.14610607534834497,0.99787868541345714,0.0033869165248568561,1.0043138268106853,0.98999999999999999,NaN,NaN,NaN,0.99883199814869683,0.99691442130551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765510820147396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0011905592595951,0.001764759208460564,0.99827053597570869,false,0.0025079882471995517,-0.0010002196463643118,0.084185669734028176,-0.017053763782693521,-0.0095822211822020886,-0.30158862574606804,0.9889034291819917,0.0077885163484517203,1.0037016102440499,1,NaN,NaN,NaN,0.99954996405783358,0.98996260236885392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827053597570869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0012047361375151,0.0018976008350877576,0.99814035118161404,false,-0.0030116548633140512,-0.0014031584123614493,-0.014179068182637091,0.0026553743668606966,-0.0010308287099769498,0.05394569233448876,1.0009129743069471,0.00154652155490375,1.0038513652612642,1,NaN,NaN,NaN,0.99981197267343613,0.99982369465903898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814035118161404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0012276616143585,0.002003854785142623,0.99803622231056022,false,-0.0030903996407693501,-0.0013840647179073754,-0.018521098813509343,-0.010464698318795929,-0.0087728947464145168,-0.30256468112367685,0.99624407399234916,0.0046773552409513182,1.0051310489501566,1,NaN,NaN,NaN,0.99977845764603912,0.99163977641045153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803622231056022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0011519755807854,0.0020796398339746188,0.99796195296270485,false,-0.0032742630379106424,-0.0013078292272206877,-0.01688931250542312,-0.022769518407767642,-0.0068544035084001642,-0.28353944062874903,0.99207399500715676,0.0061534667132829958,1.0037655817623945,1,NaN,NaN,NaN,0.99977494771857034,0.98811329067691078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796195296270485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0009021340192426,0.0017233979177286168,0.99831107004062591,false,0.0031918542407312405,-0.00048713678688360666,0.099947948437911244,-0.0044000835564184104,0.00091249347387534208,0.04527441225609552,1.0003984802605821,0.0012123919968054335,1.0027020250545124,1,NaN,NaN,NaN,0.99937272983908465,0.9997600962969686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831107004062591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.001165848588385,0.0021158159978912909,0.99792650032206653,false,-0.0030806693022549813,-0.0013149455243077039,-0.018696963081658823,-0.0022447363933639775,-0.010551126005900358,-0.285352038552392,0.99804806762088116,0.0035521275986205806,1.0047971100582602,1,NaN,NaN,NaN,0.99977440957081054,0.9936320206296273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792650032206653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0011647222285855,0.0021105961422872633,0.99793161578055845,false,-0.0030714980772158537,-0.0013133309282083502,-0.018693333980146089,0.0077565120060512083,-0.010534950642440144,-0.17039360677566084,0.99480097625061326,0.0037659687277349025,1.0019563168333097,1,NaN,NaN,NaN,0.99977516625068119,0.99657246959969081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793161578055845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0011037041655939,0.0020148110195430716,0.99802548520084777,false,-0.0031647818915610921,-0.0012986524211776969,-0.015272482039314746,-0.0092056173940435748,-0.03265653408957081,-0.37876747204508932,0.98813208914845707,0.0077372170174245594,1.0028328014815637,0.98999999999999999,NaN,NaN,NaN,0.99979225338574851,0.97890099906063355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802548520084777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,0.99952902237189611,0.99952902237189611,0.0036692493205044527,0.9959331580378018,false,-0.0079995097821176971,-0.013501150002474984,-0.31060662355863522,-0.012263643251410716,-0.020722529891463726,-0.3112896398356082,0.99732747083907258,0.0051022839012029144,1.0070218102513582,0.97999999999999998,NaN,NaN,NaN,0.99189366049997396,0.98885395952837085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959331580378018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0010936289524512,0.0020027635284187695,0.99803729174214961,false,-0.0031282725279360964,-0.0012971828803809275,-0.015175780357027643,0.008274111462424294,-0.0048541180620504942,0.1362327024740464,0.99890687983625914,0.0032023976070237863,1.0049914352896043,0.98999999999999999,NaN,NaN,NaN,0.9997947467155317,0.99666453435321667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803729174214961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0008344848258734,0.0017913771165588251,0.99824445042577237,false,0.0012055362475538814,0.00038701971981182191,0.087235475081443775,0.013986563819650133,-0.004711028860029165,-0.1232716726295684,0.99771671467546474,0.0038508369117172541,1.0050333048077276,1,NaN,NaN,NaN,0.9996932067457619,0.99666523193003154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824445042577237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0008311745891216,0.0017876926786950219,0.99824806117487885,false,0.0011777095008608683,0.00038624638895257623,0.087224565637194273,0.018932524311256804,-0.0066786492079191628,-0.052676099941229682,0.99458438316002851,0.0046714926145763379,1.0034602191277235,1,NaN,NaN,NaN,0.99969400843569434,0.99578855419320067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824806117487885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0007912204997191,0.0017829505514799227,0.99825270845954972,false,0.0011919948743846925,0.00040100548974399738,0.087287946077734116,-0.0011929735899320892,-0.0079759547331945679,-0.29068088586995522,0.99777352412921971,0.0034211373493292108,1.0042736850929452,0.97999999999999998,NaN,NaN,NaN,0.99969365105187313,0.9931583611498177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825270845954972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0007827953523885,0.0018501164876294955,0.99818688584212312,false,0.0011504637492599668,0.00041645273781903031,0.08718907663307103,0.0055772235238471524,0.0012652018743570803,0.18413248972182439,0.9972655565674764,0.0036152608339046575,1.0041345521518952,1,NaN,NaN,NaN,0.99969663037122469,0.99772939929188587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818688584212312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011114852608005,0.0022270755472323404,0.99781746596371235,false,-0.00089635084498816502,-0.0018377099503742384,-0.021849954280524077,-0.030472762994577351,-0.038572003673336575,-0.4953950554090949,0.97289021917109919,0.017224385567796961,1.0056165517499134,0.95999999999999996,NaN,NaN,NaN,0.99985436773894709,0.96128476698355592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781746596371235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.000704694524889,0.0018154987373939998,0.99822081123735384,false,0.0013470997478427769,0.0003184446228305137,0.086824891283959801,0.0025463251877786419,0.017662458219444233,0.42659607958377022,0.99286694907960982,0.0053930353250474959,1.0031137161972001,0.98999999999999999,NaN,NaN,NaN,0.99968999582346529,0.98866531607795738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822081123735384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0007015553443583,0.0018105468081192678,0.99822566412804314,false,0.0013427433851987793,0.0003197408491749626,0.086792688697735251,0.012042163011413143,-0.0096158332505122956,-0.12652613603044327,0.997818038665509,0.0031438575738299856,1.0037913680557859,0.98999999999999999,NaN,NaN,NaN,0.99969048065936683,0.99660910509909328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822566412804314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0012380158484491,0.0022563729242531276,0.99778875453423188,false,-0.00087687852594735207,-0.0016784593325642576,-0.024187630518104762,0.0096384750354798765,0.0025677916219506436,0.20019096410881265,0.99754559050476244,0.0032661704985217956,1.0037513144519539,1,NaN,NaN,NaN,0.99983333962124887,0.99696311426752915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778875453423188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.000657195882882,0.0017851948543843154,0.9982505090427034,false,0.0014702314243755267,0.00026114191610699679,0.086281982455019238,-0.023842265654061778,-0.0031043532903374249,-0.046366052821003256,0.99422182755782407,0.0048278755260306285,1.0033947910572822,0.98999999999999999,NaN,NaN,NaN,0.99968901351657291,0.99418414263427934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982505090427034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0011576830144451,0.0022031166494101014,0.99784094568357806,false,7.4717470333511161e-05,-0.0015805526900440014,-0.020713983344981209,0.008808068477122788,0.0069471966604928159,-0.037958053827719107,0.99567646687620159,0.0040454601724805566,1.0033628412039146,1,NaN,NaN,NaN,0.99986188508572271,0.99630871931973786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784094568357806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0006170231675269,0.0017746001899479383,0.99826089181385103,false,0.0015801742553131052,0.00028669393085675184,0.086530057481182213,0.0025891052518931534,0.0012789017938916736,-0.057826372289975891,1.000752347519122,0.0022259118775221822,1.0049815800864141,1,NaN,NaN,NaN,0.99968482955254601,0.99885870411371591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826089181385103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.000611115610905,0.0017692482683097836,0.99826613669705644,false,0.0015814727967280676,0.00028740777579361066,0.086448159080568882,0.012822566788439627,0.00049734514981247813,-0.030837820336833133,0.99927508515669738,0.0027410041790662558,1.0044829930969232,1,NaN,NaN,NaN,0.99968566492112054,0.99799849701547649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826613669705644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0014967782679935,0.0019482501729021257,0.99809071483055589,false,0.0016621121586073279,-0.0010125583123433294,-0.024358737915956805,0.00077078122102292035,-0.0038843577539504626,0.071967052393436148,0.99976209653202386,0.0016249426284014217,1.0028494875259866,1,NaN,NaN,NaN,0.99977452804956501,0.99916622465758165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809071483055589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015460958153541,0.0019413137563463608,0.99809751251878054,false,0.0017943360285061149,-0.0010219838173910613,-0.025642466860180346,0.011881519188977174,0.0014631606264869923,-0.062282409389381677,0.99945030641856869,0.0022441088339904022,1.0037141132031504,1,NaN,NaN,NaN,0.99975979373231494,0.9974614132953179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809751251878054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
