iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0010427549232912,0.0031095360204479233,0.99695265469996108,false,0.0024106173700626514,0.0045951133873341566,0.17288596493389236,-0.006972552877214433,0.016317432484078465,-0.026676528667821886,0.99575300848615833,0.0047306048183976815,1.0047411576411138,0.97999999999999998,NaN,NaN,NaN,0.99848635873288438,0.98954981085895088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695265469996108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0011805992609901,0.0030809908915440539,0.9969806289262868,false,0.0022585609290628832,0.004747523451227819,0.17367651840322937,0.0015444226218719326,0.0017177570431081701,0.16312048586281525,1.0008336898492651,0.0032529736092760616,1.0070143397068896,1,NaN,NaN,NaN,0.99847302876425059,0.99858023397462226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969806289262868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0007402342965701,0.0021187117795299268,0.99792366245606068,false,0.0018658399177142254,-0.0013384554955591862,-0.068562132944386844,-0.008896258573415361,-0.0094705577673972474,-0.04768969664162781,0.99735371742762258,0.004397332189754753,1.0057086485881566,1,NaN,NaN,NaN,0.99923887728831118,0.99767470217635668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792366245606068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0011202968772119,0.0020107473903135634,0.99802946755749267,false,-0.00051837937247368928,-0.0029399391394855185,-0.052621211470346624,-0.0020114286264569792,0.013365965536011659,0.048838827843149302,0.99820594049533751,0.0030053402005094858,1.0039160868763055,1,NaN,NaN,NaN,0.99961690417433058,0.99480173769373237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802946755749267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0011044953826156,0.0020067383344306244,0.99803339643225797,false,-0.00048967248940654624,-0.0029213558506212202,-0.05306394840935684,-0.0055936947841412898,-0.013411200642200694,-0.075172592629461965,0.99740349512199256,0.003834252055142972,1.0046885740267641,0.97999999999999998,NaN,NaN,NaN,0.99961212750750017,0.99639978589918754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803339643225797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0008357114743596,0.002158529803819636,0.99788464079225681,false,0.0029857264012234253,0.0011342340864172161,-0.068815430696222452,-0.012370595208732293,0.0083296479468812912,0.1065593973810619,0.99775483647818164,0.0038726901303891819,1.0051129477259211,1,NaN,NaN,NaN,0.99865439747697504,0.99698812778645074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788464079225681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0008442562263524,0.0021692842252180578,0.99787410145928634,false,0.0031067637800119671,0.0011810738403850174,-0.070002970716694632,0.010882431765335543,0.010274266141997002,-0.1756331059640337,0.99459484133048781,0.0059150427903920215,1.0058334226322327,0.97999999999999998,NaN,NaN,NaN,0.99860759214413763,0.98770859626803298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787410145928634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0016054304354669,0.0023832403577541687,0.99766442444940096,false,-0.0020832184270857769,0.0034798968006152105,0.056061341918321281,-0.02659417067459513,-0.026699957345924119,-0.49367147426902669,0.91417134581844084,0.050175070759362339,1.0095039802612293,0.98999999999999999,NaN,NaN,NaN,0.99958893141792438,0.97288647874617096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766442444940096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0016618191073747,0.0023774030620874551,0.9976701449991543,false,-0.0020382197834200436,0.0034886390830839585,0.056026808371656772,-0.0049843217826102126,-0.016228837017767006,-0.36996956800576064,0.98651549726804211,0.014588862465396904,1.0142343359522963,1,NaN,NaN,NaN,0.99958932907499776,0.98933176109972742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976701449991543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0009000996084432,0.0022483789989991049,0.99779658858098086,false,0.0011040545022299253,0.0050903359441968705,0.17103837969775587,-0.052847515308323656,-0.012983564186168417,-0.37730306859351459,0.98164240549720294,0.020484893578136341,1.020563703295662,0.96999999999999997,NaN,NaN,NaN,0.9985369956919532,0.9608188644746245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779658858098086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016415614367884,0.0023610671916763897,0.99768615415215711,false,-0.0020512088468150726,0.0034810514438476854,0.055755483624347173,0.027489108812958296,-0.018481672896003776,-0.46315472652036571,0.96666012910407551,0.021522347947495978,1.0075525902043179,0.97999999999999998,NaN,NaN,NaN,0.99958953985119692,0.97616088170637494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768615415215711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,0.99789537877768086,0.99789537877768086,0.0070793202538699538,0.99095764492888827,false,-0.0064984027299092965,-0.017975364193724131,-0.38503598758129298,0.49300768695905917,0.48896239029133204,0.49116943836162097,0.58122852302298889,0.24085382743599276,1.038850795151375,0,NaN,NaN,NaN,0.98815347372887108,0.0036362931343794092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99095764492888827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.000938362417654,0.0024261213393937026,0.99762240108739419,false,0.00096593912495183281,0.0049575739236235828,0.17327834067362974,0.011137676671607588,-0.058394651344043425,-0.4710732187819382,0.95622962457659832,0.034031781805812261,1.0208900100076417,0.93999999999999995,NaN,NaN,NaN,0.99850850903461197,0.9354119534201295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762240108739419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0016133380258185,0.002619232076579308,0.99743315256495224,false,-0.0022104278842511628,0.0035731968152752191,0.059381930472178851,-0.022126902640764223,-0.021961347982726975,-0.34716813643628308,0.99177097246123436,0.010041315343765964,1.0108494716143896,0.96999999999999997,NaN,NaN,NaN,0.99957147701094096,0.98364573422479007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743315256495224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0015854099628398,0.0026111308621003431,0.99744109175514162,false,-0.0022287172603823193,0.0035859206468364523,0.059409306249314828,-0.032129593996922168,0.0022617925098951108,-0.39264453627265516,0.98328185468950569,0.014282068585424672,1.0104177850018126,0.97999999999999998,NaN,NaN,NaN,0.99956840841142103,0.97093824661513728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744109175514162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0015854140436566,0.0026032493162603271,0.99744881567006483,false,-0.0022239874456208681,0.0035778217151778849,0.059337541566400698,-0.052395090214156559,-0.0014681714237620991,-0.4941640614158902,0.97133049767413171,0.020987558728482805,1.011206859258249,0.94999999999999996,NaN,NaN,NaN,0.99957091178610824,0.94816697584132192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744881567006483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0011627191820691,0.0021971717417375494,0.99784677169309721,false,0.00095664435635216911,0.00046793641194539486,-0.060189216041728423,0.006592218970596031,0.0065999655397703805,0.096770894069349467,1.0007867312267131,0.0026134424630357058,1.0057522719064809,1,NaN,NaN,NaN,0.99907327394775269,0.99851437037195223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784677169309721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0011543822582658,0.0021869732451372066,0.99785676621976549,false,0.00094094560661059975,0.00046523821066531167,-0.059863440070500151,0.0059769802352063195,-0.013378971983143195,-0.28611177572562485,0.99094119153082227,0.0078455743061809514,1.005847782712566,1,NaN,NaN,NaN,0.99908096363617316,0.99311491052375755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785676621976549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0014527092654582,0.0024055645874741004,0.99764254670427543,false,-0.0028691038213457302,0.0028909544173180098,0.050653633549582751,-0.001876574217588356,-0.0084863458919774981,-0.33222782312692378,0.99628425541320242,0.0061293912189399656,1.0079300987291884,1,NaN,NaN,NaN,0.99964707563226218,0.99109930630841847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764254670427543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0014514126475804,0.0023996111277123839,0.99764838109484189,false,-0.0028619871681684773,0.0028896449502131445,0.050593775565754895,0.012564614175403221,-0.0096322576321161701,-0.42060709285018416,0.99155781215318883,0.0091807331145942212,1.0090012050709178,0.98999999999999999,NaN,NaN,NaN,0.99964832242044821,0.98428256435215045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764838109484189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0014527621849272,0.0023937254591947705,0.99765414904998917,false,-0.0028482672327796825,0.0028897444542361215,0.05056128420075269,0.0015636491871908742,-0.019621364906774019,-0.47743489274122819,0.98990879795597164,0.0093540486992270289,1.0076814904845031,1,NaN,NaN,NaN,0.99964892073111344,0.98313658856110142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765414904998917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0014760817873898,0.0023472473950571296,0.99769969755284404,false,-0.0028869455016537924,0.0029213259888476906,0.049506964794950065,-0.0005014900720194948,-0.014940361507786326,-0.42260868828895592,0.99771548496488216,0.0057225299029590978,1.0085882917805045,0.96999999999999997,NaN,NaN,NaN,0.99963978329945957,0.98674074974343406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769969755284404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0014887195241955,0.0023415084980462201,0.99770532167191472,false,-0.0028584210958089167,0.0029230548029257229,0.049448097635784428,-0.0083601357463010117,0.0095147723582036381,0.14629336264039328,0.99922392451397435,0.0031083035915985971,1.0051297013380116,1,NaN,NaN,NaN,0.99964026295652852,0.99723611361929498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770532167191472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0014863525300863,0.0023404355834123541,0.99770637312825594,false,-0.0028705461603058969,0.0029686365303193858,0.050200438899312048,-0.0037890743427086981,-0.017374444748403883,-0.26511369331889667,0.99281272898488171,0.0060451745477923631,1.0042985606256871,0.98999999999999999,NaN,NaN,NaN,0.99963374832691354,0.99293455810015807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770637312825594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0014811880938699,0.0023345072171544147,0.99771218292718866,false,-0.0028711616013247739,0.0029677871945426567,0.050198911268842579,-0.0030426626295576575,0.010827016462371608,0.24293111767985676,0.9965509855476653,0.0039641095941461502,1.0040827937765431,1,NaN,NaN,NaN,0.99963374530132487,0.99620118650616851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771218292718866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0011014593419649,0.0021177007799061962,0.99792465323569191,false,0.0012416684251905486,0.00059711557039531557,-0.059825233614417481,0.0065637919832346459,0.0054575318157426,0.20178136373028632,1.0006624971801901,0.0025891813927574362,1.0055819418264291,1,NaN,NaN,NaN,0.99904325135895566,0.99754543784913152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792465323569191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0010234359474981,0.0021270654538896078,0.99791547585518814,false,-0.00040214564509377643,0.0054328648745971264,0.18316366628119696,0.0014131790566054292,0.0023892913758074563,-0.032003663137645688,1.0006897398906169,0.0016347915983775715,1.0037958439275343,1,NaN,NaN,NaN,0.99830974316168974,0.99905899930392517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791547585518814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.001484290765762,0.0023349103226291534,0.99771178788382342,false,-0.002718599033586456,0.0030811905541001734,0.052377536732807262,0.018448118688964232,0.0022053951811069616,0.19607304737891473,0.99693620316234033,0.0038919369809450096,1.0043308834261357,1,NaN,NaN,NaN,0.99962635622546436,0.99480988155001493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771178788382342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0014607569638014,0.0023198103802914843,0.99772658582731433,false,-0.002774813449152834,0.0030144814963973011,0.051191728498957124,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,1.0003647010498053,0.0021454566611899509,1.0044410687060663,1,NaN,NaN,NaN,0.99963309727048155,0.99894214013622895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772658582731433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0014630245231737,0.0023220526820623478,0.99772438837157895,false,-0.002698003240443835,0.0030604697906173161,0.052068229698429891,-0.0077094703192779335,0.01035863655045155,0.080473732336686199,0.99958333695092838,0.0025418458451678021,1.0044128440567472,1,NaN,NaN,NaN,0.99962994668929472,0.99675381466963875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772438837157895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0015019997880517,0.0022760759501909878,0.99776944556881286,false,-0.0026978875188749651,0.0032459221434307339,0.053778906260025322,0.033650688731708511,-0.015831256599271093,-0.29571405424880881,0.98180556025775811,0.012066475257139142,1.0047318632463225,0.96999999999999997,NaN,NaN,NaN,0.9996013553824834,0.98101129083766758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776944556881286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0015172025676291,0.0023008568233246211,0.99774516031314187,false,-0.0026355091385219672,0.0032922084455388697,0.05399260325804095,-0.0025628490811164806,0.0033316910521603571,0.15642617859989971,1.0006449808889468,0.0022135753091659742,1.0048507739763621,1,NaN,NaN,NaN,0.99959580903329115,0.99878828048801505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774516031314187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0015132716773401,0.0022939919084727515,0.99775188792969671,false,-0.0026032221534007392,0.0032675087753759684,0.0531229250868002,0.024891990636377148,-0.0024786238494300949,0.23307609972026389,0.99151595557770622,0.0058159472669973601,1.0025662553850012,1,NaN,NaN,NaN,0.99960015946654046,0.98929266550980988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775188792969671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0009144780329551,0.00192803524715741,0.99811052545778578,false,0.0036664209867766093,0.0045828082690292683,0.19499661331351326,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.99922580657664861,0.0030302553217179708,1.0049832916879127,1,NaN,NaN,NaN,0.99796657197231953,0.99448034612570735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811052545778578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0015119060883413,0.0022825767101394201,0.99776307482406335,false,-0.002599090184739162,0.0032636708090579506,0.052714887364258563,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,1.0012268548108949,0.0023878664764169183,1.005763801116087,1,NaN,NaN,NaN,0.9996007669016358,0.99983090617090453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776307482406335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0009708963098209,0.0019051563939443143,0.9981329467339346,false,0.0041836714173305745,0.0044982044530866572,0.19522348351634847,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99941039213583815,0.0022411715309308706,1.0036686180446068,1,NaN,NaN,NaN,0.99792412057356794,0.99858010140086562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981329467339346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0008517665473069,0.0019396363308177207,0.9980991563957986,false,-0.0038467975548168456,0.0012469003393969858,0.025764515866850975,0.015647303461892914,0.0063448878157030819,0.13708152391934791,0.99882046242312106,0.0030280603871849668,1.0045737771587724,1,NaN,NaN,NaN,0.99975045592275535,0.99662803195829253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980991563957986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0010094589789049,0.0018887930787172299,0.99814898278285713,false,0.0046459187120707979,0.0045455731318390048,0.19238867898757064,0.00063967642912410305,0.0089560275365767605,0.24616244956710243,0.99851420416567171,0.0029626326675961209,1.0041432062341042,0.97999999999999998,NaN,NaN,NaN,0.99795165934393382,0.99659493904888996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814898278285713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0008062307551708,0.0019262235395376666,0.99811230093125314,false,-0.0039599242264964423,0.0012349089922963341,0.025770336428127021,0.0093993336344977418,-0.0078709225727966459,0.49893350041166107,0.96633255630537329,0.01950908260702373,1.0033998132587183,0.95999999999999996,NaN,NaN,NaN,0.99974324845913276,0.96852802441904884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811230093125314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.000804474868582,0.0019217202466231148,0.99811671415830938,false,-0.0039483861030417374,0.0012453377065980193,0.025774401835550416,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99983299093160261,0.002168884176245315,1.0039538708664688,1,NaN,NaN,NaN,0.99974347646924466,0.99909842035998286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811671415830938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0007951317607029,0.0019108308128780356,0.99812738580337956,false,-0.0039587871270406177,0.0012444227256084013,0.025724513906559211,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99862305486440051,0.002852352684577549,1.0040425249650979,1,NaN,NaN,NaN,0.99974284549294401,0.99546329648253695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812738580337956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0008029393501956,0.0019673463029702383,0.99807200062308921,false,-0.0039846109586677021,0.0013065050175062769,0.026223821260831261,0.0053433589292204431,-0.018436912668873928,-0.49457611083149056,0.98798583364061554,0.0079888422411203315,1.0031646338987441,0.97999999999999998,NaN,NaN,NaN,0.99973505365441273,0.98177265277942427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807200062308921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
